source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9993464350700378,163.52552795410156,140.36041259765625,144.72865295410156,192.71896362304688,point_00,184.05943298339844,220.6642608642578,point_01,246.70498657226562,216.16171264648438,point_02,204.73497009277344,257.0256652832031,point_03,196.5246124267578,293.2184143066406,point_04,242.74468994140625,289.81689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9992666840553284,163.37229919433594,139.5694580078125,144.6400909423828,193.78488159179688,point_00,183.94406127929688,219.92274475097656,point_01,247.25405883789062,215.70272827148438,point_02,204.939697265625,256.77154541015625,point_03,196.08010864257812,293.1765441894531,point_04,242.91635131835938,290.02020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9993200302124023,163.6968231201172,139.27139282226562,144.2648162841797,193.72430419921875,point_00,184.5048065185547,219.68115234375,point_01,247.42359924316406,215.44619750976562,point_02,205.4703369140625,256.7249450683594,point_03,196.74563598632812,292.9698486328125,point_04,243.0789794921875,289.8442687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9993056058883667,163.97079467773438,139.61131286621094,144.54196166992188,192.7804718017578,point_00,184.82089233398438,220.04144287109375,point_01,247.77586364746094,215.8306121826172,point_02,205.8400115966797,256.14959716796875,point_03,196.77023315429688,292.533447265625,point_04,243.0640106201172,289.468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9993207454681396,163.84793090820312,140.54684448242188,145.1668701171875,191.4656982421875,point_00,185.0899658203125,220.44723510742188,point_01,248.01504516601562,215.7655029296875,point_02,206.36083984375,256.0307922363281,point_03,197.43702697753906,292.3455505371094,point_04,243.797119140625,288.85546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9993403553962708,163.76913452148438,140.03598022460938,145.77871704101562,191.15866088867188,point_00,185.1870880126953,219.6399383544922,point_01,247.73435974121094,215.19302368164062,point_02,206.14633178710938,256.3800048828125,point_03,197.5141143798828,291.91595458984375,point_04,243.28541564941406,288.6698913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9993793964385986,164.17538452148438,139.3647003173828,145.59817504882812,191.31224060058594,point_00,185.60897827148438,218.87109375,point_01,248.34764099121094,214.65296936035156,point_02,206.56692504882812,256.0975646972656,point_03,197.63719177246094,291.2357482910156,point_04,243.7495574951172,288.187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.999363124370575,164.2019500732422,139.19351196289062,145.2706756591797,191.26321411132812,point_00,185.76690673828125,218.7487335205078,point_01,248.6031951904297,214.2088623046875,point_02,207.0030059814453,255.41949462890625,point_03,197.99485778808594,291.14202880859375,point_04,244.08984375,287.8157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9993471503257751,164.429443359375,139.1196746826172,144.47381591796875,190.6951446533203,point_00,185.9715576171875,218.48077392578125,point_01,248.63845825195312,213.95359802246094,point_02,207.38075256347656,254.15802001953125,point_03,198.14578247070312,290.4215393066406,point_04,244.0670623779297,287.12310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.999297022819519,164.57923889160156,139.10565185546875,144.7570343017578,190.06222534179688,point_00,185.94772338867188,218.56866455078125,point_01,248.7453155517578,213.09996032714844,point_02,207.37289428710938,252.74916076660156,point_03,198.330078125,290.01483154296875,point_04,244.45709228515625,285.98828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9993457198143005,164.58084106445312,139.3715362548828,144.77719116210938,189.3976593017578,point_00,186.17074584960938,218.8632049560547,point_01,248.7270965576172,212.6457977294922,point_02,207.773193359375,251.85861206054688,point_03,198.9619140625,289.3777160644531,point_04,245.2245330810547,284.7191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9993359446525574,164.6830291748047,139.2176055908203,144.8336639404297,189.03114318847656,point_00,186.38494873046875,218.0127716064453,point_01,248.69967651367188,211.72483825683594,point_02,207.9567413330078,251.03399658203125,point_03,199.23403930664062,288.87164306640625,point_04,245.1655731201172,284.18060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9993316531181335,164.75839233398438,139.5208740234375,145.01397705078125,188.32217407226562,point_00,186.65774536132812,217.914306640625,point_01,248.88275146484375,211.076171875,point_02,208.3604736328125,250.0859375,point_03,199.68357849121094,288.4136047363281,point_04,245.60256958007812,283.2597351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9993782043457031,165.1930389404297,137.92730712890625,144.51560974121094,189.5802001953125,point_00,186.3708953857422,218.62704467773438,point_01,248.71731567382812,211.1329803466797,point_02,207.90707397460938,249.82598876953125,point_03,199.82054138183594,288.5743103027344,point_04,245.79348754882812,282.89874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9993883371353149,165.35708618164062,138.0089874267578,145.0966796875,188.7567901611328,point_00,187.166748046875,218.44862365722656,point_01,249.81077575683594,211.19593811035156,point_02,208.96890258789062,248.99615478515625,point_03,200.34031677246094,287.7052307128906,point_04,246.71261596679688,282.200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9994145631790161,165.78273010253906,138.08714294433594,144.77549743652344,188.71397399902344,point_00,187.69125366210938,218.31863403320312,point_01,250.0847930908203,210.96128845214844,point_02,209.52032470703125,249.2922821044922,point_03,200.86036682128906,287.53668212890625,point_04,247.48094177246094,281.92926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9993914365768433,165.84048461914062,137.68533325195312,145.5955810546875,188.92596435546875,point_00,188.36257934570312,216.99473571777344,point_01,251.54605102539062,209.6182098388672,point_02,210.76280212402344,248.14291381835938,point_03,201.3609161376953,286.9635009765625,point_04,248.89071655273438,281.3304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9994066953659058,167.95068359375,136.61477661132812,144.26998901367188,188.4224853515625,point_00,190.8037567138672,216.22732543945312,point_01,253.34518432617188,209.48158264160156,point_02,212.83421325683594,246.88845825195312,point_03,203.1594696044922,285.396728515625,point_04,250.10133361816406,280.29071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9993568062782288,168.7046661376953,135.75721740722656,145.16285705566406,188.16944885253906,point_00,193.87469482421875,215.60911560058594,point_01,257.48651123046875,208.280029296875,point_02,217.96670532226562,245.36729431152344,point_03,206.47344970703125,283.62353515625,point_04,255.646728515625,277.8719177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9993201494216919,171.52639770507812,132.9653778076172,143.92800903320312,190.0655059814453,point_00,197.50933837890625,212.8199005126953,point_01,261.9668884277344,205.92446899414062,point_02,223.4671173095703,243.45811462402344,point_03,210.40237426757812,280.0717468261719,point_04,261.5795593261719,274.0498962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.9992616772651672,173.39332580566406,132.13314819335938,144.5011444091797,187.99722290039062,point_00,203.33514404296875,211.62342834472656,point_01,267.6095275878906,204.6149139404297,point_02,232.0627899169922,240.34999084472656,point_03,216.21002197265625,277.55340576171875,point_04,266.89544677734375,271.44818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.999061644077301,176.2305450439453,129.4041748046875,144.57908630371094,188.53909301757812,point_00,207.7435302734375,208.3068084716797,point_01,275.05865478515625,202.01499938964844,point_02,240.25717163085938,233.94908142089844,point_03,221.4947052001953,275.17840576171875,point_04,273.6736755371094,269.6747741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9991674423217773,178.4536895751953,126.11402130126953,146.06517028808594,190.23019409179688,point_00,212.91224670410156,205.27078247070312,point_01,281.7565612792969,197.2438507080078,point_02,249.94094848632812,228.76976013183594,point_03,228.134521484375,272.19805908203125,point_04,283.103515625,265.2735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9992425441741943,180.98753356933594,125.92938232421875,144.41270446777344,186.26974487304688,point_00,219.17523193359375,202.47195434570312,point_01,286.53607177734375,193.3323516845703,point_02,258.9564208984375,224.51531982421875,point_03,236.5607147216797,268.9073486328125,point_04,290.1961975097656,260.90130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9993240833282471,182.51878356933594,124.2367172241211,144.6428985595703,185.42559814453125,point_00,223.0809326171875,199.98257446289062,point_01,290.9126281738281,191.60153198242188,point_02,265.0747375488281,221.56358337402344,point_03,240.87120056152344,265.9360656738281,point_04,295.22576904296875,258.5851745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9993876218795776,183.81875610351562,122.38951110839844,145.169189453125,185.7125701904297,point_00,225.7227020263672,197.7304229736328,point_01,293.7605895996094,189.45603942871094,point_02,269.0277099609375,219.20396423339844,point_03,244.35028076171875,264.0344543457031,point_04,298.2672119140625,256.7662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9994387030601501,184.93775939941406,121.47413635253906,145.5980682373047,185.6457977294922,point_00,227.74920654296875,196.2581329345703,point_01,296.0294494628906,189.22520446777344,point_02,271.27105712890625,217.07989501953125,point_03,245.88357543945312,262.33709716796875,point_04,299.6718444824219,256.1240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.9995123147964478,185.53216552734375,121.4051742553711,145.98031616210938,185.03106689453125,point_00,229.13113403320312,194.96588134765625,point_01,297.4613342285156,187.65194702148438,point_02,273.8662414550781,214.67478942871094,point_03,248.309814453125,260.940673828125,point_04,302.4220886230469,254.45510864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9995428323745728,186.37757873535156,120.58052825927734,145.67527770996094,185.22467041015625,point_00,230.6686553955078,193.44305419921875,point_01,298.43878173828125,187.53514099121094,point_02,274.9377136230469,212.9391632080078,point_03,248.80264282226562,259.123779296875,point_04,302.4938659667969,253.8040313720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.9995173215866089,186.70803833007812,120.59198760986328,145.56008911132812,184.33792114257812,point_00,231.19717407226562,192.8118133544922,point_01,299.1515197753906,187.90701293945312,point_02,275.27435302734375,212.37985229492188,point_03,248.26588439941406,257.99566650390625,point_04,302.4640197753906,253.5226593017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9995237588882446,186.7650146484375,120.2738265991211,145.60205078125,184.38226318359375,point_00,230.90960693359375,192.33859252929688,point_01,299.04962158203125,187.4277801513672,point_02,274.9900817871094,211.31301879882812,point_03,247.97323608398438,257.498046875,point_04,302.43560791015625,253.0406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9995075464248657,186.5843963623047,120.33897399902344,145.9446258544922,183.85060119628906,point_00,230.30670166015625,192.33245849609375,point_01,298.8374328613281,186.8995361328125,point_02,274.3799133300781,211.03306579589844,point_03,247.560302734375,257.436767578125,point_04,302.2193298339844,252.54588317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9995065927505493,186.70928955078125,120.35963439941406,145.5301513671875,183.60414123535156,point_00,230.29550170898438,192.3199920654297,point_01,298.5435791015625,187.0687713623047,point_02,273.99578857421875,210.59275817871094,point_03,247.21580505371094,257.0428161621094,point_04,301.75152587890625,252.31976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.9995232820510864,186.18101501464844,120.11573791503906,145.6322479248047,183.20494079589844,point_00,230.1749725341797,192.0289764404297,point_01,298.358154296875,186.98426818847656,point_02,274.01806640625,210.74851989746094,point_03,246.83810424804688,256.5149841308594,point_04,301.59576416015625,251.95260620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,226,0,FACE_0,0.9995023012161255,186.295654296875,120.24518585205078,145.33441162109375,183.0289306640625,point_00,229.8212432861328,192.8096466064453,point_01,298.0467224121094,187.61203002929688,point_02,273.5361633300781,210.4640655517578,point_03,246.4539794921875,256.5001525878906,point_04,301.54864501953125,251.8284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,227,0,FACE_0,0.9995125532150269,185.8499298095703,120.02996826171875,145.08982849121094,183.1861572265625,point_00,229.21739196777344,192.55999755859375,point_01,297.52459716796875,187.35415649414062,point_02,272.8271789550781,210.88827514648438,point_03,245.58912658691406,256.5949401855469,point_04,300.78607177734375,251.92172241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,228,0,FACE_0,0.9995085000991821,185.4258575439453,120.2312240600586,145.8732147216797,183.431640625,point_00,228.36605834960938,192.46080017089844,point_01,297.71453857421875,187.4695587158203,point_02,272.2410888671875,210.43934631347656,point_03,244.64439392089844,256.8706970214844,point_04,300.5521240234375,252.3714141845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,229,0,FACE_0,0.9994633793830872,185.13690185546875,119.55936431884766,146.19314575195312,184.25164794921875,point_00,227.69967651367188,192.48118591308594,point_01,297.11956787109375,187.47911071777344,point_02,271.12811279296875,210.80499267578125,point_03,243.86770629882812,257.16253662109375,point_04,299.51214599609375,252.67076110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,230,0,FACE_0,0.9994605183601379,185.05555725097656,119.37842559814453,146.30824279785156,184.27359008789062,point_00,227.51492309570312,192.4122772216797,point_01,297.1962890625,187.40768432617188,point_02,271.1383972167969,210.37445068359375,point_03,243.6740264892578,256.87249755859375,point_04,299.7332763671875,252.36907958984375
