source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,171,0,FACE_0,0.9992883801460266,158.84738159179688,162.7988739013672,128.94003295898438,184.09864807128906,point_00,186.08734130859375,232.82852172851562,point_01,246.6670379638672,225.80430603027344,point_02,213.6819305419922,258.8062744140625,point_03,197.9021759033203,300.94927978515625,point_04,245.9123992919922,295.06439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,172,0,FACE_0,0.9992882609367371,159.0016632080078,162.9899139404297,129.22569274902344,184.7419891357422,point_00,185.8968505859375,232.65000915527344,point_01,246.55718994140625,225.7868194580078,point_02,213.123291015625,258.4477844238281,point_03,197.5441131591797,301.5008850097656,point_04,245.20509338378906,295.80889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,173,0,FACE_0,0.999294638633728,159.43124389648438,163.59986877441406,128.43936157226562,184.4419708251953,point_00,185.50291442871094,232.8673095703125,point_01,245.43556213378906,225.82293701171875,point_02,211.8948211669922,258.179931640625,point_03,197.07110595703125,301.5860595703125,point_04,244.22537231445312,295.7702941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,174,0,FACE_0,0.9992958307266235,159.47415161132812,163.67691040039062,128.025634765625,184.81082153320312,point_00,185.05152893066406,233.02720642089844,point_01,245.09182739257812,226.03887939453125,point_02,211.33651733398438,257.7139587402344,point_03,196.63267517089844,301.8464050292969,point_04,243.6374053955078,296.0856018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,175,0,FACE_0,0.9992542862892151,158.923095703125,163.872802734375,128.2957763671875,184.85662841796875,point_00,184.35816955566406,232.66754150390625,point_01,244.3153533935547,225.6807861328125,point_02,210.3170928955078,257.2977294921875,point_03,195.47607421875,301.3802185058594,point_04,243.1217803955078,295.6143493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,176,0,FACE_0,0.9993184804916382,158.1188201904297,163.6924285888672,128.86509704589844,184.3016815185547,point_00,183.20274353027344,232.71865844726562,point_01,243.4661102294922,225.4062042236328,point_02,209.18186950683594,256.1127014160156,point_03,194.22085571289062,300.8224182128906,point_04,242.24472045898438,294.8178405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,177,0,FACE_0,0.9994019269943237,158.46676635742188,161.9245147705078,127.99014282226562,183.8223419189453,point_00,183.9012451171875,233.3843536376953,point_01,243.0654296875,225.7497100830078,point_02,209.1922607421875,256.923095703125,point_03,193.4761962890625,299.45947265625,point_04,242.01869201660156,293.59375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,178,0,FACE_0,0.9994171857833862,158.20999145507812,162.50180053710938,128.3739013671875,182.40264892578125,point_00,183.9054718017578,233.07516479492188,point_01,242.8566436767578,225.579345703125,point_02,208.7165985107422,256.6516418457031,point_03,192.6697235107422,298.25177001953125,point_04,242.0300750732422,292.47003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,179,0,FACE_0,0.9994438290596008,157.82498168945312,162.6974334716797,128.55752563476562,181.6380157470703,point_00,183.9376220703125,232.50711059570312,point_01,242.90089416503906,225.5410614013672,point_02,208.62060546875,256.4183654785156,point_03,191.7952880859375,296.7612609863281,point_04,242.60719299316406,291.3223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,180,0,FACE_0,0.9994962215423584,157.2155303955078,162.7467041015625,128.72251892089844,180.79345703125,point_00,183.298828125,232.82476806640625,point_01,242.27650451660156,225.52529907226562,point_02,208.641845703125,256.5345764160156,point_03,191.18406677246094,295.02008056640625,point_04,243.45077514648438,289.20697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,181,0,FACE_0,0.9995107650756836,157.15798950195312,161.75502014160156,129.04547119140625,179.2698211669922,point_00,183.45599365234375,232.4254608154297,point_01,243.27198791503906,225.49136352539062,point_02,209.3812255859375,256.40069580078125,point_03,191.31153869628906,294.1773681640625,point_04,243.70355224609375,288.6754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,182,0,FACE_0,0.9995229244232178,157.77149963378906,162.20144653320312,128.29615783691406,177.32260131835938,point_00,184.014404296875,232.3265838623047,point_01,243.6199493408203,225.73538208007812,point_02,209.91111755371094,256.4262390136719,point_03,191.47557067871094,293.1298828125,point_04,244.07699584960938,287.8843688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,183,0,FACE_0,0.9995063543319702,157.77784729003906,162.21250915527344,128.7117156982422,176.6826934814453,point_00,184.1709442138672,232.32870483398438,point_01,243.74923706054688,225.59127807617188,point_02,210.07139587402344,256.10723876953125,point_03,191.7759246826172,292.7796325683594,point_04,244.26853942871094,287.41815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,184,0,FACE_0,0.9995138645172119,157.38963317871094,163.01795959472656,129.5642852783203,175.6631317138672,point_00,184.8471221923828,231.6829071044922,point_01,246.0031280517578,225.34091186523438,point_02,212.86598205566406,253.92474365234375,point_03,193.63418579101562,292.2191162109375,point_04,247.88198852539062,286.6787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,185,0,FACE_0,0.999541163444519,157.99569702148438,162.88198852539062,129.30313110351562,174.68399047851562,point_00,185.49807739257812,231.3878631591797,point_01,246.26605224609375,224.77703857421875,point_02,213.64105224609375,254.32225036621094,point_03,194.81727600097656,291.81427001953125,point_04,248.45620727539062,286.0421447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,186,0,FACE_0,0.9995386600494385,158.37205505371094,162.8950653076172,128.94544982910156,173.7736053466797,point_00,185.83253479003906,231.37307739257812,point_01,246.2430419921875,224.69175720214844,point_02,213.7723388671875,254.36700439453125,point_03,195.43310546875,291.6002197265625,point_04,248.225830078125,285.77978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,187,0,FACE_0,0.9995357990264893,158.7904052734375,162.91510009765625,128.70147705078125,173.252685546875,point_00,186.6051788330078,231.35208129882812,point_01,246.62265014648438,224.56961059570312,point_02,214.6201171875,253.94772338867188,point_03,196.36203002929688,291.1101379394531,point_04,248.76486206054688,285.2003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,188,0,FACE_0,0.9995391368865967,159.64541625976562,163.3538360595703,127.44876098632812,171.4174346923828,point_00,186.69085693359375,231.68992614746094,point_01,246.08761596679688,224.80638122558594,point_02,214.116455078125,253.99539184570312,point_03,196.4809112548828,290.5534973144531,point_04,248.3373260498047,284.5556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,189,0,FACE_0,0.9995081424713135,160.0689239501953,163.14816284179688,126.79545593261719,170.80404663085938,point_00,187.14083862304688,231.3778839111328,point_01,245.85911560058594,225.01751708984375,point_02,213.6967315673828,253.90890502929688,point_03,196.7884521484375,290.5930480957031,point_04,246.34475708007812,285.09027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,190,0,FACE_0,0.999518632888794,160.02598571777344,163.33932495117188,126.99665832519531,170.88284301757812,point_00,187.18165588378906,231.36431884765625,point_01,245.843017578125,225.0840606689453,point_02,213.67779541015625,254.3333282470703,point_03,196.7891845703125,290.7149658203125,point_04,246.343017578125,285.2661437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,191,0,FACE_0,0.9994875192642212,160.00473022460938,164.18472290039062,127.27838134765625,173.52456665039062,point_00,187.49485778808594,231.74395751953125,point_01,245.80946350097656,225.4083251953125,point_02,213.63601684570312,254.10140991210938,point_03,196.88980102539062,292.1695556640625,point_04,246.2698211669922,286.72393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,192,0,FACE_0,0.9994387030601501,159.99655151367188,164.14315795898438,127.71649169921875,176.0858154296875,point_00,187.98007202148438,231.90841674804688,point_01,246.66709899902344,225.2201385498047,point_02,214.8787078857422,254.62808227539062,point_03,198.16554260253906,294.12200927734375,point_04,247.17564392089844,288.42303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,193,0,FACE_0,0.9992902278900146,160.35813903808594,163.55712890625,127.71876525878906,178.5491943359375,point_00,188.61009216308594,231.69607543945312,point_01,247.64878845214844,225.63107299804688,point_02,215.52943420410156,254.89129638671875,point_03,199.1260986328125,296.3439636230469,point_04,245.98483276367188,291.288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,194,0,FACE_0,0.999312162399292,160.55508422851562,163.4953155517578,127.79446411132812,180.4242706298828,point_00,188.93576049804688,231.34207153320312,point_01,248.56814575195312,225.56478881835938,point_02,216.19334411621094,255.25714111328125,point_03,199.33155822753906,297.5091857910156,point_04,246.4473419189453,292.6992492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,195,0,FACE_0,0.9993187189102173,161.287109375,162.7999725341797,127.68624877929688,182.9289093017578,point_00,189.2443389892578,231.05023193359375,point_01,248.82269287109375,225.2088165283203,point_02,216.04623413085938,255.92543029785156,point_03,199.68634033203125,298.6365051269531,point_04,246.4931182861328,293.8191223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,196,0,FACE_0,0.9993205070495605,161.82225036621094,162.5724334716797,127.04716491699219,183.39149475097656,point_00,189.69261169433594,231.40292358398438,point_01,248.8895263671875,225.12588500976562,point_02,216.525634765625,256.0875549316406,point_03,200.5028076171875,299.0915832519531,point_04,246.75619506835938,293.9498596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,197,0,FACE_0,0.9993239641189575,161.87954711914062,162.6162109375,127.28900146484375,183.4478759765625,point_00,190.09951782226562,231.6736297607422,point_01,248.96878051757812,225.18353271484375,point_02,217.0715789794922,256.085693359375,point_03,201.17080688476562,299.2040100097656,point_04,247.0347900390625,293.9173278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,198,0,FACE_0,0.9993435740470886,161.91415405273438,162.08665466308594,127.31979370117188,183.09913635253906,point_00,190.20115661621094,231.16831970214844,point_01,249.4626922607422,225.02911376953125,point_02,217.1937255859375,255.4652099609375,point_03,200.4771270751953,297.8066711425781,point_04,247.77105712890625,292.7679748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,199,0,FACE_0,0.9993829727172852,162.10595703125,162.3256378173828,127.49920654296875,181.2864227294922,point_00,190.48843383789062,230.99188232421875,point_01,250.18309020996094,225.3049774169922,point_02,217.8184356689453,255.08468627929688,point_03,199.9213104248047,296.05438232421875,point_04,249.15191650390625,291.3456726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,200,0,FACE_0,0.9994369149208069,162.78512573242188,161.7200164794922,126.42767333984375,179.51878356933594,point_00,190.712890625,230.66632080078125,point_01,250.24378967285156,225.30783081054688,point_02,217.67642211914062,254.12457275390625,point_03,199.3043212890625,293.9894714355469,point_04,249.28485107421875,289.511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,201,0,FACE_0,0.999481737613678,162.82936096191406,161.5494842529297,127.03572082519531,179.6971893310547,point_00,191.1683349609375,230.61181640625,point_01,251.0286102294922,225.25747680664062,point_02,218.68898010253906,254.18234252929688,point_03,199.244140625,293.1748046875,point_04,250.9661865234375,288.65496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,202,0,FACE_0,0.9994818568229675,163.26010131835938,161.23419189453125,127.8173828125,179.31277465820312,point_00,191.92822265625,230.67230224609375,point_01,252.40130615234375,225.91493225097656,point_02,219.56065368652344,254.54934692382812,point_03,199.52699279785156,293.0194091796875,point_04,251.6405487060547,289.017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,203,0,FACE_0,0.9995139837265015,163.8895721435547,161.88189697265625,127.34275817871094,177.28439331054688,point_00,192.7564697265625,231.0400848388672,point_01,252.71807861328125,225.95480346679688,point_02,220.645751953125,255.08213806152344,point_03,200.6707305908203,292.3813781738281,point_04,252.63214111328125,288.06121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,204,0,FACE_0,0.9995362758636475,164.20401000976562,161.3831329345703,128.02239990234375,176.1166229248047,point_00,193.0507354736328,231.6636962890625,point_01,253.62884521484375,226.0258331298828,point_02,221.56019592285156,255.2017059326172,point_03,201.8840789794922,292.380615234375,point_04,253.70892333984375,287.6055603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,205,0,FACE_0,0.9995909333229065,164.40350341796875,162.46697998046875,128.81582641601562,175.00143432617188,point_00,193.4551239013672,232.5872802734375,point_01,254.34393310546875,226.6542205810547,point_02,222.44921875,255.0662384033203,point_03,202.41734313964844,292.17071533203125,point_04,255.29046630859375,287.1274108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,206,0,FACE_0,0.9996060729026794,164.56741333007812,162.19073486328125,128.687744140625,174.81488037109375,point_00,194.3686065673828,232.28616333007812,point_01,254.88487243652344,226.69520568847656,point_02,223.4388427734375,255.44677734375,point_03,203.20608520507812,291.95263671875,point_04,255.50119018554688,287.1916198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,207,0,FACE_0,0.9996047616004944,164.89112854003906,162.1886444091797,128.90943908691406,174.5046844482422,point_00,194.7874298095703,232.1509552001953,point_01,255.2322998046875,226.84814453125,point_02,223.60255432128906,255.921142578125,point_03,203.46762084960938,292.0211181640625,point_04,255.35670471191406,287.5234680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,208,0,FACE_0,0.9995850920677185,165.20947265625,162.6151123046875,128.63748168945312,173.84689331054688,point_00,195.58673095703125,231.95591735839844,point_01,255.5333251953125,227.1785125732422,point_02,224.2603302001953,255.93695068359375,point_03,204.13511657714844,291.9113464355469,point_04,254.94583129882812,287.85125732421875
