source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,171,0,FACE_0,0.9994762539863586,150.1361083984375,166.71218872070312,141.286376953125,192.09738159179688,point_00,183.30767822265625,253.44366455078125,point_01,250.45831298828125,246.03770446777344,point_02,220.7211456298828,289.23345947265625,point_03,196.7841033935547,314.617431640625,point_04,256.31475830078125,307.7364196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,172,0,FACE_0,0.9994763731956482,150.2203369140625,166.7132110595703,141.480712890625,192.2010955810547,point_00,183.50106811523438,253.4402313232422,point_01,250.70928955078125,246.0148468017578,point_02,220.94784545898438,288.8316650390625,point_03,196.94921875,314.47735595703125,point_04,256.5599365234375,307.57855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,173,0,FACE_0,0.9994774460792542,150.22817993164062,166.6002655029297,141.60671997070312,192.29685974121094,point_00,183.36862182617188,253.4224090576172,point_01,250.75917053222656,246.06715393066406,point_02,220.80294799804688,289.0354919433594,point_03,196.9298553466797,314.625244140625,point_04,256.5618591308594,307.7821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,174,0,FACE_0,0.9994946718215942,150.14697265625,166.05833435058594,141.964111328125,193.0419158935547,point_00,183.4334716796875,253.34115600585938,point_01,250.9358673095703,245.86631774902344,point_02,221.01458740234375,288.9739074707031,point_03,196.76834106445312,314.4949035644531,point_04,256.8326721191406,307.5700988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,175,0,FACE_0,0.9994916915893555,150.06141662597656,166.1927490234375,141.60569763183594,192.72967529296875,point_00,182.87738037109375,253.54534912109375,point_01,250.00042724609375,245.81260681152344,point_02,220.1522674560547,289.4129333496094,point_03,196.62632751464844,314.5890808105469,point_04,256.33685302734375,307.4203186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,176,0,FACE_0,0.9994909763336182,150.1674346923828,166.41744995117188,141.59706115722656,192.41192626953125,point_00,183.09349060058594,253.3599853515625,point_01,249.9493408203125,245.57716369628906,point_02,220.25267028808594,289.1568298339844,point_03,196.88949584960938,314.45452880859375,point_04,256.2354431152344,307.2500305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,177,0,FACE_0,0.9994939565658569,150.2267608642578,165.9087371826172,141.4987030029297,192.9541473388672,point_00,182.95114135742188,252.67662048339844,point_01,249.99188232421875,245.08828735351562,point_02,220.00772094726562,288.6274108886719,point_03,196.64625549316406,314.1651306152344,point_04,256.1817626953125,307.1190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,178,0,FACE_0,0.999495267868042,150.31680297851562,166.0928192138672,141.11587524414062,192.8129425048828,point_00,182.74774169921875,252.960693359375,point_01,249.48362731933594,245.3679962158203,point_02,219.5280303955078,288.20208740234375,point_03,196.49343872070312,314.06048583984375,point_04,255.8797607421875,307.00469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,179,0,FACE_0,0.9994833469390869,149.76242065429688,166.39476013183594,141.54678344726562,192.55885314941406,point_00,182.06919860839844,253.02418518066406,point_01,249.10623168945312,245.36146545410156,point_02,218.9139862060547,288.1002502441406,point_03,195.78466796875,313.9049987792969,point_04,255.6550750732422,306.78228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,180,0,FACE_0,0.9994879961013794,149.80801391601562,166.41619873046875,141.0858154296875,192.41546630859375,point_00,181.41490173339844,253.16207885742188,point_01,248.6819305419922,246.07760620117188,point_02,217.79063415527344,288.6293640136719,point_03,194.93515014648438,314.1744384765625,point_04,254.7890625,307.5184631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,181,0,FACE_0,0.9994913339614868,149.4557342529297,166.34967041015625,141.5071563720703,192.32373046875,point_00,181.04995727539062,253.36036682128906,point_01,248.38534545898438,246.16622924804688,point_02,217.4188995361328,289.4505310058594,point_03,194.94662475585938,314.48626708984375,point_04,254.5888671875,307.70782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,182,0,FACE_0,0.9995180368423462,148.9563446044922,166.7589569091797,141.2478790283203,192.18186950683594,point_00,180.40670776367188,253.8935089111328,point_01,247.68836975097656,246.49118041992188,point_02,216.7915496826172,288.66949462890625,point_03,194.3634796142578,314.568359375,point_04,254.22421264648438,307.5845642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,183,0,FACE_0,0.9995284080505371,148.77227783203125,166.47166442871094,140.98495483398438,192.5619354248047,point_00,180.18609619140625,253.17286682128906,point_01,246.97850036621094,245.36497497558594,point_02,216.39105224609375,288.83453369140625,point_03,193.83468627929688,313.804931640625,point_04,254.20028686523438,306.4902038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,184,0,FACE_0,0.99951171875,148.41651916503906,166.20143127441406,140.96678161621094,192.8988800048828,point_00,179.52635192871094,253.25674438476562,point_01,245.99143981933594,245.52386474609375,point_02,215.19915771484375,289.03900146484375,point_03,192.9943084716797,313.7000427246094,point_04,253.43798828125,306.4378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,185,0,FACE_0,0.9995101690292358,147.81092834472656,165.92616271972656,141.48817443847656,193.13084411621094,point_00,178.59881591796875,253.03831481933594,point_01,245.29306030273438,245.11842346191406,point_02,214.17523193359375,288.8515625,point_03,192.17092895507812,313.46942138671875,point_04,253.08184814453125,306.0315246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,186,0,FACE_0,0.9995132684707642,147.88613891601562,165.95208740234375,141.45330810546875,193.13650512695312,point_00,178.88662719726562,252.8629150390625,point_01,245.74594116210938,245.23829650878906,point_02,214.5409698486328,288.64739990234375,point_03,192.22305297851562,313.5636901855469,point_04,253.05416870117188,306.39398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,187,0,FACE_0,0.9995293617248535,148.7049102783203,165.48207092285156,140.6209259033203,193.70094299316406,point_00,179.16241455078125,252.86770629882812,point_01,245.72142028808594,245.08436584472656,point_02,214.59848022460938,288.0803527832031,point_03,192.36903381347656,312.9510803222656,point_04,253.46458435058594,305.6480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,188,0,FACE_0,0.9995556473731995,148.89508056640625,166.00299072265625,140.56185913085938,193.1138916015625,point_00,179.52996826171875,253.4388885498047,point_01,245.682373046875,244.7374267578125,point_02,215.43930053710938,288.9294738769531,point_03,194.0232696533203,313.7972106933594,point_04,254.24964904785156,305.6697692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,189,0,FACE_0,0.9995623230934143,149.5408935546875,166.8238983154297,140.8856201171875,192.21592712402344,point_00,180.54721069335938,253.68373107910156,point_01,246.805908203125,245.4223175048828,point_02,216.4937744140625,289.0321044921875,point_03,194.3551025390625,313.4087219238281,point_04,254.99267578125,305.68243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,190,0,FACE_0,0.999541163444519,149.59779357910156,166.38833618164062,141.3710479736328,192.41119384765625,point_00,181.40298461914062,253.23004150390625,point_01,248.51336669921875,245.4457244873047,point_02,218.10911560058594,288.4578552246094,point_03,194.9564208984375,313.532470703125,point_04,255.54788208007812,306.2652282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,191,0,FACE_0,0.9995145797729492,149.9927520751953,165.865966796875,141.2903594970703,192.96182250976562,point_00,182.37542724609375,253.51004028320312,point_01,249.53897094726562,245.6784210205078,point_02,219.5985870361328,288.49310302734375,point_03,195.86953735351562,314.0323486328125,point_04,256.05023193359375,306.78369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,192,0,FACE_0,0.9995132684707642,150.2195587158203,165.1827392578125,141.19297790527344,193.69473266601562,point_00,182.81735229492188,252.36380004882812,point_01,250.06251525878906,244.87060546875,point_02,219.9805908203125,288.3865051269531,point_03,195.78240966796875,313.5740661621094,point_04,256.27996826171875,306.65008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,193,0,FACE_0,0.9995278120040894,150.58908081054688,164.99960327148438,141.14755249023438,193.98294067382812,point_00,183.21633911132812,251.7840576171875,point_01,250.3111114501953,244.9158477783203,point_02,219.79400634765625,288.1352844238281,point_03,195.21884155273438,312.7657165527344,point_04,256.167724609375,306.3943176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,194,0,FACE_0,0.9995218515396118,150.44630432128906,165.02163696289062,141.6101837158203,193.87521362304688,point_00,183.21826171875,251.4263153076172,point_01,250.62628173828125,244.76687622070312,point_02,219.8407440185547,288.4316711425781,point_03,195.041748046875,312.7930603027344,point_04,256.1485595703125,306.6090393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,195,0,FACE_0,0.9995385408401489,150.65159606933594,165.31683349609375,141.6649627685547,193.74993896484375,point_00,182.92555236816406,251.2970733642578,point_01,250.4675750732422,245.11135864257812,point_02,219.0133514404297,288.1654357910156,point_03,194.30825805664062,312.4592590332031,point_04,255.845947265625,306.6748352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,196,0,FACE_0,0.9995701909065247,149.8603515625,168.188232421875,142.59884643554688,190.47860717773438,point_00,183.23992919921875,252.59783935546875,point_01,250.60438537597656,244.94528198242188,point_02,219.9091339111328,287.9607238769531,point_03,195.53497314453125,313.82305908203125,point_04,256.4284362792969,306.8496398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,197,0,FACE_0,0.9995744824409485,150.5297393798828,167.8085479736328,141.9351348876953,191.1327362060547,point_00,183.5889892578125,252.6253204345703,point_01,250.741455078125,245.14376831054688,point_02,220.0065460205078,288.18267822265625,point_03,196.2093963623047,314.2784423828125,point_04,256.4158935546875,307.4252624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,198,0,FACE_0,0.9995755553245544,150.98361206054688,168.38027954101562,141.7003173828125,190.60641479492188,point_00,184.2649688720703,253.00469970703125,point_01,250.96234130859375,245.2212371826172,point_02,220.7462158203125,288.230712890625,point_03,197.18968200683594,314.4256896972656,point_04,256.9085998535156,307.2880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,199,0,FACE_0,0.9995958209037781,151.6402587890625,166.5995635986328,141.43246459960938,192.36122131347656,point_00,184.41256713867188,252.47366333007812,point_01,251.43785095214844,244.8109130859375,point_02,220.92140197753906,288.065185546875,point_03,197.35305786132812,314.1623840332031,point_04,257.4980773925781,307.14617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,200,0,FACE_0,0.9995730519294739,151.41213989257812,166.64352416992188,141.59756469726562,192.17239379882812,point_00,184.43789672851562,252.37380981445312,point_01,251.6384735107422,244.73008728027344,point_02,221.17652893066406,287.8680725097656,point_03,197.3715362548828,314.2243347167969,point_04,257.4361572265625,307.2384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,201,0,FACE_0,0.9995830655097961,151.14012145996094,166.28521728515625,141.9259490966797,192.71316528320312,point_00,184.28564453125,252.21786499023438,point_01,251.77085876464844,244.42852783203125,point_02,221.33984375,287.3429870605469,point_03,197.097412109375,313.9671325683594,point_04,257.690673828125,306.8589782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,202,0,FACE_0,0.9995926022529602,150.89564514160156,166.37933349609375,142.18995666503906,192.120849609375,point_00,184.31321716308594,252.1260986328125,point_01,251.6774139404297,244.22531127929688,point_02,221.4527587890625,287.8472900390625,point_03,197.02520751953125,313.81365966796875,point_04,257.4142150878906,306.6653747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,203,0,FACE_0,0.9995710253715515,150.3970184326172,167.15171813964844,142.20680236816406,191.4479522705078,point_00,183.74549865722656,252.144775390625,point_01,251.00172424316406,244.15628051757812,point_02,220.69517517089844,287.13214111328125,point_03,196.60450744628906,313.7972412109375,point_04,257.03509521484375,306.54742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,204,0,FACE_0,0.9995458722114563,150.0641632080078,166.85118103027344,142.2393341064453,191.97010803222656,point_00,183.38543701171875,252.2327880859375,point_01,250.7184295654297,244.37294006347656,point_02,220.3014373779297,287.74127197265625,point_03,195.789794921875,313.82440185546875,point_04,256.6429443359375,306.7091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,205,0,FACE_0,0.999523401260376,149.43028259277344,167.6190948486328,142.64808654785156,191.14610290527344,point_00,183.06808471679688,252.17132568359375,point_01,250.7406005859375,244.45065307617188,point_02,220.26278686523438,287.7673034667969,point_03,195.63465881347656,314.2559814453125,point_04,256.2358703613281,307.2563781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,206,0,FACE_0,0.9995274543762207,150.1555633544922,165.01795959472656,141.69969177246094,194.0890350341797,point_00,181.65316772460938,251.6007080078125,point_01,249.5888214111328,244.962158203125,point_02,217.92481994628906,288.02392578125,point_03,194.00936889648438,313.05419921875,point_04,255.47467041015625,306.8395080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,207,0,FACE_0,0.9995229244232178,149.8604278564453,165.6060028076172,141.5194854736328,193.6275177001953,point_00,181.48773193359375,251.97608947753906,point_01,249.2180633544922,244.8051300048828,point_02,218.0868377685547,287.9550476074219,point_03,194.16976928710938,313.078369140625,point_04,255.63955688476562,306.39947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,208,0,FACE_0,0.9995288848876953,149.5255584716797,166.00450134277344,141.43922424316406,193.27503967285156,point_00,180.97007751464844,252.01400756835938,point_01,248.19464111328125,245.18304443359375,point_02,216.7630615234375,287.8938293457031,point_03,193.5796661376953,313.0635986328125,point_04,254.46597290039062,306.6372375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,209,0,FACE_0,0.9995402097702026,149.49826049804688,165.72756958007812,141.17239379882812,193.498046875,point_00,181.1635284423828,251.6995849609375,point_01,248.55001831054688,244.8173828125,point_02,217.33668518066406,287.4464416503906,point_03,193.7758331298828,312.94927978515625,point_04,254.71041870117188,306.49169921875
