source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,321,0,FACE_0,0.9992320537567139,187.67218017578125,153.3213348388672,144.2928466796875,190.9965362548828,point_00,219.8666229248047,228.99221801757812,point_01,289.0195007324219,224.9032745361328,point_02,253.210205078125,261.3263244628906,point_03,232.28250122070312,301.6116943359375,point_04,284.3500061035156,298.05902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,322,0,FACE_0,0.9992606043815613,187.2242431640625,154.28419494628906,144.29736328125,190.1284942626953,point_00,219.3565673828125,228.824462890625,point_01,288.9052734375,224.64334106445312,point_02,253.0195770263672,261.1968078613281,point_03,231.87954711914062,301.5933837890625,point_04,284.3974304199219,297.93182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,323,0,FACE_0,0.9992916584014893,186.455078125,154.4012451171875,145.07894897460938,189.83441162109375,point_00,219.16258239746094,228.34323120117188,point_01,288.96746826171875,224.1491241455078,point_02,253.18463134765625,261.2675476074219,point_03,231.8133544921875,301.6932067871094,point_04,284.1905517578125,298.04827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,324,0,FACE_0,0.9992803931236267,186.09146118164062,154.57345581054688,145.55780029296875,189.26559448242188,point_00,219.31304931640625,228.48251342773438,point_01,289.0597229003906,224.20188903808594,point_02,253.43099975585938,260.8712463378906,point_03,232.0584716796875,301.6421203613281,point_04,284.0859375,297.94512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,325,0,FACE_0,0.9992671608924866,186.471435546875,153.97576904296875,145.19155883789062,189.5594482421875,point_00,219.73934936523438,227.68008422851562,point_01,289.09918212890625,223.63848876953125,point_02,253.68019104003906,260.94677734375,point_03,232.42555236816406,301.27154541015625,point_04,284.0126647949219,297.7981872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,326,0,FACE_0,0.9992812275886536,186.5507049560547,153.43321228027344,145.0369415283203,189.59947204589844,point_00,219.96527099609375,227.54293823242188,point_01,289.1968994140625,223.39602661132812,point_02,254.03598022460938,260.69091796875,point_03,232.84144592285156,301.06201171875,point_04,284.1515808105469,297.5135192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,327,0,FACE_0,0.9992449283599854,186.42080688476562,153.48165893554688,145.13754272460938,188.95156860351562,point_00,219.8226318359375,228.02671813964844,point_01,289.22412109375,223.65573120117188,point_02,254.0194854736328,260.2056884765625,point_03,232.8577117919922,300.8985290527344,point_04,284.2781677246094,297.15704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,328,0,FACE_0,0.9992769360542297,186.47755432128906,153.5789337158203,145.1800994873047,188.90257263183594,point_00,219.84454345703125,228.14608764648438,point_01,289.30450439453125,223.8754425048828,point_02,253.9900665283203,260.1947937011719,point_03,232.59317016601562,300.64190673828125,point_04,284.503173828125,296.9647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,329,0,FACE_0,0.9993072748184204,186.58509826660156,153.03900146484375,144.8258514404297,189.47879028320312,point_00,219.7255859375,228.05213928222656,point_01,288.9189147949219,223.69354248046875,point_02,253.58609008789062,259.9965515136719,point_03,232.4320526123047,300.4553527832031,point_04,284.29254150390625,296.70965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,330,0,FACE_0,0.9992780089378357,186.16236877441406,152.714111328125,144.93336486816406,189.19375610351562,point_00,219.2100067138672,228.2205352783203,point_01,289.0567626953125,223.5289764404297,point_02,253.77157592773438,259.7621765136719,point_03,232.1606903076172,300.26824951171875,point_04,284.8640441894531,296.22088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,331,0,FACE_0,0.9992764592170715,186.19845581054688,152.7637481689453,144.90359497070312,188.9758758544922,point_00,219.28750610351562,228.11997985839844,point_01,288.8671875,223.76869201660156,point_02,253.36424255371094,259.49163818359375,point_03,231.92459106445312,300.0404968261719,point_04,284.17547607421875,296.28656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,332,0,FACE_0,0.9992700219154358,186.32473754882812,152.32888793945312,144.55532836914062,189.55865478515625,point_00,219.12643432617188,227.98780822753906,point_01,288.65966796875,223.61802673339844,point_02,253.0123291015625,259.5085144042969,point_03,231.71292114257812,300.1470642089844,point_04,283.8808288574219,296.397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,333,0,FACE_0,0.9992577433586121,185.94989013671875,152.72235107421875,144.39019775390625,189.379150390625,point_00,218.73675537109375,228.18894958496094,point_01,288.3708801269531,223.44296264648438,point_02,252.8998565673828,259.369873046875,point_03,231.56492614746094,300.30877685546875,point_04,283.9768981933594,296.2406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,334,0,FACE_0,0.9992794394493103,185.65028381347656,152.83831787109375,144.81373596191406,189.23019409179688,point_00,218.6226348876953,228.11785888671875,point_01,288.3993835449219,223.5672607421875,point_02,252.75474548339844,259.24542236328125,point_03,231.1755828857422,300.116455078125,point_04,283.8148498535156,296.2054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,335,0,FACE_0,0.9992794394493103,185.65611267089844,152.65684509277344,144.4435272216797,189.57093811035156,point_00,218.64602661132812,227.90296936035156,point_01,288.32891845703125,223.23297119140625,point_02,252.93971252441406,259.2444152832031,point_03,231.3052978515625,300.1517333984375,point_04,283.96728515625,296.1418762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,336,0,FACE_0,0.9992842078208923,185.68283081054688,152.55271911621094,144.61767578125,189.5554962158203,point_00,218.64413452148438,227.82485961914062,point_01,288.2337951660156,223.2549285888672,point_02,252.68592834472656,259.3685607910156,point_03,231.14154052734375,300.0407409667969,point_04,283.77655029296875,296.12786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,337,0,FACE_0,0.9992884397506714,185.67349243164062,152.64727783203125,144.64370727539062,189.47183227539062,point_00,218.6210174560547,227.87261962890625,point_01,288.21240234375,223.27955627441406,point_02,252.6547393798828,259.33831787109375,point_03,231.14366149902344,300.04815673828125,point_04,283.7698974609375,296.11297607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,338,0,FACE_0,0.9992958307266235,185.6314697265625,152.15548706054688,144.802978515625,190.05990600585938,point_00,218.49917602539062,227.69754028320312,point_01,288.33453369140625,223.14930725097656,point_02,252.65150451660156,259.4792175292969,point_03,231.0294189453125,300.1296081542969,point_04,283.939697265625,296.2242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,339,0,FACE_0,0.9993212223052979,185.47669982910156,152.24295043945312,144.84812927246094,189.96688842773438,point_00,218.25161743164062,227.7209014892578,point_01,287.99053955078125,222.9816131591797,point_02,252.34317016601562,259.4305114746094,point_03,230.9392547607422,300.17138671875,point_04,283.795166015625,296.1127014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,340,0,FACE_0,0.9992879033088684,185.41131591796875,152.35411071777344,144.970947265625,189.69422912597656,point_00,218.40048217773438,227.79598999023438,point_01,288.17340087890625,223.24696350097656,point_02,252.49514770507812,259.52587890625,point_03,230.98831176757812,300.2170104980469,point_04,283.6585693359375,296.32037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,341,0,FACE_0,0.9993225336074829,185.6077423095703,152.428955078125,144.9510040283203,190.007568359375,point_00,218.28768920898438,227.84097290039062,point_01,288.0014953613281,223.326171875,point_02,252.27444458007812,259.9524841308594,point_03,230.7703399658203,300.18389892578125,point_04,283.8518371582031,296.2975769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,342,0,FACE_0,0.9993504881858826,185.96005249023438,153.19529724121094,144.93838500976562,189.45249938964844,point_00,218.6278076171875,228.98631286621094,point_01,288.3778381347656,224.36619567871094,point_02,252.749755859375,260.5054626464844,point_03,231.11190795898438,300.44683837890625,point_04,284.540771484375,296.431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,343,0,FACE_0,0.9992474317550659,187.50961303710938,153.33375549316406,144.05459594726562,189.82493591308594,point_00,219.28504943847656,230.2156219482422,point_01,287.9867858886719,225.9716339111328,point_02,251.92471313476562,260.9786376953125,point_03,231.1641387939453,300.6522216796875,point_04,284.04595947265625,296.96337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,344,0,FACE_0,0.9992473125457764,187.50100708007812,153.4126434326172,144.3001708984375,190.3463897705078,point_00,219.01576232910156,230.7101287841797,point_01,287.7977294921875,226.20370483398438,point_02,251.6200408935547,261.42022705078125,point_03,231.27333068847656,301.3048095703125,point_04,284.0260009765625,297.39483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,345,0,FACE_0,0.9992400407791138,187.78578186035156,153.69854736328125,144.0575408935547,189.94979858398438,point_00,219.1938934326172,230.274169921875,point_01,287.7679748535156,226.14703369140625,point_02,251.32760620117188,261.3407287597656,point_03,231.13003540039062,301.2001647949219,point_04,283.389892578125,297.62530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,346,0,FACE_0,0.9992295503616333,187.79063415527344,153.447021484375,144.0656280517578,190.1092529296875,point_00,219.2493438720703,230.22433471679688,point_01,287.78472900390625,226.18386840820312,point_02,251.3650665283203,261.48883056640625,point_03,231.086181640625,301.1190185546875,point_04,283.3985900878906,297.619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,347,0,FACE_0,0.9992244243621826,187.77149963378906,153.57313537597656,144.2165985107422,190.06748962402344,point_00,219.2409210205078,230.21119689941406,point_01,287.8145751953125,226.06292724609375,point_02,251.43341064453125,261.37200927734375,point_03,231.24513244628906,301.1973876953125,point_04,283.4721374511719,297.6070251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,348,0,FACE_0,0.9992145299911499,187.96957397460938,153.68975830078125,144.13079833984375,190.21051025390625,point_00,219.5862274169922,230.3296661376953,point_01,288.1419982910156,226.19882202148438,point_02,251.88356018066406,261.18719482421875,point_03,231.46815490722656,301.10919189453125,point_04,283.8966979980469,297.5185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,349,0,FACE_0,0.9992104768753052,187.77447509765625,153.51992797851562,144.02725219726562,189.77993774414062,point_00,219.44229125976562,230.2335968017578,point_01,288.05462646484375,226.10940551757812,point_02,251.81777954101562,261.12939453125,point_03,231.4282684326172,300.9822082519531,point_04,283.64813232421875,297.4048156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,350,0,FACE_0,0.9992167949676514,187.98060607910156,153.47793579101562,144.03077697753906,189.15219116210938,point_00,219.87042236328125,230.4823455810547,point_01,288.2450256347656,226.22622680664062,point_02,252.37289428710938,260.8829650878906,point_03,231.86314392089844,300.3623352050781,point_04,284.2495422363281,296.6645812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,351,0,FACE_0,0.9992042183876038,187.69558715820312,153.44705200195312,144.08892822265625,189.08648681640625,point_00,219.55181884765625,230.62841796875,point_01,288.21392822265625,226.1997528076172,point_02,252.29464721679688,260.8834533691406,point_03,231.7690887451172,300.6217041015625,point_04,284.1531982421875,296.7926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,352,0,FACE_0,0.9991987347602844,187.74472045898438,153.45526123046875,144.07147216796875,188.98358154296875,point_00,219.579345703125,230.65721130371094,point_01,288.2066345214844,226.28004455566406,point_02,252.25791931152344,260.9161071777344,point_03,231.7572479248047,300.5818176269531,point_04,284.07342529296875,296.7969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,353,0,FACE_0,0.9992122650146484,187.8761749267578,153.59170532226562,144.11485290527344,189.01095581054688,point_00,219.62896728515625,230.4499969482422,point_01,288.29339599609375,226.1490936279297,point_02,252.19837951660156,260.7408447265625,point_03,231.7144012451172,300.5606689453125,point_04,284.041748046875,296.83978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,354,0,FACE_0,0.9991902709007263,188.2745361328125,153.17527770996094,143.38870239257812,189.7901153564453,point_00,220.05245971679688,230.19869995117188,point_01,288.4144592285156,225.9375,point_02,252.61097717285156,260.7458190917969,point_03,232.245361328125,300.8440856933594,point_04,283.90496826171875,297.16827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,355,0,FACE_0,0.9991913437843323,187.758056640625,153.12252807617188,143.833740234375,189.97488403320312,point_00,219.8747100830078,229.83160400390625,point_01,288.7611083984375,225.65963745117188,point_02,252.91171264648438,260.6788330078125,point_03,232.02037048339844,300.91778564453125,point_04,284.0725402832031,297.30535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,356,0,FACE_0,0.9992679953575134,187.16091918945312,153.0160675048828,144.46121215820312,190.42543029785156,point_00,219.56919860839844,228.83792114257812,point_01,289.0851745605469,224.65821838378906,point_02,253.33880615234375,260.98980712890625,point_03,231.8679962158203,301.00970458984375,point_04,284.621337890625,297.36932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,357,0,FACE_0,0.9992619156837463,186.84127807617188,152.67672729492188,144.39297485351562,190.37539672851562,point_00,219.3760223388672,228.29476928710938,point_01,289.276123046875,224.19236755371094,point_02,253.4805908203125,261.2969970703125,point_03,232.06591796875,301.3524169921875,point_04,284.2586975097656,297.7978210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,358,0,FACE_0,0.9992928504943848,186.57521057128906,153.3282928466797,144.5717315673828,189.5550994873047,point_00,219.4349822998047,228.47000122070312,point_01,289.3482360839844,224.3011932373047,point_02,253.86978149414062,261.2744445800781,point_03,232.226806640625,301.2283935546875,point_04,284.5392150878906,297.59490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,359,0,FACE_0,0.9992433786392212,187.15818786621094,154.2703399658203,144.29762268066406,189.27976989746094,point_00,219.5263671875,229.2572784423828,point_01,288.9596862792969,225.02679443359375,point_02,253.33245849609375,261.3226623535156,point_03,232.18746948242188,301.6288757324219,point_04,284.3974609375,297.92413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,360,0,FACE_0,0.9991661310195923,187.64151000976562,153.50157165527344,143.97720336914062,190.16453552246094,point_00,219.51942443847656,230.8725128173828,point_01,288.5804748535156,226.25439453125,point_02,252.80471801757812,261.2265930175781,point_03,232.32791137695312,301.8907165527344,point_04,284.3171081542969,297.8778991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,361,0,FACE_0,0.99915611743927,187.70803833007812,153.47633361816406,144.05599975585938,190.08555603027344,point_00,219.66139221191406,230.61187744140625,point_01,288.79266357421875,226.29116821289062,point_02,252.82188415527344,261.25634765625,point_03,232.2595977783203,301.8323059082031,point_04,284.1387023925781,298.0731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,362,0,FACE_0,0.9991846680641174,187.85865783691406,153.55751037597656,144.0497283935547,189.9608612060547,point_00,219.75546264648438,230.41648864746094,point_01,288.68572998046875,226.008056640625,point_02,252.86325073242188,261.24090576171875,point_03,232.4647979736328,301.7216491699219,point_04,284.21478271484375,297.8941955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,363,0,FACE_0,0.9991900324821472,187.95758056640625,153.53968811035156,144.01571655273438,189.81837463378906,point_00,219.80430603027344,230.5027618408203,point_01,288.62158203125,226.0484619140625,point_02,252.8229522705078,261.0970764160156,point_03,232.5218505859375,301.57916259765625,point_04,284.19171142578125,297.7249450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,364,0,FACE_0,0.9991903901100159,187.61306762695312,153.47425842285156,144.21807861328125,189.71885681152344,point_00,219.73486328125,230.15602111816406,point_01,288.9118957519531,225.6260986328125,point_02,253.22952270507812,260.9666748046875,point_03,232.66696166992188,301.6247863769531,point_04,284.4502868652344,297.7003479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,365,0,FACE_0,0.9992266893386841,187.51560974121094,153.82473754882812,143.78688049316406,189.31179809570312,point_00,219.86126708984375,229.4541473388672,point_01,288.82879638671875,224.92901611328125,point_02,253.63565063476562,260.9472351074219,point_03,232.85931396484375,301.358642578125,point_04,284.5944519042969,297.420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,366,0,FACE_0,0.9992272853851318,187.47483825683594,153.49203491210938,144.56092834472656,189.52587890625,point_00,219.97250366210938,228.80615234375,point_01,289.6541748046875,224.82418823242188,point_02,253.79359436035156,260.9808349609375,point_03,232.46192932128906,301.1302490234375,point_04,284.6741943359375,297.6573791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,367,0,FACE_0,0.9992567896842957,187.20950317382812,153.0860137939453,144.32107543945312,189.82066345214844,point_00,219.92478942871094,227.96807861328125,point_01,289.76434326171875,224.23643493652344,point_02,253.9860076904297,261.16192626953125,point_03,232.30381774902344,300.9212646484375,point_04,284.49066162109375,297.6712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,368,0,FACE_0,0.9992737174034119,187.03460693359375,153.876220703125,144.96157836914062,189.25204467773438,point_00,219.8763885498047,227.8940887451172,point_01,289.7601318359375,223.8089141845703,point_02,254.17657470703125,261.037841796875,point_03,232.71499633789062,301.1857604980469,point_04,284.82257080078125,297.644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,369,0,FACE_0,0.999269425868988,187.16598510742188,153.8902587890625,144.8563232421875,189.69207763671875,point_00,220.1144561767578,227.73512268066406,point_01,289.9765319824219,223.87164306640625,point_02,254.4272003173828,261.4837951660156,point_03,232.7236328125,301.38525390625,point_04,284.9090881347656,298.02587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,370,0,FACE_0,0.9992194175720215,187.75657653808594,154.06387329101562,144.6360626220703,189.84564208984375,point_00,220.1970977783203,228.8466796875,point_01,289.4579162597656,225.02769470214844,point_02,253.6793212890625,261.6387939453125,point_03,232.68675231933594,301.7251892089844,point_04,284.4997253417969,298.3792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,371,0,FACE_0,0.999129593372345,188.39149475097656,153.41587829589844,144.4562530517578,190.83668518066406,point_00,220.01455688476562,230.3888397216797,point_01,289.372314453125,226.64389038085938,point_02,252.82858276367188,262.0449523925781,point_03,232.24766540527344,302.2188415527344,point_04,284.2406311035156,298.9417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,372,0,FACE_0,0.9991242289543152,188.14659118652344,153.53990173339844,144.5026397705078,190.9889678955078,point_00,219.87002563476562,230.54782104492188,point_01,289.1851806640625,226.60386657714844,point_02,252.90524291992188,262.39739990234375,point_03,232.45623779296875,302.6575927734375,point_04,284.2777099609375,299.2062072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,373,0,FACE_0,0.9991029500961304,188.361083984375,153.76174926757812,144.25601196289062,190.79714965820312,point_00,219.86813354492188,230.738037109375,point_01,288.9163818359375,226.5751953125,point_02,252.724365234375,262.54742431640625,point_03,232.83041381835938,303.0287780761719,point_04,283.9870300292969,299.4195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,374,0,FACE_0,0.9990994930267334,188.28659057617188,153.58827209472656,144.30914306640625,190.8150177001953,point_00,220.0448455810547,230.59552001953125,point_01,289.1261291503906,226.63189697265625,point_02,252.96868896484375,262.56097412109375,point_03,232.81027221679688,302.87628173828125,point_04,283.97564697265625,299.4350280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,375,0,FACE_0,0.9991094470024109,188.3518524169922,153.96002197265625,144.62062072753906,190.61404418945312,point_00,219.92271423339844,230.48805236816406,point_01,289.2386169433594,226.5358123779297,point_02,252.82321166992188,262.2731628417969,point_03,232.51913452148438,302.65966796875,point_04,284.2295837402344,299.2107849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,376,0,FACE_0,0.999125063419342,188.00521850585938,153.89666748046875,144.79812622070312,190.57720947265625,point_00,219.92166137695312,229.9725341796875,point_01,289.3876647949219,225.84849548339844,point_02,253.4136505126953,262.4019775390625,point_03,232.88893127441406,302.66290283203125,point_04,284.656982421875,299.06365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,377,0,FACE_0,0.9992082715034485,187.5936737060547,153.95806884765625,144.88352966308594,189.976806640625,point_00,219.63720703125,229.3092498779297,point_01,289.2845458984375,224.75401306152344,point_02,253.51023864746094,261.6971740722656,point_03,232.84112548828125,302.1249084472656,point_04,284.9953308105469,298.1801452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,378,0,FACE_0,0.9992185831069946,187.55047607421875,153.53086853027344,144.47885131835938,190.4194793701172,point_00,219.7375946044922,228.374267578125,point_01,289.7821960449219,224.45046997070312,point_02,253.74197387695312,261.2208251953125,point_03,232.26699829101562,301.65631103515625,point_04,284.72808837890625,298.22821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,379,0,FACE_0,0.9992260932922363,186.73370361328125,154.65380859375,144.68832397460938,188.42559814453125,point_00,219.53421020507812,228.57090759277344,point_01,289.60723876953125,224.26602172851562,point_02,254.11627197265625,260.8875732421875,point_03,232.52122497558594,301.5319519042969,point_04,284.7490539550781,297.78717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,380,0,FACE_0,0.9992640614509583,186.4943389892578,154.8526611328125,145.2753448486328,187.9833984375,point_00,219.46652221679688,228.50750732421875,point_01,289.59088134765625,224.29510498046875,point_02,254.01165771484375,260.9568786621094,point_03,232.32200622558594,301.24700927734375,point_04,284.82666015625,297.57281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,381,0,FACE_0,0.9993064403533936,186.0054473876953,154.29287719726562,146.02906799316406,188.59725952148438,point_00,219.48239135742188,228.4822235107422,point_01,289.66839599609375,224.2584686279297,point_02,254.21763610839844,260.94921875,point_03,232.3335418701172,301.18792724609375,point_04,284.92327880859375,297.5059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,382,0,FACE_0,0.9993083477020264,186.26138305664062,154.20860290527344,145.0751953125,188.4233856201172,point_00,219.7679443359375,228.13278198242188,point_01,289.3283996582031,223.98318481445312,point_02,254.3603057861328,261.29022216796875,point_03,232.73484802246094,301.0479431152344,point_04,284.5538635253906,297.4439392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,383,0,FACE_0,0.999336302280426,186.01773071289062,154.46524047851562,145.19781494140625,188.47125244140625,point_00,219.59860229492188,228.10397338867188,point_01,289.11859130859375,223.88253784179688,point_02,254.1800079345703,261.1307067871094,point_03,232.59165954589844,301.16839599609375,point_04,284.3857727050781,297.5029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,384,0,FACE_0,0.9993584752082825,186.10943603515625,154.19894409179688,144.86911010742188,189.23648071289062,point_00,219.17373657226562,227.86734008789062,point_01,288.621337890625,223.646728515625,point_02,253.3407440185547,261.493408203125,point_03,232.1265106201172,301.350830078125,point_04,283.8487548828125,297.69732666015625
