source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,330,0,FACE_0,0.9993752837181091,145.93507385253906,169.82101440429688,121.10212707519531,166.31494140625,point_00,170.00645446777344,239.43214416503906,point_01,224.33033752441406,236.6283721923828,point_02,190.3929901123047,265.9770812988281,point_03,174.9975128173828,296.5213623046875,point_04,220.35055541992188,294.5303039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,331,0,FACE_0,0.9993782043457031,145.88436889648438,169.64210510253906,121.34637451171875,166.46702575683594,point_00,169.86236572265625,239.3341064453125,point_01,224.54486083984375,236.57797241210938,point_02,190.13780212402344,265.68267822265625,point_03,174.47695922851562,296.34661865234375,point_04,220.43402099609375,294.3970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,332,0,FACE_0,0.9993869066238403,145.65933227539062,169.58570861816406,121.552490234375,166.62477111816406,point_00,169.59133911132812,239.53707885742188,point_01,224.33859252929688,236.54127502441406,point_02,189.9676055908203,265.7539978027344,point_03,174.47021484375,296.6171569824219,point_04,220.3330078125,294.47705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,333,0,FACE_0,0.9993871450424194,145.68540954589844,170.17324829101562,121.39628601074219,166.07666015625,point_00,169.36041259765625,239.71340942382812,point_01,223.6287841796875,236.69546508789062,point_02,189.3123321533203,266.0469665527344,point_03,174.28221130371094,296.8509826660156,point_04,219.66200256347656,294.7149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,334,0,FACE_0,0.9993859529495239,145.62550354003906,169.67518615722656,121.41670227050781,166.49049377441406,point_00,169.26409912109375,239.39300537109375,point_01,223.9527587890625,236.4621124267578,point_02,189.41050720214844,266.11492919921875,point_03,174.2605438232422,296.8783874511719,point_04,219.88262939453125,294.7975769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,335,0,FACE_0,0.9993901252746582,145.36083984375,169.9917449951172,121.40921020507812,166.76210021972656,point_00,169.09561157226562,239.58143615722656,point_01,224.01109313964844,236.6551055908203,point_02,189.40480041503906,266.36590576171875,point_03,173.99661254882812,296.8944091796875,point_04,220.37591552734375,294.76837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,336,0,FACE_0,0.9993290901184082,145.1295166015625,169.79373168945312,120.73504638671875,166.63226318359375,point_00,168.96070861816406,240.09893798828125,point_01,223.31622314453125,237.15597534179688,point_02,188.9854736328125,266.1443786621094,point_03,173.66500854492188,297.12664794921875,point_04,219.01394653320312,295.067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,337,0,FACE_0,0.9993721842765808,144.68301391601562,170.24578857421875,121.30276489257812,166.545654296875,point_00,168.64590454101562,239.99502563476562,point_01,223.11524963378906,236.92041015625,point_02,188.67527770996094,266.0638427734375,point_03,173.30862426757812,297.4244384765625,point_04,218.82363891601562,295.28375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,338,0,FACE_0,0.9993700385093689,144.3623046875,170.5730743408203,121.37353515625,166.1835174560547,point_00,168.4729461669922,239.99978637695312,point_01,223.23548889160156,237.12637329101562,point_02,188.5509490966797,265.984130859375,point_03,172.82904052734375,297.0360107421875,point_04,218.9728546142578,295.00726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,339,0,FACE_0,0.9993579983711243,144.0951385498047,170.21717834472656,120.86256408691406,166.7289581298828,point_00,168.2759552001953,239.98609924316406,point_01,222.87841796875,237.2971649169922,point_02,188.2642822265625,266.0099182128906,point_03,172.55531311035156,297.0150451660156,point_04,218.42364501953125,295.1168518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,340,0,FACE_0,0.9993270635604858,143.93215942382812,170.2395782470703,120.4564208984375,166.65538024902344,point_00,168.2081298828125,239.61203002929688,point_01,222.9467315673828,237.1951141357422,point_02,188.34030151367188,265.9671936035156,point_03,172.31375122070312,296.9364318847656,point_04,218.21043395996094,295.2471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,341,0,FACE_0,0.9993419051170349,143.37548828125,170.24925231933594,120.58206176757812,166.3162384033203,point_00,167.9093780517578,239.5471954345703,point_01,222.88638305664062,236.962646484375,point_02,188.37855529785156,265.5570068359375,point_03,172.1805419921875,296.72613525390625,point_04,218.3502655029297,294.8709411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,342,0,FACE_0,0.9993368983268738,142.94203186035156,170.56698608398438,119.97117614746094,165.4244384765625,point_00,167.7218780517578,239.09823608398438,point_01,222.18487548828125,236.90225219726562,point_02,188.13587951660156,265.9114685058594,point_03,172.0601348876953,296.28985595703125,point_04,217.44664001464844,294.73394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,343,0,FACE_0,0.9993488192558289,142.58262634277344,170.49508666992188,119.99528503417969,165.7657470703125,point_00,167.47763061523438,239.0341033935547,point_01,222.07437133789062,236.8020477294922,point_02,188.1106414794922,265.73223876953125,point_03,171.75747680664062,296.1994323730469,point_04,217.65577697753906,294.5840759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,344,0,FACE_0,0.9993298053741455,142.31954956054688,170.62222290039062,119.62875366210938,165.35476684570312,point_00,167.3459014892578,239.03237915039062,point_01,221.9163055419922,236.750244140625,point_02,188.13470458984375,265.5355529785156,point_03,171.63340759277344,296.05902099609375,point_04,217.51187133789062,294.3958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,345,0,FACE_0,0.9993066787719727,141.81492614746094,171.03318786621094,119.71089172363281,164.52796936035156,point_00,167.1380157470703,238.8907012939453,point_01,221.2432403564453,236.60345458984375,point_02,187.92373657226562,265.4029541015625,point_03,171.5478057861328,295.574951171875,point_04,217.16773986816406,293.889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,346,0,FACE_0,0.9993103742599487,141.69834899902344,170.89328002929688,119.98570251464844,164.62826538085938,point_00,167.06651306152344,238.7356719970703,point_01,221.2322998046875,236.41355895996094,point_02,187.85911560058594,265.19281005859375,point_03,171.54200744628906,295.64178466796875,point_04,216.96511840820312,293.9408264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,347,0,FACE_0,0.9993559718132019,141.19473266601562,170.59552001953125,119.99755859375,163.91452026367188,point_00,166.89739990234375,237.8583221435547,point_01,220.96641540527344,235.38754272460938,point_02,189.50634765625,265.03521728515625,point_03,173.82325744628906,294.5583190917969,point_04,218.33038330078125,292.5001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,348,0,FACE_0,0.9993189573287964,141.6702880859375,170.52099609375,119.69039916992188,163.4942626953125,point_00,167.15028381347656,237.02288818359375,point_01,221.57357788085938,234.84051513671875,point_02,189.64149475097656,264.1827087402344,point_03,173.6076202392578,294.07568359375,point_04,218.35865783691406,292.289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,349,0,FACE_0,0.9993096590042114,141.58380126953125,170.06541442871094,119.72970581054688,163.59849548339844,point_00,167.09329223632812,236.82679748535156,point_01,221.78392028808594,234.60586547851562,point_02,189.71388244628906,263.5789794921875,point_03,173.38917541503906,293.532958984375,point_04,218.76290893554688,291.676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,350,0,FACE_0,0.9994008541107178,141.16065979003906,170.19482421875,120.25291442871094,163.02352905273438,point_00,166.9966278076172,236.4803924560547,point_01,222.32696533203125,234.12759399414062,point_02,190.08828735351562,262.6190490722656,point_03,173.1002960205078,292.9214172363281,point_04,219.34542846679688,290.96759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,351,0,FACE_0,0.9993792772293091,140.341064453125,169.80630493164062,121.489013671875,163.74151611328125,point_00,166.73939514160156,236.04080200195312,point_01,222.83566284179688,233.01930236816406,point_02,190.59413146972656,261.43035888671875,point_03,173.3046417236328,292.963134765625,point_04,220.0103759765625,290.5030212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,352,0,FACE_0,0.9993817806243896,140.48304748535156,169.0716094970703,121.52638244628906,163.55006408691406,point_00,167.22994995117188,235.38772583007812,point_01,223.5885772705078,232.92041015625,point_02,190.88259887695312,260.0423889160156,point_03,173.0777587890625,291.9895324707031,point_04,219.6913604736328,290.01434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,353,0,FACE_0,0.9993630051612854,140.57362365722656,167.99465942382812,121.56529235839844,164.75894165039062,point_00,167.5800018310547,234.5084991455078,point_01,224.1401824951172,232.2152557373047,point_02,191.54876708984375,259.90386962890625,point_03,173.39755249023438,291.8406066894531,point_04,220.15538024902344,290.0072937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,354,0,FACE_0,0.999373733997345,140.23248291015625,167.88095092773438,122.084228515625,164.57540893554688,point_00,167.64024353027344,234.24583435058594,point_01,224.37921142578125,231.3513641357422,point_02,192.1103973388672,258.9981689453125,point_03,173.9254608154297,291.7093811035156,point_04,220.64602661132812,289.42889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,355,0,FACE_0,0.9993829727172852,140.55819702148438,167.89422607421875,122.14865112304688,164.07403564453125,point_00,168.2601318359375,233.2265167236328,point_01,225.26780700683594,230.60130310058594,point_02,193.03338623046875,258.3271484375,point_03,174.55889892578125,291.3056640625,point_04,221.03897094726562,289.2431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,356,0,FACE_0,0.9993971586227417,140.39376831054688,167.28726196289062,122.47164916992188,163.96102905273438,point_00,168.7000732421875,232.2433624267578,point_01,225.85321044921875,229.79774475097656,point_02,193.94033813476562,257.39508056640625,point_03,174.99874877929688,290.4419860839844,point_04,221.56109619140625,288.5001525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,357,0,FACE_0,0.9994736313819885,139.83009338378906,167.0024871826172,123.33967590332031,163.21580505371094,point_00,168.76107788085938,230.71481323242188,point_01,226.40744018554688,228.44187927246094,point_02,194.71871948242188,256.19451904296875,point_03,175.16671752929688,289.2667236328125,point_04,222.03530883789062,287.4090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,358,0,FACE_0,0.9995550513267517,138.72276306152344,167.10435485839844,124.07206726074219,161.9353790283203,point_00,168.36380004882812,229.78956604003906,point_01,226.51409912109375,227.15989685058594,point_02,195.4375762939453,254.85421752929688,point_03,175.0745849609375,287.9929504394531,point_04,222.77923583984375,285.79888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,359,0,FACE_0,0.999596893787384,138.24745178222656,167.25421142578125,124.07435607910156,161.7943115234375,point_00,167.5475311279297,229.35012817382812,point_01,225.85134887695312,226.2761688232422,point_02,194.74095153808594,254.16725158691406,point_03,174.388916015625,287.51123046875,point_04,222.99661254882812,284.92596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,360,0,FACE_0,0.9995495676994324,137.2571258544922,165.48951721191406,124.25804138183594,163.5483856201172,point_00,167.05667114257812,229.59036254882812,point_01,225.55027770996094,226.701171875,point_02,194.45462036132812,254.71705627441406,point_03,173.97860717773438,288.1124267578125,point_04,221.9197540283203,285.7140197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,361,0,FACE_0,0.9994754195213318,136.3439178466797,166.10272216796875,123.64765930175781,164.10791015625,point_00,166.127197265625,230.8666229248047,point_01,223.6577911376953,228.17269897460938,point_02,192.84933471679688,257.591796875,point_03,173.18768310546875,289.6284484863281,point_04,220.16363525390625,287.3562927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,362,0,FACE_0,0.9993587136268616,134.8356170654297,168.75538635253906,123.39537048339844,163.76780700683594,point_00,163.64971923828125,234.47315979003906,point_01,220.88946533203125,231.05606079101562,point_02,189.91856384277344,259.3533630371094,point_03,171.20590209960938,292.0426940917969,point_04,218.44949340820312,289.1710510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,363,0,FACE_0,0.9993565678596497,133.32484436035156,170.48165893554688,123.47895812988281,164.1368408203125,point_00,160.5530242919922,237.505859375,point_01,218.45420837402344,234.05471801757812,point_02,186.32127380371094,262.4978942871094,point_03,168.4913330078125,294.8686218261719,point_04,215.9008331298828,291.8907165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,364,0,FACE_0,0.9993988275527954,132.4988555908203,170.6894989013672,122.06393432617188,165.7139129638672,point_00,156.85702514648438,239.27911376953125,point_01,213.89630126953125,235.20193481445312,point_02,180.82972717285156,265.59442138671875,point_03,165.2507781982422,297.2017822265625,point_04,211.80844116210938,293.68316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,365,0,FACE_0,0.9993440508842468,130.1189727783203,170.00021362304688,123.087158203125,168.2744140625,point_00,154.70257568359375,240.28977966308594,point_01,210.37060546875,236.05645751953125,point_02,177.5858154296875,266.8518371582031,point_03,161.98373413085938,298.5655212402344,point_04,208.59133911132812,295.28240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,366,0,FACE_0,0.9994708895683289,128.57958984375,171.73631286621094,121.57305908203125,168.3219757080078,point_00,151.60647583007812,242.46978759765625,point_01,205.62661743164062,237.2894287109375,point_02,172.60076904296875,268.8839111328125,point_03,159.487060546875,300.51715087890625,point_04,204.69918823242188,296.5519104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,367,0,FACE_0,0.9995255470275879,125.97322845458984,171.76235961914062,121.84468841552734,168.9290771484375,point_00,148.28738403320312,245.25125122070312,point_01,201.72238159179688,238.75607299804688,point_02,168.66757202148438,270.4327392578125,point_03,157.369873046875,301.8320617675781,point_04,202.3128662109375,296.722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,368,0,FACE_0,0.9995539784431458,124.53303527832031,171.66831970214844,120.99017333984375,169.3703155517578,point_00,145.5140380859375,247.65663146972656,point_01,197.57171630859375,239.76116943359375,point_02,165.03883361816406,272.1500244140625,point_03,156.1468505859375,302.51605224609375,point_04,200.485107421875,296.0691833496094
