source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9990788698196411,164.0416259765625,278.5190124511719,128.97189331054688,186.090576171875,point_00,196.90550231933594,355.6181640625,point_01,258.6488952636719,355.3957214355469,point_02,226.8697967529297,388.06488037109375,point_03,205.1243896484375,422.83807373046875,point_04,250.87515258789062,422.60455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9990735054016113,164.03964233398438,278.5848693847656,128.96875,186.052734375,point_00,196.90420532226562,355.625732421875,point_01,258.6232604980469,355.41448974609375,point_02,226.83169555664062,388.0231628417969,point_03,205.07826232910156,422.80474853515625,point_04,250.85671997070312,422.58245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9990704655647278,163.95809936523438,278.60443115234375,129.06295776367188,186.0435791015625,point_00,196.89456176757812,355.6442565917969,point_01,258.65130615234375,355.40966796875,point_02,226.9007110595703,388.0202941894531,point_03,205.1041717529297,422.8387756347656,point_04,250.907470703125,422.5933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9990935325622559,163.80470275878906,278.6360168457031,129.2181854248047,186.048828125,point_00,196.90240478515625,355.5898132324219,point_01,258.7127685546875,355.3379211425781,point_02,227.0892333984375,388.14678955078125,point_03,205.19715881347656,422.85479736328125,point_04,251.06588745117188,422.5811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9991083741188049,163.99295043945312,278.815673828125,128.78118896484375,185.44076538085938,point_00,196.7705078125,355.6505432128906,point_01,258.4932861328125,355.2864685058594,point_02,226.81121826171875,387.92059326171875,point_03,205.1890869140625,422.7624206542969,point_04,250.89454650878906,422.41180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9991056323051453,163.9749298095703,278.7475280761719,128.83262634277344,185.45889282226562,point_00,196.80026245117188,355.65472412109375,point_01,258.53411865234375,355.31585693359375,point_02,226.8599090576172,387.9710693359375,point_03,205.20651245117188,422.737548828125,point_04,250.91354370117188,422.40777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9991104006767273,163.9793243408203,278.8342590332031,128.8606719970703,185.4102783203125,point_00,196.8303985595703,355.66900634765625,point_01,258.5189208984375,355.27264404296875,point_02,226.8902130126953,387.9774475097656,point_03,205.25201416015625,422.7529602050781,point_04,250.98452758789062,422.3759460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9991114735603333,164.0562286376953,278.8721008300781,128.7776336669922,185.4786376953125,point_00,196.8562774658203,355.54974365234375,point_01,258.6025695800781,355.2303466796875,point_02,226.94334411621094,388.0928039550781,point_03,205.1390838623047,422.6544189453125,point_04,251.16970825195312,422.3360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.999129593372345,164.0015411376953,278.90020751953125,128.8313751220703,185.41433715820312,point_00,196.7877960205078,355.50372314453125,point_01,258.55841064453125,355.1665954589844,point_02,226.88525390625,388.0315246582031,point_03,205.12649536132812,422.64056396484375,point_04,251.12017822265625,422.3037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9991269707679749,164.09588623046875,278.86712646484375,128.84933471679688,185.56814575195312,point_00,197.01470947265625,355.5790100097656,point_01,258.64971923828125,355.35784912109375,point_02,226.9967041015625,387.9085693359375,point_03,205.13771057128906,422.5335998535156,point_04,251.14622497558594,422.2986755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.999127209186554,164.0370330810547,278.96044921875,128.89683532714844,185.48233032226562,point_00,196.99977111816406,355.5732116699219,point_01,258.5757141113281,355.27978515625,point_02,226.9846954345703,387.9115905761719,point_03,205.24484252929688,422.63641357421875,point_04,251.0733184814453,422.3456115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9991255402565002,164.08787536621094,278.93896484375,128.86756896972656,185.45733642578125,point_00,197.02317810058594,355.59991455078125,point_01,258.5807189941406,355.3367004394531,point_02,226.99835205078125,387.9870910644531,point_03,205.24685668945312,422.5912780761719,point_04,251.09390258789062,422.3235778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9991316199302673,164.0336151123047,278.885498046875,128.92335510253906,185.51199340820312,point_00,197.0659637451172,355.6080322265625,point_01,258.64263916015625,355.3800354003906,point_02,227.0965118408203,387.9698181152344,point_03,205.281982421875,422.6134948730469,point_04,251.07789611816406,422.37408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9991270899772644,164.02549743652344,278.8174133300781,128.93605041503906,185.5804443359375,point_00,197.0858154296875,355.5908203125,point_01,258.61334228515625,355.3573913574219,point_02,227.1049041748047,388.041259765625,point_03,205.31040954589844,422.61248779296875,point_04,251.06080627441406,422.3688659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9991391897201538,164.0250701904297,278.8204040527344,128.9761505126953,185.60269165039062,point_00,197.05062866210938,355.54266357421875,point_01,258.60565185546875,355.3944091796875,point_02,227.02499389648438,388.03399658203125,point_03,205.18011474609375,422.52587890625,point_04,250.99755859375,422.3503723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9991592168807983,164.22943115234375,279.0305480957031,128.76925659179688,185.39108276367188,point_00,197.0873260498047,355.62060546875,point_01,258.5579833984375,355.5577392578125,point_02,226.90420532226562,387.9792175292969,point_03,205.0828399658203,422.3587646484375,point_04,250.94589233398438,422.24578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9991577863693237,164.32655334472656,278.1937255859375,128.8482208251953,186.19607543945312,point_00,196.9186248779297,355.666748046875,point_01,258.61517333984375,355.5638427734375,point_02,226.61044311523438,387.6824951171875,point_03,204.90174865722656,422.4148254394531,point_04,250.83876037597656,422.28363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9991594552993774,164.32139587402344,278.27435302734375,128.8451385498047,186.24716186523438,point_00,196.93406677246094,355.6837463378906,point_01,258.6127624511719,355.60601806640625,point_02,226.6339874267578,387.76373291015625,point_03,204.87942504882812,422.4173889160156,point_04,250.8736114501953,422.3009338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9991413354873657,164.28671264648438,278.2590637207031,128.83953857421875,186.22048950195312,point_00,196.97079467773438,355.6596374511719,point_01,258.6568908691406,355.5420837402344,point_02,226.7471466064453,387.73016357421875,point_03,204.98410034179688,422.4671630859375,point_04,250.91165161132812,422.3175354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.9991527795791626,164.244873046875,278.209228515625,128.82125854492188,186.31686401367188,point_00,196.8638916015625,355.6086730957031,point_01,258.5992736816406,355.54571533203125,point_02,226.6160125732422,387.7337951660156,point_03,204.7321014404297,422.3266906738281,point_04,250.94532775878906,422.21746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.9991544485092163,164.18138122558594,278.3644104003906,128.8363494873047,186.17507934570312,point_00,196.86822509765625,355.56427001953125,point_01,258.61688232421875,355.5443420410156,point_02,226.65924072265625,387.7247619628906,point_03,204.73524475097656,422.3400573730469,point_04,250.90673828125,422.2635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9991499185562134,164.2130126953125,278.06561279296875,128.77151489257812,186.51629638671875,point_00,196.77659606933594,355.5448913574219,point_01,258.5897521972656,355.46148681640625,point_02,226.59429931640625,387.8283996582031,point_03,204.7298583984375,422.4376220703125,point_04,250.9499969482422,422.30877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9991453886032104,164.2042236328125,278.0896911621094,128.75039672851562,186.496826171875,point_00,196.7591552734375,355.53533935546875,point_01,258.583740234375,355.4309997558594,point_02,226.591796875,387.8767395019531,point_03,204.7161865234375,422.4361572265625,point_04,250.9698486328125,422.29058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9991427659988403,164.22909545898438,278.187255859375,128.74508666992188,186.298583984375,point_00,196.78660583496094,355.6041259765625,point_01,258.6152038574219,355.53607177734375,point_02,226.59690856933594,387.8306884765625,point_03,204.66867065429688,422.34130859375,point_04,250.97702026367188,422.22357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9991582632064819,164.3677520751953,277.9817199707031,128.5762176513672,186.6044921875,point_00,196.89700317382812,355.52362060546875,point_01,258.6721496582031,355.5784912109375,point_02,226.6217498779297,387.91949462890625,point_03,204.68951416015625,422.36767578125,point_04,250.8931121826172,422.3544616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9991682767868042,164.39686584472656,277.93511962890625,128.55882263183594,186.66409301757812,point_00,196.85865783691406,355.4897766113281,point_01,258.6231384277344,355.5708312988281,point_02,226.49514770507812,387.95184326171875,point_03,204.63418579101562,422.39971923828125,point_04,250.78701782226562,422.4117736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.9991598129272461,164.36026000976562,278.0311279296875,128.5750732421875,186.58807373046875,point_00,196.86871337890625,355.50274658203125,point_01,258.6440124511719,355.56597900390625,point_02,226.54345703125,387.9164733886719,point_03,204.64012145996094,422.4149169921875,point_04,250.8236083984375,422.41168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9991459846496582,164.30184936523438,278.1499938964844,128.64382934570312,186.38540649414062,point_00,196.85940551757812,355.4808654785156,point_01,258.605712890625,355.5831604003906,point_02,226.53564453125,387.98699951171875,point_03,204.6490478515625,422.3722839355469,point_04,250.75843811035156,422.3997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.9991391897201538,164.2172393798828,278.46380615234375,128.62107849121094,186.00296020507812,point_00,196.8534698486328,355.76300048828125,point_01,258.5338134765625,355.591796875,point_02,226.7589569091797,388.03741455078125,point_03,205.07003784179688,422.6197509765625,point_04,250.92469787597656,422.4159851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9991413354873657,164.22544860839844,278.4319763183594,128.5805206298828,186.015625,point_00,196.85260009765625,355.7861633300781,point_01,258.53302001953125,355.62774658203125,point_02,226.7559051513672,388.0687561035156,point_03,205.0469512939453,422.59027099609375,point_04,250.93563842773438,422.39581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9991433620452881,164.23631286621094,278.4369201660156,128.56446838378906,186.05099487304688,point_00,196.8607177734375,355.77960205078125,point_01,258.5080261230469,355.63702392578125,point_02,226.7152557373047,388.06268310546875,point_03,204.99835205078125,422.56256103515625,point_04,250.91098022460938,422.38275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9991456270217896,164.21617126464844,278.3780212402344,128.6029815673828,186.41754150390625,point_00,196.85403442382812,355.74957275390625,point_01,258.5257263183594,355.6077880859375,point_02,226.71612548828125,388.07135009765625,point_03,204.9603271484375,422.6513671875,point_04,250.96156311035156,422.47027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.9991368651390076,164.24307250976562,278.533935546875,128.58547973632812,186.1875,point_00,196.8894805908203,355.7464294433594,point_01,258.5084228515625,355.6122741699219,point_02,226.71710205078125,388.0713806152344,point_03,204.98924255371094,422.6097717285156,point_04,250.92886352539062,422.43560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,226,0,FACE_0,0.9991340041160583,164.22926330566406,278.43878173828125,128.58326721191406,186.35305786132812,point_00,196.85562133789062,355.7716064453125,point_01,258.49578857421875,355.6112976074219,point_02,226.67816162109375,388.07000732421875,point_03,204.9730224609375,422.6943054199219,point_04,250.91061401367188,422.50189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,227,0,FACE_0,0.9991254210472107,164.2124786376953,278.4441833496094,128.60935974121094,186.34902954101562,point_00,196.83119201660156,355.77276611328125,point_01,258.4908142089844,355.6217041015625,point_02,226.63119506835938,388.0704345703125,point_03,204.9276580810547,422.71484375,point_04,250.8638153076172,422.53387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,228,0,FACE_0,0.9991239905357361,164.17599487304688,278.4704284667969,128.6417236328125,186.25283813476562,point_00,196.82186889648438,355.8054504394531,point_01,258.47467041015625,355.61810302734375,point_02,226.6456298828125,388.0277099609375,point_03,204.9609375,422.7042236328125,point_04,250.87217712402344,422.49237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,229,0,FACE_0,0.9991258978843689,164.13233947753906,278.5316162109375,128.6630401611328,186.11349487304688,point_00,196.83966064453125,355.80255126953125,point_01,258.4871826171875,355.6192932128906,point_02,226.7098388671875,388.0362548828125,point_03,204.99929809570312,422.68927001953125,point_04,250.87718200683594,422.47906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,230,0,FACE_0,0.9991212487220764,164.1415252685547,278.57440185546875,128.6321563720703,186.01943969726562,point_00,196.8741455078125,355.8238830566406,point_01,258.4759521484375,355.6710205078125,point_02,226.71458435058594,388.0519714355469,point_03,204.99752807617188,422.65557861328125,point_04,250.84011840820312,422.47100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,231,0,FACE_0,0.9991162419319153,164.1330108642578,278.64141845703125,128.6376495361328,186.00552368164062,point_00,196.86248779296875,355.85186767578125,point_01,258.4444274902344,355.66815185546875,point_02,226.699462890625,388.06097412109375,point_03,204.99913024902344,422.6798095703125,point_04,250.84713745117188,422.46942138671875
