source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,180,0,FACE_0,0.9995256662368774,184.44886779785156,164.6285400390625,122.63716125488281,174.89236450195312,point_00,223.89596557617188,225.85157775878906,point_01,281.457275390625,227.58729553222656,point_02,256.6121520996094,253.5555877685547,point_03,229.62503051757812,291.5150146484375,point_04,274.4813232421875,292.79339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,181,0,FACE_0,0.9995473027229309,183.40785217285156,164.17393493652344,123.19337463378906,175.0192413330078,point_00,222.40679931640625,225.35865783691406,point_01,280.0554504394531,226.9561767578125,point_02,254.79910278320312,253.10440063476562,point_03,227.83319091796875,290.4878234863281,point_04,273.612060546875,291.6514587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,182,0,FACE_0,0.9995330572128296,182.11985778808594,163.70335388183594,124.17872619628906,175.2773895263672,point_00,219.85958862304688,225.66073608398438,point_01,277.86309814453125,226.24176025390625,point_02,251.9292755126953,252.8682861328125,point_03,225.58233642578125,289.8210144042969,point_04,272.9667663574219,290.1203918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,183,0,FACE_0,0.9995794892311096,181.27883911132812,163.323486328125,124.47335815429688,173.64688110351562,point_00,218.452880859375,225.2880859375,point_01,276.54608154296875,225.53050231933594,point_02,250.19566345214844,252.320556640625,point_03,224.138671875,288.4400939941406,point_04,272.2581481933594,288.4244689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,184,0,FACE_0,0.9995773434638977,180.1606903076172,163.4988555908203,124.39845275878906,170.28102111816406,point_00,216.16700744628906,226.44235229492188,point_01,274.8114318847656,225.57469177246094,point_02,248.07467651367188,252.87977600097656,point_03,222.70101928710938,287.9852294921875,point_04,271.3428039550781,286.9664001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,185,0,FACE_0,0.9995317459106445,179.49502563476562,163.1181640625,124.18927001953125,167.92608642578125,point_00,215.18637084960938,226.63290405273438,point_01,273.92022705078125,226.1786651611328,point_02,246.62167358398438,253.409423828125,point_03,221.3923797607422,287.1374206542969,point_04,269.6853942871094,286.4486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,186,0,FACE_0,0.9994972944259644,178.4742431640625,163.2290496826172,124.43609619140625,167.27052307128906,point_00,213.9885711669922,226.98513793945312,point_01,273.321044921875,226.45639038085938,point_02,245.75889587402344,253.76023864746094,point_03,220.2809295654297,287.2127380371094,point_04,269.21856689453125,286.427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,187,0,FACE_0,0.9995123147964478,178.21389770507812,163.82115173339844,124.32174682617188,165.64463806152344,point_00,213.38458251953125,227.01039123535156,point_01,272.6664123535156,226.7362060546875,point_02,244.64947509765625,253.76107788085938,point_03,218.76368713378906,286.1070556640625,point_04,268.6152648925781,285.5200500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,188,0,FACE_0,0.9995225667953491,178.1962127685547,163.84738159179688,124.02159118652344,165.5137939453125,point_00,212.72784423828125,226.8191680908203,point_01,271.89630126953125,225.89022827148438,point_02,243.93411254882812,253.69309997558594,point_03,218.39137268066406,285.91497802734375,point_04,268.7825012207031,284.772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,189,0,FACE_0,0.9995100498199463,177.90359497070312,163.79183959960938,123.94332885742188,165.08267211914062,point_00,212.02691650390625,226.69674682617188,point_01,271.0909729003906,225.6820526123047,point_02,242.8856964111328,253.5712432861328,point_03,217.57444763183594,285.4123840332031,point_04,268.3226013183594,284.1808166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,190,0,FACE_0,0.9995002746582031,177.6728515625,162.96002197265625,124.44644165039062,166.04864501953125,point_00,211.95680236816406,227.0644073486328,point_01,271.45220947265625,225.9771270751953,point_02,243.2618408203125,253.33375549316406,point_03,217.64915466308594,285.5483093261719,point_04,268.8392028808594,284.2731628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,191,0,FACE_0,0.9994557499885559,177.03817749023438,163.25765991210938,124.857666015625,166.27841186523438,point_00,211.30526733398438,227.53958129882812,point_01,270.68719482421875,226.19500732421875,point_02,242.42562866210938,253.68150329589844,point_03,217.1510772705078,285.92138671875,point_04,268.2978210449219,284.4219055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,192,0,FACE_0,0.9994370341300964,176.81617736816406,163.56471252441406,124.42820739746094,166.19801330566406,point_00,210.66354370117188,227.69578552246094,point_01,269.46429443359375,225.8904266357422,point_02,241.4778289794922,254.3203125,point_03,217.0653076171875,286.3867492675781,point_04,267.54052734375,284.5048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,193,0,FACE_0,0.9994314312934875,176.58953857421875,164.19651794433594,124.08181762695312,165.29551696777344,point_00,210.359375,228.24368286132812,point_01,268.72528076171875,225.97943115234375,point_02,241.22622680664062,254.71681213378906,point_03,217.5400390625,286.8443603515625,point_04,267.12286376953125,284.5705261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,194,0,FACE_0,0.9994202852249146,176.47027587890625,164.08212280273438,123.22097778320312,164.86566162109375,point_00,210.53079223632812,228.72381591796875,point_01,268.1737365722656,225.8466339111328,point_02,242.03555297851562,254.2947540283203,point_03,217.8787841796875,286.4018249511719,point_04,266.273193359375,283.889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,195,0,FACE_0,0.9994115829467773,176.59603881835938,163.86883544921875,122.5029296875,163.8873291015625,point_00,210.63890075683594,228.77113342285156,point_01,268.03521728515625,225.76951599121094,point_02,242.10000610351562,253.6715850830078,point_03,218.0607452392578,285.8682861328125,point_04,266.14862060546875,283.26947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,196,0,FACE_0,0.9994224309921265,176.49363708496094,164.00311279296875,122.14698791503906,163.2310791015625,point_00,210.14747619628906,228.6626739501953,point_01,267.34698486328125,225.54139709472656,point_02,241.2128448486328,252.95559692382812,point_03,217.6339111328125,285.5127868652344,point_04,265.2576904296875,282.83184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,197,0,FACE_0,0.9994180202484131,176.21975708007812,163.7316131591797,122.31234741210938,163.6498260498047,point_00,209.76760864257812,229.11544799804688,point_01,267.0362854003906,225.91815185546875,point_02,240.75942993164062,253.1447296142578,point_03,217.21636962890625,285.7021484375,point_04,265.0037841796875,282.96160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,198,0,FACE_0,0.999402642250061,176.16116333007812,163.6962890625,122.30587768554688,163.883056640625,point_00,209.68502807617188,229.1676788330078,point_01,267.0092468261719,226.0240478515625,point_02,240.67005920410156,253.43862915039062,point_03,217.09799194335938,285.8680725097656,point_04,265.021240234375,283.16607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,199,0,FACE_0,0.9994010925292969,176.11569213867188,163.83932495117188,122.66787719726562,165.95953369140625,point_00,209.74856567382812,229.26702880859375,point_01,266.98504638671875,226.1660919189453,point_02,240.6504669189453,253.4418487548828,point_03,217.4041748046875,287.1796875,point_04,264.693115234375,284.5652160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,200,0,FACE_0,0.9994065761566162,175.661865234375,164.12554931640625,122.63839721679688,168.94955444335938,point_00,209.97909545898438,229.0421142578125,point_01,266.8537292480469,226.4847869873047,point_02,240.6947021484375,253.9292755126953,point_03,216.926513671875,288.1692810058594,point_04,264.39825439453125,286.0131530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,201,0,FACE_0,0.9994016885757446,175.19386291503906,163.96722412109375,123.49043273925781,171.15704345703125,point_00,209.95188903808594,229.3779754638672,point_01,267.0198669433594,226.97193908691406,point_02,240.78048706054688,254.39686584472656,point_03,216.65785217285156,289.0735778808594,point_04,264.5419006347656,287.05767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,202,0,FACE_0,0.9993552565574646,175.1021270751953,163.779052734375,123.87281799316406,173.08956909179688,point_00,209.7222900390625,229.01089477539062,point_01,267.3215637207031,226.80560302734375,point_02,240.67324829101562,254.0875244140625,point_03,216.51492309570312,290.1229248046875,point_04,264.2679138183594,288.31182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,203,0,FACE_0,0.999279797077179,175.1551513671875,164.0050811767578,123.78399658203125,173.93797302246094,point_00,209.6998748779297,229.51016235351562,point_01,266.85888671875,227.03372192382812,point_02,240.2920684814453,255.34634399414062,point_03,216.91851806640625,291.35693359375,point_04,263.771484375,289.3212585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,204,0,FACE_0,0.9992227554321289,175.0702667236328,164.06808471679688,123.68202209472656,176.29879760742188,point_00,209.65646362304688,230.16046142578125,point_01,266.51708984375,227.71859741210938,point_02,240.74981689453125,256.7386779785156,point_03,217.70547485351562,293.8529052734375,point_04,263.5611267089844,291.93304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,205,0,FACE_0,0.9992202520370483,175.0413818359375,164.0784149169922,124.04617309570312,177.59803771972656,point_00,209.83834838867188,230.72494506835938,point_01,266.9144592285156,228.3965301513672,point_02,241.05262756347656,257.14483642578125,point_03,218.20652770996094,295.0846252441406,point_04,263.5988464355469,293.3014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,206,0,FACE_0,0.999214768409729,175.00802612304688,163.75497436523438,124.2786865234375,178.97064208984375,point_00,209.52252197265625,230.6994171142578,point_01,266.85894775390625,228.15866088867188,point_02,240.73019409179688,257.46746826171875,point_03,218.29803466796875,296.0614929199219,point_04,263.44659423828125,294.1365051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,207,0,FACE_0,0.9992486834526062,174.93856811523438,163.70980834960938,124.45608520507812,179.44467163085938,point_00,209.44554138183594,230.55833435058594,point_01,267.0286865234375,228.271484375,point_02,240.63217163085938,257.4710693359375,point_03,218.05906677246094,296.3179931640625,point_04,263.21173095703125,294.6168518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,208,0,FACE_0,0.9992325305938721,174.81410217285156,163.70481872558594,124.46714782714844,179.5554962158203,point_00,209.4276123046875,230.70086669921875,point_01,267.1285095214844,228.42013549804688,point_02,240.8469696044922,257.7086181640625,point_03,218.098388671875,296.5233459472656,point_04,263.4915771484375,294.82244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,209,0,FACE_0,0.9992233514785767,174.9103546142578,163.90817260742188,124.45762634277344,179.48626708984375,point_00,209.77239990234375,230.75770568847656,point_01,267.296875,228.52490234375,point_02,241.16062927246094,257.5496826171875,point_03,218.28826904296875,296.349853515625,point_04,263.77960205078125,294.6957702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,210,0,FACE_0,0.9992430210113525,174.9765167236328,163.97251892089844,124.37101745605469,178.8999481201172,point_00,209.95947265625,230.855224609375,point_01,267.4056091308594,228.3624725341797,point_02,241.60232543945312,257.28741455078125,point_03,218.54383850097656,295.8805236816406,point_04,264.43829345703125,293.97998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,211,0,FACE_0,0.9992577433586121,175.4884490966797,164.36610412597656,124.24363708496094,175.26243591308594,point_00,210.3170166015625,230.72256469726562,point_01,267.9616394042969,228.19577026367188,point_02,241.49273681640625,257.3137512207031,point_03,218.14251708984375,293.80303955078125,point_04,264.7273864746094,291.740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,212,0,FACE_0,0.9993041753768921,175.5799560546875,164.6204376220703,124.65936279296875,174.0059356689453,point_00,210.25135803222656,230.8606414794922,point_01,268.00994873046875,228.11036682128906,point_02,241.3308563232422,257.2359924316406,point_03,217.65098571777344,292.7689514160156,point_04,265.3402099609375,290.5137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,213,0,FACE_0,0.999320387840271,176.15151977539062,165.33316040039062,124.3426513671875,173.23477172851562,point_00,210.3125457763672,230.09376525878906,point_01,268.1509704589844,227.66624450683594,point_02,240.41171264648438,256.88507080078125,point_03,217.10565185546875,292.04998779296875,point_04,266.2353515625,289.75457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,214,0,FACE_0,0.9993288516998291,176.41128540039062,164.8946990966797,125.236328125,171.6923370361328,point_00,210.5931854248047,230.2207794189453,point_01,268.781005859375,228.04852294921875,point_02,240.66378784179688,256.5714416503906,point_03,217.19509887695312,290.8525390625,point_04,266.720703125,288.76708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,215,0,FACE_0,0.9993751645088196,176.9548797607422,164.86624145507812,124.89192199707031,170.54269409179688,point_00,211.6146240234375,229.85284423828125,point_01,269.57861328125,228.4619598388672,point_02,241.6763458251953,256.7325744628906,point_03,217.52908325195312,289.79437255859375,point_04,267.1680908203125,288.305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,216,0,FACE_0,0.999438464641571,177.65509033203125,164.6923828125,124.9757080078125,170.09243774414062,point_00,212.1573486328125,229.3752899169922,point_01,270.4417724609375,228.56202697753906,point_02,241.95391845703125,257.1469421386719,point_03,217.41085815429688,289.36712646484375,point_04,267.3089599609375,288.35064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,217,0,FACE_0,0.9994499087333679,178.38510131835938,164.6538848876953,124.42828369140625,169.4662628173828,point_00,213.01727294921875,229.3428497314453,point_01,270.51007080078125,228.42193603515625,point_02,242.4136962890625,257.2164306640625,point_03,218.25274658203125,288.6697998046875,point_04,267.7127380371094,287.5389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,218,0,FACE_0,0.999510645866394,178.96678161621094,164.63137817382812,124.43080139160156,169.32699584960938,point_00,213.50741577148438,229.04275512695312,point_01,271.111083984375,228.22686767578125,point_02,242.80337524414062,257.4499816894531,point_03,218.44534301757812,288.5054931640625,point_04,268.16900634765625,287.47186279296875
