source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,220,0,FACE_0,0.9995107650756836,139.7260284423828,138.41685485839844,142.0724639892578,185.6975555419922,point_00,185.44126892089844,203.29405212402344,point_01,251.6759033203125,209.45770263671875,point_02,221.11642456054688,234.2499542236328,point_03,186.05722045898438,270.916015625,point_04,241.10421752929688,276.05267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,221,0,FACE_0,0.9993430972099304,134.10443115234375,138.61598205566406,142.63656616210938,185.1268768310547,point_00,179.1429443359375,203.61550903320312,point_01,245.35049438476562,208.86810302734375,point_02,214.7517547607422,232.46914672851562,point_03,180.64479064941406,270.37359619140625,point_04,236.61524963378906,274.65673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,222,0,FACE_0,0.999363124370575,129.2723388671875,136.5899200439453,142.03567504882812,187.41236877441406,point_00,172.5205078125,203.06002807617188,point_01,240.1568145751953,207.37045288085938,point_02,209.63702392578125,229.49472045898438,point_03,176.44154357910156,270.8527526855469,point_04,232.16915893554688,274.5111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,223,0,FACE_0,0.999299168586731,121.85122680664062,136.3040008544922,144.64288330078125,184.6372528076172,point_00,164.43460083007812,202.99813842773438,point_01,234.010498046875,204.85995483398438,point_02,203.1682891845703,229.2024688720703,point_03,170.85121154785156,270.488037109375,point_04,228.14715576171875,271.8922424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,224,0,FACE_0,0.999238133430481,116.13453674316406,136.3641815185547,145.69480895996094,180.8443145751953,point_00,157.3894805908203,204.82582092285156,point_01,227.46612548828125,204.22120666503906,point_02,196.11373901367188,228.52947998046875,point_03,165.3328857421875,269.56304931640625,point_04,223.91314697265625,268.7088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,225,0,FACE_0,0.9992048144340515,111.21839141845703,136.13751220703125,146.75985717773438,181.6068115234375,point_00,151.2748565673828,204.5249786376953,point_01,221.61361694335938,200.9761962890625,point_02,190.64718627929688,227.028564453125,point_03,162.35836791992188,270.8548278808594,point_04,219.2315673828125,267.8925476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,226,0,FACE_0,0.9992307424545288,108.18768310546875,136.43849182128906,145.02963256835938,180.9296417236328,point_00,147.5613555908203,205.30313110351562,point_01,216.71804809570312,201.80584716796875,point_02,186.1071319580078,227.51597595214844,point_03,159.4124298095703,271.3318786621094,point_04,214.11294555664062,268.06683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,227,0,FACE_0,0.9992982149124146,106.34894561767578,137.2127685546875,145.58346557617188,181.37509155273438,point_00,145.6387939453125,206.43341064453125,point_01,215.07763671875,203.37945556640625,point_02,184.0050048828125,227.9238739013672,point_03,156.31201171875,271.2410583496094,point_04,212.77430725097656,268.3207092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,228,0,FACE_0,0.9992720484733582,106.28120422363281,136.97128295898438,144.724609375,181.707275390625,point_00,145.01449584960938,206.6131134033203,point_01,214.41627502441406,203.73521423339844,point_02,183.1081085205078,228.23675537109375,point_03,155.21080017089844,271.1430969238281,point_04,212.07394409179688,268.3681945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,229,0,FACE_0,0.9992815852165222,106.79148864746094,137.31973266601562,144.59120178222656,180.43826293945312,point_00,145.0114288330078,206.86988830566406,point_01,214.4808349609375,203.61001586914062,point_02,182.96192932128906,228.4680633544922,point_03,155.52142333984375,271.1805419921875,point_04,212.17938232421875,268.10174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,230,0,FACE_0,0.9993457198143005,108.09613037109375,137.09326171875,144.835205078125,182.5865478515625,point_00,146.1370849609375,206.3691864013672,point_01,215.26419067382812,202.62644958496094,point_02,183.71290588378906,227.66299438476562,point_03,156.4615020751953,271.2828674316406,point_04,213.36581420898438,267.8438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,231,0,FACE_0,0.9992963075637817,110.18024444580078,137.3430633544922,144.9697265625,183.20579528808594,point_00,148.0832977294922,206.14378356933594,point_01,216.7834930419922,201.61407470703125,point_02,185.67909240722656,226.59219360351562,point_03,158.84605407714844,271.03216552734375,point_04,216.03860473632812,266.9549255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,232,0,FACE_0,0.999268114566803,113.36430358886719,138.67385864257812,143.6040496826172,181.58984375,point_00,149.72796630859375,206.81900024414062,point_01,218.08743286132812,200.61737060546875,point_02,187.6732940673828,226.83663940429688,point_03,162.6240692138672,272.44512939453125,point_04,218.67623901367188,267.00042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,233,0,FACE_0,0.9992000460624695,115.2752914428711,137.00938415527344,144.57281494140625,183.21852111816406,point_00,151.50033569335938,206.95877075195312,point_01,220.37838745117188,200.44400024414062,point_02,189.61465454101562,225.97134399414062,point_03,164.57159423828125,272.243896484375,point_04,221.34939575195312,266.61907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,234,0,FACE_0,0.999215841293335,114.85858917236328,136.86477661132812,146.0792236328125,181.78121948242188,point_00,153.1374969482422,206.704833984375,point_01,223.31793212890625,200.62313842773438,point_02,192.4925994873047,226.8509521484375,point_03,165.4192657470703,271.7864685058594,point_04,224.28485107421875,266.37567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,235,0,FACE_0,0.999089241027832,116.42936706542969,136.66775512695312,146.4306182861328,180.39468383789062,point_00,154.73822021484375,206.82635498046875,point_01,225.83856201171875,200.1965789794922,point_02,195.1853485107422,225.41250610351562,point_03,167.98020935058594,270.9687805175781,point_04,227.27633666992188,265.1072082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,236,0,FACE_0,0.9991217255592346,118.28672790527344,136.32958984375,145.1325225830078,178.89926147460938,point_00,156.28799438476562,205.31471252441406,point_01,226.056884765625,197.9196014404297,point_02,196.62298583984375,223.3907928466797,point_03,171.2823944091797,269.6054382324219,point_04,228.33340454101562,262.9513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,237,0,FACE_0,0.9989713430404663,120.75648498535156,134.46473693847656,143.8695526123047,177.55860900878906,point_00,157.44699096679688,204.55137634277344,point_01,227.04360961914062,196.40232849121094,point_02,197.36610412597656,221.73867797851562,point_03,173.1455841064453,268.0643005371094,point_04,228.92568969726562,260.9110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,238,0,FACE_0,0.9990825653076172,120.54561614990234,132.95010375976562,144.91799926757812,177.42962646484375,point_00,157.24618530273438,204.01124572753906,point_01,227.28805541992188,195.11683654785156,point_02,197.63145446777344,220.54278564453125,point_03,173.8548126220703,267.1690979003906,point_04,229.64349365234375,259.38885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,239,0,FACE_0,0.9991350769996643,119.6790771484375,132.0815887451172,146.34207153320312,176.01673889160156,point_00,155.52696228027344,202.91839599609375,point_01,226.75717163085938,193.1804962158203,point_02,195.8092041015625,218.67250061035156,point_03,172.12538146972656,265.7406311035156,point_04,229.0436553955078,257.36468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,240,0,FACE_0,0.9991028308868408,120.23283386230469,132.32460021972656,145.94020080566406,175.73121643066406,point_00,155.39474487304688,202.55772399902344,point_01,225.96084594726562,192.26951599121094,point_02,194.91696166992188,218.43275451660156,point_03,171.82589721679688,265.2044677734375,point_04,228.70724487304688,256.4138488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,241,0,FACE_0,0.9990878105163574,120.8394775390625,131.1846923828125,146.5888671875,174.4710693359375,point_00,155.12777709960938,201.2473602294922,point_01,226.15469360351562,191.43106079101562,point_02,193.516357421875,217.48606872558594,point_03,170.51937866210938,263.5364990234375,point_04,227.56497192382812,255.2317352294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,242,0,FACE_0,0.9990832805633545,123.4171142578125,131.00035095214844,144.9964599609375,172.37290954589844,point_00,156.19976806640625,200.61370849609375,point_01,225.96029663085938,190.92825317382812,point_02,192.61767578125,217.32090759277344,point_03,171.24948120117188,262.5712585449219,point_04,226.23611450195312,254.49273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,243,0,FACE_0,0.9990516304969788,126.43186950683594,131.71807861328125,144.6008758544922,173.89990234375,point_00,158.42572021484375,199.8478546142578,point_01,227.7691650390625,191.68017578125,point_02,192.82180786132812,216.25912475585938,point_03,170.76553344726562,262.09954833984375,point_04,226.56500244140625,255.42587280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,244,0,FACE_0,0.9991706609725952,130.21560668945312,132.9776611328125,144.4385986328125,172.17941284179688,point_00,161.17161560058594,197.8092803955078,point_01,229.74244689941406,191.11439514160156,point_02,193.34654235839844,212.73098754882812,point_03,171.49307250976562,259.3800964355469,point_04,227.77267456054688,254.02328491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,245,0,FACE_0,0.9992293119430542,133.4380340576172,131.6669158935547,144.0715789794922,171.03968811035156,point_00,164.443115234375,196.4355010986328,point_01,232.5597686767578,191.4285125732422,point_02,195.92678833007812,213.43817138671875,point_03,173.65826416015625,257.8642578125,point_04,229.05099487304688,253.95574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,246,0,FACE_0,0.9993208646774292,137.21583557128906,133.559814453125,143.4273223876953,167.5194091796875,point_00,167.82981872558594,196.20274353027344,point_01,234.83026123046875,191.60995483398438,point_02,198.0961151123047,214.36416625976562,point_03,175.9186248779297,256.7729797363281,point_04,230.78546142578125,253.2694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,247,0,FACE_0,0.9991057515144348,140.43344116210938,133.62582397460938,141.84353637695312,169.1611328125,point_00,170.31655883789062,196.99322509765625,point_01,236.9263916015625,191.78536987304688,point_02,200.67124938964844,215.5302276611328,point_03,178.58399963378906,258.21783447265625,point_04,233.27806091308594,254.2808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,248,0,FACE_0,0.9990279674530029,143.2456817626953,131.18569946289062,144.1337127685547,172.17752075195312,point_00,172.10751342773438,199.47996520996094,point_01,241.6116943359375,192.99151611328125,point_02,202.5166473388672,216.94332885742188,point_03,181.06594848632812,260.07098388671875,point_04,237.3616943359375,254.76702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,249,0,FACE_0,0.9991180300712585,146.9998321533203,129.885986328125,144.65464782714844,175.2296142578125,point_00,173.92642211914062,199.91297912597656,point_01,242.82704162597656,192.21861267089844,point_02,202.4239044189453,216.6054229736328,point_03,183.03750610351562,261.28924560546875,point_04,239.03955078125,255.21914672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,250,0,FACE_0,0.9992204904556274,150.76783752441406,129.7308807373047,144.4663848876953,176.1707000732422,point_00,177.4197998046875,199.35435485839844,point_01,246.0913543701172,192.38571166992188,point_02,206.08416748046875,214.95362854003906,point_03,185.93539428710938,260.8397521972656,point_04,242.931396484375,255.02389526367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,251,0,FACE_0,0.9991682767868042,153.9272918701172,130.1140594482422,143.19679260253906,173.47755432128906,point_00,181.61062622070312,198.62625122070312,point_01,249.4525604248047,191.8878173828125,point_02,210.72573852539062,215.96139526367188,point_03,190.36395263671875,259.7703552246094,point_04,245.84332275390625,254.22833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,252,0,FACE_0,0.9990013241767883,156.62289428710938,130.67837524414062,143.94461059570312,175.17181396484375,point_00,183.41844177246094,200.0156707763672,point_01,251.1999053955078,190.695068359375,point_02,212.06166076660156,215.2395782470703,point_03,193.53900146484375,261.38372802734375,point_04,249.1917266845703,253.84426879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,253,0,FACE_0,0.998872697353363,159.65191650390625,131.40696716308594,143.98568725585938,172.5089569091797,point_00,184.77464294433594,200.34921264648438,point_01,252.04159545898438,189.95111083984375,point_02,211.98193359375,212.81549072265625,point_03,195.08401489257812,260.6903076171875,point_04,250.48910522460938,252.3159942626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,254,0,FACE_0,0.9992440938949585,161.4005126953125,130.8709259033203,146.14743041992188,176.50474548339844,point_00,186.3383026123047,199.36764526367188,point_01,254.52423095703125,188.15908813476562,point_02,213.25112915039062,209.30226135253906,point_03,196.64892578125,260.6141357421875,point_04,253.89547729492188,251.6477813720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,255,0,FACE_0,0.9992942810058594,163.317626953125,128.65362548828125,146.64202880859375,176.91937255859375,point_00,187.78646850585938,198.66226196289062,point_01,256.24871826171875,185.6945037841797,point_02,214.48806762695312,208.45164489746094,point_03,198.41680908203125,259.6241760253906,point_04,255.63430786132812,249.38623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,256,0,FACE_0,0.9992843270301819,164.87466430664062,127.60488891601562,147.69955444335938,175.85015869140625,point_00,189.97735595703125,195.17019653320312,point_01,258.7318115234375,182.92543029785156,point_02,216.6207275390625,204.14266967773438,point_03,199.19847106933594,255.92523193359375,point_04,257.2710266113281,246.37669372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,257,0,FACE_0,0.999308705329895,167.07215881347656,127.24563598632812,146.75840759277344,169.25711059570312,point_00,193.52047729492188,192.57843017578125,point_01,261.5005187988281,182.6912078857422,point_02,220.6829376220703,201.30023193359375,point_03,201.65174865722656,250.34210205078125,point_04,258.9805603027344,242.73733520507812
