source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,325,0,FACE_0,0.9991685152053833,189.82565307617188,146.26315307617188,144.75973510742188,196.66989135742188,point_00,226.13946533203125,224.61048889160156,point_01,295.8136291503906,221.4520263671875,point_02,262.0985412597656,257.3326721191406,point_03,237.3898468017578,298.07525634765625,point_04,290.82208251953125,295.3377380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,326,0,FACE_0,0.9990129470825195,189.78794860839844,145.37852478027344,144.31248474121094,199.1342315673828,point_00,225.2832794189453,224.41847229003906,point_01,295.5697937011719,220.98345947265625,point_02,261.5408630371094,257.1465148925781,point_03,237.23016357421875,299.4712219238281,point_04,290.34912109375,296.5292053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,327,0,FACE_0,0.9990838766098022,189.4398956298828,145.38137817382812,144.0123748779297,199.331298828125,point_00,224.23312377929688,224.5561065673828,point_01,294.3866882324219,220.45352172851562,point_02,260.3731994628906,257.5495910644531,point_03,236.65115356445312,299.7637634277344,point_04,289.7895202636719,296.2597351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,328,0,FACE_0,0.9991232752799988,189.3477325439453,144.91514587402344,144.2533416748047,199.9805145263672,point_00,223.49530029296875,223.95909118652344,point_01,293.9240417480469,219.72244262695312,point_02,259.4518127441406,257.5371398925781,point_03,235.88116455078125,299.7562561035156,point_04,289.4549865722656,296.1595764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,329,0,FACE_0,0.999117910861969,188.4977569580078,144.46372985839844,144.7721405029297,200.6479949951172,point_00,222.27676391601562,224.03497314453125,point_01,293.04425048828125,219.07948303222656,point_02,258.6771545410156,257.8292541503906,point_03,235.16195678710938,299.750732421875,point_04,289.67840576171875,295.54876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,330,0,FACE_0,0.9991480112075806,188.3389892578125,144.2469024658203,144.58355712890625,200.60926818847656,point_00,222.18104553222656,223.4884490966797,point_01,292.94451904296875,218.61837768554688,point_02,258.9087829589844,258.2007751464844,point_03,234.67495727539062,298.8019104003906,point_04,290.26629638671875,294.6277160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,331,0,FACE_0,0.9992353916168213,187.2921142578125,144.6328887939453,145.59921264648438,199.5376739501953,point_00,221.49598693847656,223.63226318359375,point_01,292.9280700683594,218.54647827148438,point_02,258.8949279785156,258.1908874511719,point_03,233.5289764404297,297.55316162109375,point_04,291.3570861816406,293.13751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,332,0,FACE_0,0.999269425868988,187.26528930664062,143.99462890625,146.18289184570312,198.26123046875,point_00,221.3167266845703,223.4381561279297,point_01,292.76239013671875,218.42640686035156,point_02,258.4519348144531,258.21197509765625,point_03,233.2089385986328,296.27239990234375,point_04,291.6124267578125,291.9251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,333,0,FACE_0,0.9993025064468384,186.42306518554688,144.32452392578125,146.99935913085938,196.28952026367188,point_00,220.76014709472656,223.69537353515625,point_01,292.3202819824219,218.35272216796875,point_02,258.2452697753906,258.6351318359375,point_03,232.99627685546875,295.54034423828125,point_04,292.0295104980469,290.8676452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,334,0,FACE_0,0.9993428587913513,185.95623779296875,144.4923858642578,147.83563232421875,195.12205505371094,point_00,220.32411193847656,223.7217559814453,point_01,292.22119140625,218.30494689941406,point_02,258.0035095214844,258.5423278808594,point_03,232.4529571533203,294.7137145996094,point_04,292.50732421875,289.9393615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,335,0,FACE_0,0.9993244409561157,185.9541015625,143.82774353027344,147.72412109375,195.43202209472656,point_00,220.39334106445312,223.6959686279297,point_01,292.45672607421875,218.4344940185547,point_02,258.2012939453125,258.4336242675781,point_03,232.5546875,294.8571472167969,point_04,292.26361083984375,290.24737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,336,0,FACE_0,0.9993307590484619,186.1067657470703,144.0742950439453,147.9342803955078,195.1217803955078,point_00,220.4396209716797,223.85861206054688,point_01,292.47381591796875,218.47874450683594,point_02,258.1478271484375,258.2995910644531,point_03,232.95474243164062,295.2089538574219,point_04,292.11041259765625,290.5173645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,337,0,FACE_0,0.9993103742599487,185.94618225097656,144.22491455078125,147.87803649902344,195.04067993164062,point_00,220.34461975097656,223.92633056640625,point_01,292.44708251953125,218.4918670654297,point_02,258.06219482421875,258.1279296875,point_03,233.38385009765625,296.1618957519531,point_04,291.2328796386719,291.4831848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,338,0,FACE_0,0.9992488026618958,186.56370544433594,142.76319885253906,147.51219177246094,196.45884704589844,point_00,220.62998962402344,224.32025146484375,point_01,292.4830322265625,218.61004638671875,point_02,257.948974609375,257.8280029296875,point_03,234.32577514648438,297.2420959472656,point_04,290.70556640625,292.40142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,339,0,FACE_0,0.999203622341156,186.67311096191406,142.8568878173828,147.1194610595703,195.6316680908203,point_00,220.86904907226562,224.39883422851562,point_01,292.3475341796875,218.71255493164062,point_02,258.0054016113281,257.8479919433594,point_03,234.94476318359375,297.44915771484375,point_04,290.11431884765625,292.63446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,340,0,FACE_0,0.9992026686668396,186.71017456054688,143.26065063476562,147.77084350585938,195.62411499023438,point_00,220.89540100097656,224.45384216308594,point_01,292.5901794433594,218.39166259765625,point_02,258.1391906738281,257.2168884277344,point_03,235.3800506591797,297.7997131347656,point_04,290.5878601074219,292.6919860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,341,0,FACE_0,0.9992044568061829,186.9130401611328,143.2541961669922,147.34983825683594,195.5053253173828,point_00,221.07028198242188,224.3413848876953,point_01,292.5994567871094,218.1408233642578,point_02,258.38653564453125,257.0391845703125,point_03,235.6062774658203,297.53143310546875,point_04,290.8682861328125,292.3080749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,342,0,FACE_0,0.999229907989502,187.27796936035156,143.21572875976562,146.9109344482422,195.29409790039062,point_00,221.26904296875,224.2890625,point_01,292.53778076171875,218.10888671875,point_02,258.1609802246094,256.82904052734375,point_03,235.62657165527344,297.42620849609375,point_04,290.4914855957031,292.24066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,343,0,FACE_0,0.9992135763168335,187.41134643554688,142.2270965576172,146.49429321289062,195.74131774902344,point_00,221.67860412597656,223.64312744140625,point_01,292.4576721191406,217.6580810546875,point_02,258.47552490234375,256.9410705566406,point_03,236.14111328125,297.0478515625,point_04,290.2291564941406,292.00970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,344,0,FACE_0,0.999186098575592,187.5401611328125,142.17848205566406,146.58547973632812,197.4819793701172,point_00,221.85389709472656,223.60781860351562,point_01,292.8505554199219,217.536376953125,point_02,258.551513671875,255.78843688964844,point_03,235.7474822998047,297.1294860839844,point_04,290.69805908203125,292.0484924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,345,0,FACE_0,0.9991931319236755,187.72901916503906,142.4460906982422,145.8647003173828,197.0430450439453,point_00,222.10333251953125,223.3132781982422,point_01,292.2752685546875,217.04281616210938,point_02,258.6389465332031,255.6239776611328,point_03,236.77127075195312,297.35198974609375,point_04,290.0690612792969,292.1116027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,346,0,FACE_0,0.9992044568061829,187.74716186523438,143.07810974121094,146.20034790039062,197.1941680908203,point_00,221.90985107421875,223.48797607421875,point_01,292.4652099609375,216.830810546875,point_02,259.0032653808594,256.0813903808594,point_03,237.28030395507812,298.161376953125,point_04,290.8579406738281,292.56982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,347,0,FACE_0,0.999212384223938,187.71385192871094,143.33233642578125,146.29661560058594,196.81903076171875,point_00,222.13519287109375,224.06959533691406,point_01,292.5690002441406,216.55508422851562,point_02,260.0860290527344,256.3747253417969,point_03,238.8517608642578,298.7425537109375,point_04,291.9723815917969,292.39764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,348,0,FACE_0,0.9991967082023621,188.20448303222656,143.30355834960938,145.82395935058594,197.70428466796875,point_00,222.3297576904297,224.00514221191406,point_01,292.425048828125,216.37742614746094,point_02,260.2373352050781,256.67681884765625,point_03,239.1952362060547,298.9967346191406,point_04,292.2887268066406,292.53277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,349,0,FACE_0,0.9992079138755798,188.62405395507812,142.8861846923828,145.80380249023438,198.89344787597656,point_00,222.37139892578125,224.23880004882812,point_01,292.55242919921875,216.2893829345703,point_02,260.14691162109375,256.7214660644531,point_03,239.19821166992188,299.4191589355469,point_04,292.60919189453125,292.69647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,350,0,FACE_0,0.9991815686225891,188.59158325195312,142.17715454101562,145.80178833007812,198.30099487304688,point_00,222.44068908691406,224.56690979003906,point_01,292.86468505859375,216.60220336914062,point_02,260.8504943847656,257.3092956542969,point_03,239.7981719970703,299.1065673828125,point_04,293.3384094238281,292.31805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,351,0,FACE_0,0.9991726279258728,188.70901489257812,142.64712524414062,146.06210327148438,198.28533935546875,point_00,222.38723754882812,224.6184539794922,point_01,293.147216796875,216.9506378173828,point_02,260.9255676269531,258.3445739746094,point_03,239.7190399169922,299.3911437988281,point_04,293.4786376953125,292.7950134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,352,0,FACE_0,0.9991616010665894,188.91944885253906,142.91310119628906,145.7817840576172,197.8827362060547,point_00,222.56671142578125,224.61813354492188,point_01,292.98095703125,217.0673828125,point_02,260.9274597167969,259.26300048828125,point_03,239.76513671875,299.0689392089844,point_04,293.49688720703125,292.531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,353,0,FACE_0,0.9991130232810974,188.6536865234375,142.51580810546875,146.75177001953125,198.60809326171875,point_00,222.33352661132812,224.5653533935547,point_01,293.5330505371094,217.86363220214844,point_02,260.4655456542969,259.5910339355469,point_03,238.2542724609375,298.7610168457031,point_04,293.2919616699219,292.9485168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,354,0,FACE_0,0.999169111251831,188.6988983154297,143.71121215820312,146.5619659423828,198.67913818359375,point_00,222.58212280273438,224.62689208984375,point_01,293.9716491699219,218.8297119140625,point_02,260.5941467285156,260.0066833496094,point_03,236.70864868164062,298.1152038574219,point_04,293.6836853027344,293.0289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,355,0,FACE_0,0.9992160797119141,189.0869903564453,144.25022888183594,146.35609436035156,199.4226837158203,point_00,222.9950408935547,224.7730255126953,point_01,294.5160217285156,219.27780151367188,point_02,260.8743591308594,260.16937255859375,point_03,236.55133056640625,298.4443054199219,point_04,293.83355712890625,293.5891418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,356,0,FACE_0,0.9991939663887024,188.69874572753906,143.7671356201172,146.2283172607422,199.04417419433594,point_00,222.95664978027344,224.78855895996094,point_01,294.6356201171875,219.56849670410156,point_02,260.98193359375,259.94293212890625,point_03,236.00851440429688,297.9089050292969,point_04,293.6617126464844,293.3157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,357,0,FACE_0,0.9992129802703857,188.11871337890625,143.88311767578125,146.80911254882812,197.40921020507812,point_00,222.69374084472656,224.75823974609375,point_01,294.5927429199219,219.5595245361328,point_02,260.9093322753906,259.8770751953125,point_03,235.66114807128906,297.0420837402344,point_04,293.8133544921875,292.4474182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,358,0,FACE_0,0.999160885810852,188.0820770263672,144.0745391845703,147.40162658691406,196.2525177001953,point_00,222.81776428222656,225.01124572753906,point_01,294.79730224609375,219.79290771484375,point_02,260.9811706542969,259.584716796875,point_03,236.08702087402344,296.83489990234375,point_04,293.7823486328125,292.20465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,359,0,FACE_0,0.9991612434387207,187.88063049316406,144.3192901611328,147.8092803955078,196.0742645263672,point_00,222.8132781982422,225.29815673828125,point_01,295.037353515625,220.08193969726562,point_02,261.1145935058594,259.5653991699219,point_03,235.78575134277344,296.7311096191406,point_04,294.14306640625,292.0889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,360,0,FACE_0,0.9990863800048828,187.66525268554688,144.72418212890625,148.02545166015625,194.09197998046875,point_00,222.93731689453125,225.5437774658203,point_01,295.1322937011719,219.95921325683594,point_02,261.5716247558594,259.18267822265625,point_03,237.0100555419922,296.96893310546875,point_04,294.0886535644531,292.0425109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,361,0,FACE_0,0.9991188645362854,187.8771209716797,144.8636474609375,148.02320861816406,194.42422485351562,point_00,223.50836181640625,225.22988891601562,point_01,295.6336669921875,219.86032104492188,point_02,262.1846618652344,259.200927734375,point_03,237.22042846679688,296.838623046875,point_04,294.4427185058594,292.0869445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,362,0,FACE_0,0.9989833235740662,188.50440979003906,144.26148986816406,147.02708435058594,195.17039489746094,point_00,223.92385864257812,225.13218688964844,point_01,295.9421081542969,220.57005310058594,point_02,261.97186279296875,259.137451171875,point_03,236.761474609375,297.02288818359375,point_04,293.4837646484375,292.97174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,363,0,FACE_0,0.9989795088768005,188.71896362304688,144.29347229003906,147.07394409179688,194.7318572998047,point_00,224.55978393554688,224.30311584472656,point_01,296.04388427734375,220.032470703125,point_02,262.123291015625,258.9696350097656,point_03,237.262451171875,296.6861572265625,point_04,292.9518127441406,292.9035949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,364,0,FACE_0,0.9990049004554749,188.76084899902344,144.4425506591797,146.7102508544922,194.1024627685547,point_00,224.78158569335938,225.38992309570312,point_01,295.7097473144531,220.44371032714844,point_02,262.5657653808594,258.3624267578125,point_03,238.47509765625,296.97198486328125,point_04,293.22698974609375,292.62506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,365,0,FACE_0,0.9989756345748901,189.6211395263672,145.72442626953125,146.6123809814453,193.77279663085938,point_00,225.7007293701172,225.91281127929688,point_01,296.2195739746094,221.64334106445312,point_02,262.63824462890625,258.52996826171875,point_03,238.35401916503906,297.05804443359375,point_04,293.0242004394531,293.28985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,366,0,FACE_0,0.9989349246025085,189.353759765625,145.85113525390625,146.76309204101562,193.15921020507812,point_00,225.5973663330078,225.86732482910156,point_01,296.1852722167969,221.37371826171875,point_02,262.7626037597656,258.30523681640625,point_03,238.56385803222656,296.9661560058594,point_04,293.1806335449219,293.010986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,367,0,FACE_0,0.9990278482437134,189.27413940429688,146.02239990234375,146.8001708984375,192.61358642578125,point_00,225.9267578125,225.25181579589844,point_01,296.1877746582031,220.86749267578125,point_02,263.0119323730469,257.4978332519531,point_03,238.85694885253906,296.4794006347656,point_04,292.9744873046875,292.60980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,368,0,FACE_0,0.9990832805633545,189.42236328125,145.10806274414062,146.46871948242188,193.63510131835938,point_00,225.53482055664062,224.68991088867188,point_01,296.40838623046875,220.4628448486328,point_02,262.8275146484375,257.4208984375,point_03,238.17413330078125,296.391357421875,point_04,293.1689147949219,292.66741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,369,0,FACE_0,0.9990890026092529,189.31044006347656,144.5499267578125,146.5375213623047,195.45849609375,point_00,225.9926300048828,223.732177734375,point_01,296.9346008300781,220.4273681640625,point_02,262.9159851074219,257.1415710449219,point_03,237.78515625,296.8556213378906,point_04,292.23211669921875,293.937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,370,0,FACE_0,0.999091386795044,189.75518798828125,144.41531372070312,146.20425415039062,197.211181640625,point_00,226.08949279785156,223.0937042236328,point_01,297.1199645996094,219.73483276367188,point_02,262.9634704589844,257.1234436035156,point_03,237.90077209472656,297.51239013671875,point_04,292.3857421875,294.5852355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,371,0,FACE_0,0.9990463852882385,189.6875,143.25697326660156,146.02581787109375,197.3103485107422,point_00,226.37069702148438,222.5153350830078,point_01,296.9362487792969,218.82852172851562,point_02,263.2824401855469,256.6402893066406,point_03,239.07907104492188,297.4870300292969,point_04,291.98406982421875,294.29833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,372,0,FACE_0,0.999093770980835,190.05740356445312,143.94422912597656,146.11834716796875,196.91380310058594,point_00,226.82814025878906,222.3257293701172,point_01,297.22564697265625,218.6590576171875,point_02,263.65545654296875,256.23223876953125,point_03,239.55613708496094,297.371337890625,point_04,292.2637939453125,294.20654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,373,0,FACE_0,0.9991474151611328,190.56341552734375,143.89688110351562,145.95263671875,197.01419067382812,point_00,227.77195739746094,221.75491333007812,point_01,297.63909912109375,218.27268981933594,point_02,264.3375244140625,255.74562072753906,point_03,240.67039489746094,297.420654296875,point_04,292.0817565917969,294.43218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,374,0,FACE_0,0.9991554021835327,189.97933959960938,143.5543975830078,146.40185546875,197.36668395996094,point_00,227.4517059326172,221.60311889648438,point_01,297.6465759277344,217.95654296875,point_02,264.6029052734375,255.56414794921875,point_03,240.63772583007812,297.3929443359375,point_04,292.6097717285156,294.24163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,375,0,FACE_0,0.9991896748542786,190.34449768066406,142.98880004882812,146.6537628173828,197.71136474609375,point_00,227.9248046875,221.42288208007812,point_01,298.11663818359375,218.0018310546875,point_02,264.9021301269531,254.81687927246094,point_03,240.74819946289062,296.77825927734375,point_04,292.8990783691406,293.84930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,376,0,FACE_0,0.999222993850708,190.91844177246094,144.0735626220703,146.11302185058594,196.62928771972656,point_00,228.8369598388672,221.20962524414062,point_01,298.6517333984375,218.28646850585938,point_02,265.6675109863281,254.434814453125,point_03,240.9582061767578,296.076416015625,point_04,293.22100830078125,293.5816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,377,0,FACE_0,0.9992640614509583,191.10055541992188,143.47824096679688,146.16448974609375,197.31942749023438,point_00,229.0982666015625,220.91085815429688,point_01,298.5986022949219,217.78042602539062,point_02,265.817138671875,254.48699951171875,point_03,241.27792358398438,295.9361572265625,point_04,293.45941162109375,293.26177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,378,0,FACE_0,0.9992222785949707,191.11190795898438,143.62937927246094,146.1832275390625,196.94935607910156,point_00,229.20657348632812,220.7821807861328,point_01,298.7796325683594,218.0004119873047,point_02,265.7946472167969,254.61973571777344,point_03,241.23060607910156,296.0157165527344,point_04,293.09344482421875,293.640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,379,0,FACE_0,0.9992337226867676,191.67222595214844,143.8491668701172,145.62449645996094,196.5233917236328,point_00,229.73423767089844,220.79183959960938,point_01,299.0169677734375,217.94143676757812,point_02,266.3268737792969,254.48536682128906,point_03,241.9007568359375,295.81207275390625,point_04,293.4843444824219,293.39013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,380,0,FACE_0,0.9992194175720215,191.5129852294922,144.36965942382812,146.0536651611328,196.19485473632812,point_00,229.67433166503906,220.87039184570312,point_01,299.03741455078125,218.106201171875,point_02,266.175048828125,254.22613525390625,point_03,241.94288635253906,296.02618408203125,point_04,293.19561767578125,293.6809387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,381,0,FACE_0,0.9992190599441528,191.5422821044922,144.29083251953125,145.8125457763672,195.34811401367188,point_00,229.82823181152344,221.0780487060547,point_01,298.9626770019531,218.08668518066406,point_02,266.4534912109375,254.12557983398438,point_03,242.48171997070312,295.6718444824219,point_04,293.4018249511719,293.1231384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,382,0,FACE_0,0.9992675185203552,191.5240020751953,144.6426239013672,145.8771514892578,196.0125274658203,point_00,229.86276245117188,220.91964721679688,point_01,299.2359313964844,218.2484588623047,point_02,266.62213134765625,254.04458618164062,point_03,241.8536376953125,295.5436706542969,point_04,293.8070068359375,293.26580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,383,0,FACE_0,0.9992849230766296,191.650390625,144.06666564941406,146.0611572265625,196.19981384277344,point_00,229.90902709960938,221.17599487304688,point_01,299.55517578125,218.46322631835938,point_02,266.8573303222656,254.19949340820312,point_03,241.43817138671875,295.0277404785156,point_04,294.6621398925781,292.708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,384,0,FACE_0,0.999325156211853,191.35955810546875,144.15953063964844,146.72415161132812,196.34019470214844,point_00,229.70191955566406,221.06752014160156,point_01,299.61968994140625,218.230224609375,point_02,266.9144592285156,254.58807373046875,point_03,241.02108764648438,294.7864990234375,point_04,295.3707275390625,292.3262023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,385,0,FACE_0,0.9993240833282471,191.59152221679688,143.8652801513672,146.95428466796875,195.26478576660156,point_00,229.79507446289062,221.1756134033203,point_01,300.0419006347656,218.36846923828125,point_02,266.98223876953125,254.7670135498047,point_03,240.57205200195312,293.8937072753906,point_04,295.9742736816406,291.46929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,386,0,FACE_0,0.9993185997009277,191.9038543701172,142.72579956054688,146.5930938720703,195.32437133789062,point_00,229.7407684326172,220.93649291992188,point_01,299.831787109375,217.9342498779297,point_02,266.8555908203125,254.8238525390625,point_03,240.31578063964844,292.89337158203125,point_04,296.41387939453125,290.27081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,387,0,FACE_0,0.9993255138397217,191.7830047607422,142.85671997070312,147.4239959716797,193.87161254882812,point_00,229.9202117919922,220.9594268798828,point_01,300.0704040527344,218.08203125,point_02,266.80572509765625,254.618408203125,point_03,240.0895233154297,291.94293212890625,point_04,296.56719970703125,289.42059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,388,0,FACE_0,0.9992766976356506,191.65357971191406,142.40716552734375,148.1295623779297,194.04086303710938,point_00,230.0875701904297,220.62571716308594,point_01,300.70928955078125,218.1985626220703,point_02,266.9808349609375,254.24853515625,point_03,240.04730224609375,291.96026611328125,point_04,296.4095458984375,289.8477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,389,0,FACE_0,0.9992650151252747,191.4561004638672,142.79298400878906,148.4768829345703,193.4691619873047,point_00,230.31893920898438,220.23297119140625,point_01,300.9326477050781,217.9691162109375,point_02,267.211181640625,254.32925415039062,point_03,240.3129425048828,292.052734375,point_04,296.1880798339844,290.07989501953125
