source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,214,0,FACE_0,0.9994124174118042,118.45391845703125,157.1581268310547,149.71954345703125,195.23231506347656,point_00,148.63079833984375,242.33432006835938,point_01,218.16958618164062,225.979736328125,point_02,185.29696655273438,266.9156188964844,point_03,171.6687469482422,313.54278564453125,point_04,224.03335571289062,299.7510681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,215,0,FACE_0,0.9994310736656189,118.65003204345703,157.35797119140625,150.63961791992188,195.41818237304688,point_00,149.190673828125,242.09658813476562,point_01,218.88662719726562,225.5491180419922,point_02,186.2851104736328,266.0504455566406,point_03,172.77882385253906,313.5194091796875,point_04,225.1119842529297,299.5649719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,216,0,FACE_0,0.9994753003120422,120.74635314941406,156.16790771484375,150.94224548339844,195.07952880859375,point_00,150.92295837402344,239.89892578125,point_01,221.49667358398438,225.1275634765625,point_02,187.63784790039062,263.26458740234375,point_03,172.71932983398438,310.7843933105469,point_04,226.35470581054688,298.2735900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,217,0,FACE_0,0.9994109869003296,123.51502227783203,153.9486083984375,149.75213623046875,195.30255126953125,point_00,153.48837280273438,239.039306640625,point_01,223.0409698486328,224.30093383789062,point_02,189.4951934814453,260.9234619140625,point_03,175.14251708984375,308.7316589355469,point_04,227.88552856445312,296.376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,218,0,FACE_0,0.9992851614952087,127.90362548828125,152.8531036376953,150.11090087890625,196.26658630371094,point_00,157.63278198242188,237.67440795898438,point_01,227.99685668945312,223.14012145996094,point_02,194.1408233642578,259.2978515625,point_03,178.69017028808594,307.71282958984375,point_04,232.8734130859375,295.51422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,219,0,FACE_0,0.999203622341156,131.52450561523438,153.02732849121094,149.302734375,194.7332305908203,point_00,163.3979949951172,234.66458129882812,point_01,234.9293212890625,222.60928344726562,point_02,200.9374542236328,259.0994873046875,point_03,182.50418090820312,306.0749206542969,point_04,238.24191284179688,295.7086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,220,0,FACE_0,0.9992862343788147,136.1937255859375,152.34658813476562,148.64266967773438,194.01361083984375,point_00,169.40968322753906,232.23580932617188,point_01,240.5154266357422,222.03570556640625,point_02,207.43820190429688,258.558837890625,point_03,187.8457794189453,304.310546875,point_04,242.37960815429688,295.53228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,221,0,FACE_0,0.9992745518684387,141.49595642089844,150.5217742919922,148.9262237548828,194.9098358154297,point_00,175.5442352294922,230.5146942138672,point_01,247.24232482910156,220.9652099609375,point_02,214.02870178222656,257.6128845214844,point_03,193.16494750976562,303.2347412109375,point_04,248.21243286132812,295.13946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,222,0,FACE_0,0.9992958307266235,149.01719665527344,151.23501586914062,145.5505828857422,191.62991333007812,point_00,184.91030883789062,229.66444396972656,point_01,254.78451538085938,221.5911865234375,point_02,223.1455841064453,256.4304504394531,point_03,200.89430236816406,300.77313232421875,point_04,254.67837524414062,293.7915344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,223,0,FACE_0,0.9993137121200562,155.7238006591797,150.48789978027344,146.4185333251953,192.69129943847656,point_00,192.688232421875,227.1988983154297,point_01,263.8189392089844,222.04541015625,point_02,231.6204833984375,255.9205780029297,point_03,206.56126403808594,298.7579650878906,point_04,262.1041564941406,294.192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,224,0,FACE_0,0.9993613362312317,162.8642120361328,151.43873596191406,147.22837829589844,191.18153381347656,point_00,201.75018310546875,226.30963134765625,point_01,271.8515930175781,223.6687774658203,point_02,238.86380004882812,256.13983154296875,point_03,212.90171813964844,297.83038330078125,point_04,266.3554992675781,295.61785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,225,0,FACE_0,0.9992871880531311,167.9541473388672,151.6955108642578,146.5356903076172,191.55482482910156,point_00,208.99356079101562,225.38766479492188,point_01,280.016845703125,224.0566864013672,point_02,248.02369689941406,257.6552734375,point_03,218.6893768310547,297.56463623046875,point_04,274.5019226074219,296.2238464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,226,0,FACE_0,0.9992478489875793,175.37054443359375,153.20001220703125,147.95980834960938,192.38516235351562,point_00,217.5043487548828,225.6071319580078,point_01,288.7942199707031,227.3279571533203,point_02,254.86788940429688,257.98828125,point_03,224.2218780517578,298.0975341796875,point_04,279.4010314941406,299.50274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,227,0,FACE_0,0.9990261793136597,182.71347045898438,153.97386169433594,147.34490966796875,190.5162811279297,point_00,224.66139221191406,225.89492797851562,point_01,295.73712158203125,227.81939697265625,point_02,261.43896484375,260.94921875,point_03,231.5972900390625,299.5218811035156,point_04,285.3631591796875,300.960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,228,0,FACE_0,0.9989728927612305,187.981689453125,154.70509338378906,149.01239013671875,192.2757110595703,point_00,232.67254638671875,225.075927734375,point_01,304.42474365234375,230.4280242919922,point_02,269.3017883300781,262.3151550292969,point_03,236.71316528320312,300.3878479003906,point_04,289.97296142578125,304.8275451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,229,0,FACE_0,0.9990254640579224,193.44772338867188,158.63404846191406,150.8447265625,189.8722686767578,point_00,239.41012573242188,226.24002075195312,point_01,310.99273681640625,232.74362182617188,point_02,275.43084716796875,264.61700439453125,point_03,242.3448944091797,301.76007080078125,point_04,295.3978271484375,307.1491394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,230,0,FACE_0,0.9990862607955933,197.599365234375,160.7528533935547,152.16848754882812,186.74974060058594,point_00,247.43698120117188,226.84005737304688,point_01,317.65380859375,235.32211303710938,point_02,282.9932861328125,265.8949279785156,point_03,247.8550567626953,301.08233642578125,point_04,300.5649719238281,308.3011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,231,0,FACE_0,0.9990825653076172,202.7344207763672,160.29954528808594,151.9916534423828,187.59877014160156,point_00,252.03759765625,224.4683074951172,point_01,323.2621154785156,233.48011779785156,point_02,288.15203857421875,262.4889221191406,point_03,252.06265258789062,298.7886047363281,point_04,305.7864990234375,306.2972106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,232,0,FACE_0,0.9991438388824463,206.30978393554688,158.03579711914062,153.41665649414062,188.75164794921875,point_00,256.4490966796875,221.66224670410156,point_01,327.62799072265625,232.86526489257812,point_02,292.10711669921875,259.2210998535156,point_03,255.14105224609375,295.6954345703125,point_04,309.53961181640625,305.0941467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,233,0,FACE_0,0.9992892742156982,208.12718200683594,155.77810668945312,153.12110900878906,187.6790771484375,point_00,259.8156433105469,219.1321563720703,point_01,330.2298583984375,232.64508056640625,point_02,295.3745422363281,256.03631591796875,point_03,256.4853210449219,291.080810546875,point_04,311.9150390625,302.4133605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,234,0,FACE_0,0.9994245767593384,210.71334838867188,154.3334197998047,152.08148193359375,186.2223358154297,point_00,263.0787048339844,216.3815155029297,point_01,332.4483337402344,230.52792358398438,point_02,298.6415100097656,252.42808532714844,point_03,258.87652587890625,286.7288818359375,point_04,314.92681884765625,298.6669616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,235,0,FACE_0,0.9994714856147766,213.3788299560547,150.67868041992188,150.45826721191406,185.63589477539062,point_00,265.6175842285156,215.02804565429688,point_01,334.7954406738281,227.8311004638672,point_02,301.138916015625,250.98095703125,point_03,260.88250732421875,284.4876708984375,point_04,317.0555114746094,295.2079162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,236,0,FACE_0,0.9994974136352539,216.59454345703125,150.72129821777344,150.90814208984375,183.5706329345703,point_00,270.52008056640625,212.94522094726562,point_01,339.01043701171875,229.12940979003906,point_02,305.16668701171875,248.9255828857422,point_03,263.32049560546875,281.2807312011719,point_04,318.61956787109375,294.8099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,237,0,FACE_0,0.9993626475334167,221.852294921875,152.21875,149.21990966796875,180.28411865234375,point_00,276.60980224609375,211.25152587890625,point_01,342.8468017578125,230.68453979492188,point_02,310.029052734375,244.82212829589844,point_03,268.3823547363281,277.80322265625,point_04,321.392333984375,293.94317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,238,0,FACE_0,0.9994840621948242,226.67694091796875,156.1984100341797,148.56134033203125,174.7165985107422,point_00,283.95611572265625,210.41915893554688,point_01,348.37847900390625,232.7748260498047,point_02,317.3198547363281,243.22061157226562,point_03,274.45806884765625,274.77874755859375,point_04,326.3049621582031,293.2801818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,239,0,FACE_0,0.9995571970939636,231.59280395507812,159.04066467285156,150.12527465820312,170.9431610107422,point_00,290.4125061035156,209.84014892578125,point_01,354.55291748046875,233.9322509765625,point_02,322.8799133300781,243.3139190673828,point_03,279.06787109375,273.2072448730469,point_04,331.3415832519531,293.1823425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,240,0,FACE_0,0.9995781779289246,238.42649841308594,160.39044189453125,150.63548278808594,170.73214721679688,point_00,299.3560485839844,210.94961547851562,point_01,362.97393798828125,236.9434051513672,point_02,331.3479309082031,243.90313720703125,point_03,285.5332946777344,273.7005310058594,point_04,336.8912658691406,295.17626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,241,0,FACE_0,0.9996862411499023,243.76809692382812,162.98220825195312,151.92092895507812,169.521240234375,point_00,305.370849609375,211.46694946289062,point_01,368.8111267089844,239.03594970703125,point_02,336.70660400390625,245.76397705078125,point_03,290.8404235839844,274.66143798828125,point_04,342.22955322265625,297.43121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,242,0,FACE_0,0.999699592590332,249.72885131835938,165.13941955566406,150.64840698242188,169.1415252685547,point_00,311.1515808105469,211.97801208496094,point_01,374.0304870605469,239.48773193359375,point_02,342.46905517578125,248.1901397705078,point_03,297.18023681640625,277.23016357421875,point_04,347.318359375,299.9530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,243,0,FACE_0,0.9996390342712402,252.96127319335938,165.47262573242188,153.03521728515625,172.85147094726562,point_00,320.0438232421875,214.82626342773438,point_01,382.037109375,243.57412719726562,point_02,351.1656188964844,255.0858612060547,point_03,303.1793212890625,282.0234069824219,point_04,350.0830383300781,305.8371887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,244,0,FACE_0,0.9996850490570068,256.8888244628906,168.98907470703125,155.32257080078125,174.52008056640625,point_00,324.1458435058594,216.92422485351562,point_01,386.10614013671875,246.94375610351562,point_02,354.30322265625,257.88153076171875,point_03,306.7911071777344,285.16180419921875,point_04,354.5596008300781,309.8764953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,245,0,FACE_0,0.9996895790100098,258.8573913574219,171.41835021972656,155.59951782226562,174.75706481933594,point_00,328.8331604003906,222.1750946044922,point_01,390.42474365234375,251.18109130859375,point_02,358.7447814941406,264.3675231933594,point_03,309.03985595703125,289.99993896484375,point_04,355.5473937988281,313.86602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,246,0,FACE_0,0.9996713399887085,262.2685546875,177.58831787109375,156.86859130859375,174.26931762695312,point_00,329.6065979003906,224.7478485107422,point_01,391.62847900390625,253.5182342529297,point_02,360.156982421875,267.9549560546875,point_03,313.5872802734375,294.9096984863281,point_04,361.1673889160156,318.4997863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,247,0,FACE_0,0.9996219873428345,264.4558410644531,178.49609375,158.78347778320312,177.47756958007812,point_00,333.7264709472656,228.64669799804688,point_01,395.3326110839844,258.4887390136719,point_02,361.4892883300781,274.45318603515625,point_03,313.5710754394531,299.2339782714844,point_04,359.2640380859375,323.6680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,248,0,FACE_0,0.9995973706245422,266.0066833496094,180.83139038085938,159.08041381835938,176.80133056640625,point_00,334.4350891113281,230.02537536621094,point_01,396.8301696777344,259.18194580078125,point_02,362.6753234863281,275.51300048828125,point_03,315.021484375,300.56768798828125,point_04,362.1501770019531,324.46295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,249,0,FACE_0,0.9996321201324463,267.8466796875,179.40843200683594,157.77908325195312,176.56581115722656,point_00,335.8523254394531,228.99533081054688,point_01,397.5453186035156,259.0729675292969,point_02,363.2919616699219,274.0880432128906,point_03,315.7579345703125,298.9684143066406,point_04,362.00909423828125,323.6505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,250,0,FACE_0,0.9996345043182373,267.9721984863281,176.86215209960938,156.93780517578125,175.56982421875,point_00,335.97869873046875,227.15066528320312,point_01,397.7843933105469,256.69354248046875,point_02,364.0089111328125,271.6441345214844,point_03,316.1876220703125,296.3226318359375,point_04,362.76678466796875,320.58221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,251,0,FACE_0,0.9996974468231201,266.6354064941406,174.15084838867188,156.35882568359375,176.1341552734375,point_00,336.2835388183594,224.5904083251953,point_01,397.5350341796875,255.05409240722656,point_02,365.0810546875,268.5360107421875,point_03,316.03704833984375,293.1559143066406,point_04,362.5048522949219,318.25140380859375
