source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,325,0,FACE_0,0.9994303584098816,211.16064453125,109.47879028320312,130.38409423828125,165.62945556640625,point_00,246.90420532226562,173.91754150390625,point_01,308.9440612792969,172.30311584472656,point_02,280.3437194824219,193.0071563720703,point_03,255.9784698486328,232.27236938476562,point_04,305.0610656738281,230.65292358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,326,0,FACE_0,0.9994146823883057,211.16136169433594,108.66931915283203,130.38929748535156,165.57955932617188,point_00,246.93316650390625,173.52391052246094,point_01,308.51409912109375,171.58255004882812,point_02,279.9750671386719,192.13880920410156,point_03,256.336181640625,231.73223876953125,point_04,304.57275390625,229.86117553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,327,0,FACE_0,0.9994072914123535,210.94180297851562,107.62760925292969,130.51419067382812,166.7237091064453,point_00,246.17056274414062,172.93612670898438,point_01,307.9494934082031,170.6956329345703,point_02,279.091796875,190.88035583496094,point_03,255.67926025390625,231.30722045898438,point_04,304.1795959472656,229.21963500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,328,0,FACE_0,0.9994515776634216,209.9918670654297,107.7255859375,131.55921936035156,166.48526000976562,point_00,245.5438232421875,172.66258239746094,point_01,307.65411376953125,170.56195068359375,point_02,278.5079650878906,189.65037536621094,point_03,254.80120849609375,230.62103271484375,point_04,303.7945556640625,228.6624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,329,0,FACE_0,0.9994444251060486,210.46633911132812,107.63821411132812,130.6961669921875,166.3372802734375,point_00,245.48851013183594,171.990234375,point_01,306.71148681640625,169.6442413330078,point_02,277.392822265625,188.43328857421875,point_03,254.65618896484375,230.1038360595703,point_04,302.5628662109375,227.99911499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,330,0,FACE_0,0.9994420409202576,210.95167541503906,107.53253936767578,130.4949188232422,166.79464721679688,point_00,245.4945068359375,171.5497589111328,point_01,306.33154296875,169.01235961914062,point_02,276.57586669921875,187.55804443359375,point_03,254.33084106445312,229.80413818359375,point_04,302.0083923339844,227.61264038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,331,0,FACE_0,0.9994588494300842,211.3983612060547,107.13313293457031,130.20591735839844,167.2033233642578,point_00,244.7050323486328,171.4027099609375,point_01,305.2992858886719,167.9739227294922,point_02,274.74200439453125,187.0814971923828,point_03,253.52310180664062,229.88629150390625,point_04,301.1318664550781,227.03309631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,332,0,FACE_0,0.9994325041770935,211.18984985351562,107.16800689697266,130.673828125,168.20571899414062,point_00,244.56044006347656,171.11883544921875,point_01,305.28515625,167.49769592285156,point_02,274.46051025390625,186.7250213623047,point_03,253.7974090576172,230.88201904296875,point_04,300.4715576171875,227.9362335205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,333,0,FACE_0,0.9994738698005676,211.47158813476562,107.25762939453125,130.441162109375,168.8262939453125,point_00,244.65505981445312,170.82327270507812,point_01,305.2303466796875,167.15748596191406,point_02,274.4459228515625,186.2972412109375,point_03,253.84829711914062,230.92355346679688,point_04,300.4945068359375,227.93917846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,334,0,FACE_0,0.9994747042655945,210.91061401367188,107.2822265625,131.03533935546875,168.61337280273438,point_00,244.58554077148438,170.57460021972656,point_01,305.5385437011719,167.2661590576172,point_02,274.8418884277344,186.08218383789062,point_03,253.80706787109375,230.6521759033203,point_04,300.6947021484375,227.91787719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,335,0,FACE_0,0.9994522929191589,211.21388244628906,107.036376953125,130.62501525878906,168.66482543945312,point_00,244.99545288085938,170.43223571777344,point_01,305.32012939453125,167.04653930664062,point_02,274.8727722167969,186.09275817871094,point_03,254.2089385986328,230.46717834472656,point_04,300.4675598144531,227.68301391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,336,0,FACE_0,0.9994483590126038,211.65594482421875,107.3321533203125,130.13565063476562,167.37124633789062,point_00,245.7264862060547,170.75076293945312,point_01,305.7071228027344,167.37881469726562,point_02,275.7905578613281,186.04205322265625,point_03,254.88755798339844,229.70628356933594,point_04,301.33203125,226.90676879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,337,0,FACE_0,0.9994879961013794,211.61387634277344,107.13209533691406,130.66932678222656,167.5078887939453,point_00,245.39744567871094,170.5095672607422,point_01,305.94122314453125,166.78306579589844,point_02,275.81170654296875,185.85658264160156,point_03,254.6576385498047,229.60662841796875,point_04,301.9977722167969,226.515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,338,0,FACE_0,0.9994587302207947,211.7738037109375,107.33783721923828,130.26339721679688,166.25790405273438,point_00,245.90155029296875,170.25863647460938,point_01,306.3251037597656,167.23733520507812,point_02,276.5047302246094,186.54441833496094,point_03,254.65037536621094,228.87286376953125,point_04,302.3436584472656,226.31591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,339,0,FACE_0,0.9994193315505981,212.42333984375,107.38099670410156,129.94082641601562,165.32981872558594,point_00,245.6583709716797,171.53536987304688,point_01,306.34039306640625,167.98007202148438,point_02,276.10369873046875,187.0116729736328,point_03,254.78533935546875,229.21041870117188,point_04,302.5370788574219,226.24588012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,340,0,FACE_0,0.999421238899231,212.17080688476562,107.23290252685547,130.34786987304688,165.16964721679688,point_00,244.55712890625,171.75375366210938,point_01,305.3977966308594,167.5001678466797,point_02,274.4810485839844,187.41226196289062,point_03,253.9952392578125,229.67910766601562,point_04,301.6242370605469,226.1978302001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,341,0,FACE_0,0.9994872808456421,212.48194885253906,107.37628173828125,130.29197692871094,164.26779174804688,point_00,243.3414306640625,171.810302734375,point_01,304.3153076171875,167.1251220703125,point_02,271.94232177734375,187.51144409179688,point_03,252.4933624267578,229.87908935546875,point_04,299.72308349609375,226.14108276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,342,0,FACE_0,0.999444305896759,211.76577758789062,106.97372436523438,130.14108276367188,163.94851684570312,point_00,240.71823120117188,171.3653564453125,point_01,301.4551086425781,165.93614196777344,point_02,268.12164306640625,188.43955993652344,point_03,249.70204162597656,230.1286163330078,point_04,296.65386962890625,225.86093139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,343,0,FACE_0,0.9993249177932739,211.80303955078125,107.09454345703125,129.31097412109375,161.54428100585938,point_00,237.3355712890625,171.7935791015625,point_01,297.28765869140625,166.15618896484375,point_02,261.8180847167969,187.66995239257812,point_03,244.996337890625,229.41513061523438,point_04,290.6214294433594,225.155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,344,0,FACE_0,0.9992658495903015,210.46865844726562,107.4520492553711,129.359375,161.31460571289062,point_00,233.71768188476562,170.99362182617188,point_01,293.5666198730469,165.541259765625,point_02,255.6005401611328,186.71145629882812,point_03,239.70648193359375,229.19512939453125,point_04,285.5003356933594,225.10525512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,345,0,FACE_0,0.9991287589073181,208.8452606201172,107.5704574584961,128.2496795654297,159.46023559570312,point_00,229.43753051757812,170.06201171875,point_01,288.8150329589844,164.8857421875,point_02,249.46849060058594,185.62290954589844,point_03,234.2085418701172,227.62841796875,point_04,280.18670654296875,223.8511199951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,346,0,FACE_0,0.998935878276825,206.73110961914062,107.62661743164062,128.1329345703125,158.02706909179688,point_00,227.60540771484375,170.9088592529297,point_01,285.46112060546875,165.2271728515625,point_02,244.5854034423828,184.60092163085938,point_03,230.55380249023438,227.19223022460938,point_04,275.1149597167969,223.29803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,347,0,FACE_0,0.9990276098251343,204.36367797851562,108.66363525390625,130.23599243164062,156.34219360351562,point_00,224.19334411621094,170.39215087890625,point_01,283.06219482421875,164.5342559814453,point_02,240.29969787597656,183.92869567871094,point_03,226.5567626953125,226.4103546142578,point_04,272.3894958496094,222.31968688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,348,0,FACE_0,0.998906135559082,203.12591552734375,108.21129608154297,130.31341552734375,154.74624633789062,point_00,222.1464080810547,169.7112274169922,point_01,279.50994873046875,163.70660400390625,point_02,236.32464599609375,183.0395965576172,point_03,223.74240112304688,224.93057250976562,point_04,267.7143249511719,220.7340850830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,349,0,FACE_0,0.998887836933136,201.7410430908203,108.3224868774414,130.99012756347656,153.52700805664062,point_00,219.71566772460938,169.75433349609375,point_01,277.9649963378906,162.76687622070312,point_02,233.83843994140625,180.5960235595703,point_03,221.39434814453125,224.1677703857422,point_04,266.1265563964844,219.20761108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,350,0,FACE_0,0.9990317821502686,201.3721466064453,109.0699691772461,128.6686248779297,152.12368774414062,point_00,219.00198364257812,169.04922485351562,point_01,275.5035095214844,161.69754028320312,point_02,232.95635986328125,180.95021057128906,point_03,221.44573974609375,223.3750457763672,point_04,265.1324157714844,218.02572631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,351,0,FACE_0,0.999129593372345,200.11154174804688,108.93389892578125,130.36227416992188,151.76931762695312,point_00,217.40576171875,168.916015625,point_01,274.28033447265625,160.7383270263672,point_02,231.10614013671875,180.33380126953125,point_03,220.18902587890625,223.28094482421875,point_04,263.8033752441406,217.27679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,352,0,FACE_0,0.9991600513458252,200.6922607421875,107.46751403808594,128.13931274414062,151.80320739746094,point_00,218.14105224609375,168.04774475097656,point_01,274.2301940917969,160.84756469726562,point_02,231.47377014160156,179.24249267578125,point_03,220.27359008789062,221.7548828125,point_04,263.5413818359375,216.43304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,353,0,FACE_0,0.9992297887802124,200.54034423828125,108.18970489501953,127.73526000976562,150.215576171875,point_00,218.29205322265625,167.31365966796875,point_01,273.7171325683594,160.5825958251953,point_02,230.7508087158203,178.22445678710938,point_03,219.70208740234375,220.65277099609375,point_04,262.4178466796875,215.66036987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,354,0,FACE_0,0.999211311340332,200.5736846923828,108.00653839111328,126.55406188964844,150.81182861328125,point_00,217.935546875,166.6633758544922,point_01,273.2545471191406,160.14285278320312,point_02,230.16415405273438,178.02487182617188,point_03,219.3379364013672,220.78062438964844,point_04,261.8191833496094,215.9152374267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,355,0,FACE_0,0.9993345141410828,200.65049743652344,107.96800994873047,127.44227600097656,152.67669677734375,point_00,218.5460662841797,165.90097045898438,point_01,272.2660827636719,159.869140625,point_02,228.68508911132812,176.45187377929688,point_03,218.86000061035156,220.45411682128906,point_04,259.8909606933594,215.9322967529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,356,0,FACE_0,0.9993744492530823,200.42446899414062,108.1057357788086,126.78143310546875,154.49481201171875,point_00,218.26243591308594,166.40562438964844,point_01,272.0894470214844,159.05181884765625,point_02,229.24972534179688,175.99391174316406,point_03,219.7952423095703,221.90521240234375,point_04,260.9653015136719,216.34164428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,357,0,FACE_0,0.9993467926979065,199.69091796875,108.41387939453125,127.21127319335938,155.21099853515625,point_00,217.70394897460938,166.60858154296875,point_01,272.27850341796875,159.04107666015625,point_02,229.494384765625,175.952880859375,point_03,219.29690551757812,222.3819580078125,point_04,261.4846496582031,216.65135192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,358,0,FACE_0,0.9993877410888672,199.90972900390625,108.3757095336914,127.45144653320312,156.5040283203125,point_00,218.17547607421875,166.86676025390625,point_01,272.5806884765625,158.7208251953125,point_02,230.07662963867188,175.6893768310547,point_03,220.19985961914062,222.9087677001953,point_04,262.58160400390625,216.67396545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,359,0,FACE_0,0.9994250535964966,198.63900756835938,111.1976547241211,130.39193725585938,154.560546875,point_00,215.42767333984375,170.39572143554688,point_01,272.5193786621094,158.35198974609375,point_02,228.47366333007812,175.39378356933594,point_03,218.853271484375,225.58489990234375,point_04,263.4954528808594,216.39541625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,360,0,FACE_0,0.999387264251709,199.052001953125,111.20703125,130.05319213867188,152.58700561523438,point_00,216.2975311279297,169.32350158691406,point_01,273.8745422363281,157.9391632080078,point_02,231.00743103027344,176.02098083496094,point_03,220.39707946777344,224.39126586914062,point_04,265.47027587890625,215.6873016357422
