source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,175,0,FACE_0,0.9992939233779907,200.08177185058594,151.28953552246094,148.99403381347656,189.0601043701172,point_00,243.13937377929688,223.63717651367188,point_01,313.7567443847656,222.13963317871094,point_02,281.5407409667969,258.48712158203125,point_03,251.9331512451172,296.0835266113281,point_04,307.15399169921875,294.87872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,176,0,FACE_0,0.9992620348930359,200.12045288085938,150.6725616455078,148.72314453125,189.55921936035156,point_00,242.53533935546875,223.96994018554688,point_01,313.2203369140625,222.03135681152344,point_02,280.8792724609375,258.2886047363281,point_03,251.75775146484375,296.2994384765625,point_04,306.9018249511719,294.74591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,177,0,FACE_0,0.9992701411247253,200.11050415039062,150.98583984375,148.716064453125,188.57958984375,point_00,242.83592224121094,224.03268432617188,point_01,313.7014465332031,222.86827087402344,point_02,281.0923767089844,258.1052551269531,point_03,251.65261840820312,296.1255187988281,point_04,306.4438781738281,295.21710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,178,0,FACE_0,0.9992775321006775,200.2539520263672,151.48410034179688,148.5980682373047,187.99130249023438,point_00,242.8626708984375,224.06301879882812,point_01,313.6338806152344,222.59181213378906,point_02,281.24163818359375,258.14471435546875,point_03,251.91053771972656,296.0039367675781,point_04,306.85333251953125,294.8145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,179,0,FACE_0,0.9992270469665527,200.1947479248047,151.0668487548828,148.7393035888672,186.90357971191406,point_00,243.17974853515625,223.94778442382812,point_01,313.56109619140625,222.27781677246094,point_02,281.4608154296875,257.8977355957031,point_03,253.07537841796875,295.81951904296875,point_04,306.558837890625,294.4523620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,180,0,FACE_0,0.9992420673370361,200.55331420898438,150.84690856933594,148.12249755859375,187.26490783691406,point_00,243.422607421875,223.86239624023438,point_01,313.3900146484375,222.01974487304688,point_02,281.5779113769531,257.9500427246094,point_03,253.37518310546875,295.7545166015625,point_04,306.5758361816406,294.24566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,181,0,FACE_0,0.9992625117301941,201.10418701171875,151.05975341796875,147.61431884765625,186.77862548828125,point_00,243.8043670654297,223.7276611328125,point_01,313.3888244628906,221.81011962890625,point_02,281.700439453125,258.1003723144531,point_03,253.76025390625,295.6220703125,point_04,306.5783996582031,294.0513610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,182,0,FACE_0,0.9992513060569763,201.40171813964844,149.667724609375,146.3404998779297,190.7200927734375,point_00,242.58734130859375,223.21044921875,point_01,312.82733154296875,221.2202606201172,point_02,281.0777587890625,258.27667236328125,point_03,252.89208984375,296.528076171875,point_04,307.07489013671875,294.6978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,183,0,FACE_0,0.9991588592529297,201.60325622558594,148.90505981445312,146.3502655029297,191.66619873046875,point_00,242.911376953125,223.08444213867188,point_01,313.2207336425781,221.19479370117188,point_02,281.3498840332031,258.20550537109375,point_03,254.20037841796875,297.96734619140625,point_04,306.0878601074219,296.2331848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,184,0,FACE_0,0.999112069606781,201.7007598876953,148.56883239746094,146.3788604736328,192.26182556152344,point_00,242.782470703125,222.8876190185547,point_01,313.18218994140625,221.09613037109375,point_02,280.96246337890625,258.7518310546875,point_03,254.2799072265625,298.95892333984375,point_04,305.2281799316406,297.3262634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,185,0,FACE_0,0.9990959167480469,201.92161560058594,148.75201416015625,146.07215881347656,193.39883422851562,point_00,242.76312255859375,222.54550170898438,point_01,313.39117431640625,221.15469360351562,point_02,280.9793395996094,258.9181823730469,point_03,253.7853546142578,299.1680908203125,point_04,305.3456726074219,297.87420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,186,0,FACE_0,0.9991089701652527,201.96156311035156,148.4534912109375,145.92515563964844,193.6734619140625,point_00,242.62722778320312,222.4442596435547,point_01,313.1291809082031,220.72177124023438,point_02,280.914794921875,258.962890625,point_03,253.85252380371094,299.10009765625,point_04,305.5231628417969,297.5254821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,187,0,FACE_0,0.9990979433059692,201.59765625,148.4385986328125,146.14846801757812,192.4417724609375,point_00,242.31405639648438,222.66807556152344,point_01,312.89483642578125,220.696533203125,point_02,280.7952575683594,258.9999084472656,point_03,253.7440185546875,298.55694580078125,point_04,305.7079162597656,296.75274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,188,0,FACE_0,0.9991281628608704,201.37307739257812,148.56378173828125,146.35498046875,192.79238891601562,point_00,241.3856201171875,222.40899658203125,point_01,312.2076416015625,220.279541015625,point_02,279.8029479980469,258.8212585449219,point_03,252.7442626953125,298.28759765625,point_04,305.690185546875,296.35418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,189,0,FACE_0,0.9990839958190918,201.33641052246094,147.2846221923828,146.00914001464844,192.71864318847656,point_00,241.36410522460938,222.4994354248047,point_01,312.36700439453125,220.247314453125,point_02,280.1816101074219,258.6429443359375,point_03,252.9581298828125,297.658203125,point_04,306.1298522949219,295.5997009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,190,0,FACE_0,0.9991676807403564,201.5059814453125,147.91062927246094,145.60910034179688,192.4808807373047,point_00,241.20506286621094,222.4387969970703,point_01,312.133056640625,220.21426391601562,point_02,279.940673828125,258.5373840332031,point_03,252.44009399414062,297.4186096191406,point_04,306.277099609375,295.3761291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,191,0,FACE_0,0.9992058873176575,201.184814453125,147.9691619873047,145.70925903320312,192.6756134033203,point_00,240.76551818847656,222.71340942382812,point_01,311.6924743652344,220.15872192382812,point_02,279.6394348144531,258.56781005859375,point_03,252.13015747070312,297.3595886230469,point_04,306.4553527832031,295.0155334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,192,0,FACE_0,0.9993044137954712,200.1615753173828,150.22457885742188,147.7111053466797,189.5718994140625,point_00,241.38259887695312,223.2431640625,point_01,311.6166687011719,220.34527587890625,point_02,279.62786865234375,258.3886413574219,point_03,251.88565063476562,296.5482177734375,point_04,306.0101013183594,294.1715393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,193,0,FACE_0,0.9993436932563782,199.4198455810547,149.81521606445312,148.2479705810547,189.66647338867188,point_00,240.4235076904297,223.65489196777344,point_01,310.93994140625,220.63693237304688,point_02,278.6300964355469,258.6249694824219,point_03,250.81475830078125,296.32989501953125,point_04,305.5256652832031,293.83648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,194,0,FACE_0,0.9993860721588135,198.93434143066406,149.3815155029297,148.5840606689453,190.6275177001953,point_00,239.51548767089844,223.61888122558594,point_01,310.2076416015625,220.42633056640625,point_02,277.69854736328125,258.8961486816406,point_03,249.71278381347656,296.16253662109375,point_04,305.33349609375,293.4823913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,195,0,FACE_0,0.9993695616722107,198.53970336914062,148.94383239746094,148.79327392578125,191.0509796142578,point_00,239.04776000976562,223.7798614501953,point_01,309.828857421875,220.5694580078125,point_02,277.18194580078125,258.90081787109375,point_03,248.88589477539062,295.8289794921875,point_04,305.1555480957031,293.1148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,196,0,FACE_0,0.9993845224380493,198.5761260986328,148.88204956054688,149.11094665527344,190.4796142578125,point_00,238.3356475830078,224.37811279296875,point_01,309.37823486328125,220.94320678710938,point_02,276.08209228515625,258.19903564453125,point_03,248.3527069091797,295.7750244140625,point_04,304.5026550292969,292.90826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,197,0,FACE_0,0.999405026435852,198.32382202148438,149.25775146484375,149.37796020507812,190.19332885742188,point_00,237.7982940673828,224.1339111328125,point_01,309.01995849609375,220.87242126464844,point_02,275.3553771972656,257.93170166015625,point_03,247.8217315673828,295.86004638671875,point_04,303.87652587890625,293.1556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,198,0,FACE_0,0.9993926286697388,198.25868225097656,148.6277618408203,149.1453399658203,190.3831024169922,point_00,237.4183807373047,224.12319946289062,point_01,308.2774658203125,220.37042236328125,point_02,274.7783203125,257.86944580078125,point_03,247.8818817138672,295.76513671875,point_04,303.510986328125,292.6416320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,199,0,FACE_0,0.9993563294410706,198.56883239746094,148.36663818359375,148.92832946777344,190.6043701171875,point_00,237.5270233154297,224.25250244140625,point_01,308.09503173828125,219.8931427001953,point_02,274.8503723144531,257.3011779785156,point_03,248.91903686523438,296.3455505371094,point_04,303.44659423828125,292.74981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,200,0,FACE_0,0.9993367791175842,198.78636169433594,147.99314880371094,148.65870666503906,190.3870086669922,point_00,238.53054809570312,224.24073791503906,point_01,308.5314025878906,220.1377716064453,point_02,275.6416931152344,256.90960693359375,point_03,249.83641052246094,296.10833740234375,point_04,303.3017578125,292.7349548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,201,0,FACE_0,0.9993066787719727,199.1290283203125,147.690185546875,148.2083740234375,190.56179809570312,point_00,238.66055297851562,224.41915893554688,point_01,308.6434326171875,220.17027282714844,point_02,275.85931396484375,256.6708068847656,point_03,250.05462646484375,296.0763244628906,point_04,303.64276123046875,292.5950012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,202,0,FACE_0,0.9992789626121521,199.3271026611328,147.36190795898438,147.68922424316406,191.99673461914062,point_00,239.1024169921875,223.9344940185547,point_01,308.6639099121094,219.98394775390625,point_02,276.0975341796875,256.5818176269531,point_03,250.44573974609375,296.63787841796875,point_04,303.16253662109375,293.423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,203,0,FACE_0,0.9992565512657166,199.65673828125,146.5084228515625,146.27166748046875,194.02410888671875,point_00,238.67245483398438,222.9546661376953,point_01,309.160400390625,219.98765563964844,point_02,276.6761169433594,257.1412048339844,point_03,250.8443603515625,297.51458740234375,point_04,303.7244567871094,294.8402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,204,0,FACE_0,0.9992392063140869,199.92845153808594,146.9591827392578,146.32225036621094,193.76719665527344,point_00,238.97645568847656,223.29763793945312,point_01,309.5964050292969,219.81973266601562,point_02,277.50311279296875,257.3223571777344,point_03,251.7982635498047,297.8879699707031,point_04,304.7619934082031,294.7681579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,205,0,FACE_0,0.9992089867591858,200.31509399414062,146.869873046875,146.2154541015625,194.19549560546875,point_00,238.95266723632812,223.223388671875,point_01,309.7142333984375,219.37069702148438,point_02,277.57391357421875,257.81475830078125,point_03,252.21531677246094,298.614013671875,point_04,305.0070495605469,295.1922302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,206,0,FACE_0,0.9992266893386841,200.4731903076172,147.0322265625,146.1122589111328,195.047607421875,point_00,239.55360412597656,223.07159423828125,point_01,310.351318359375,219.3750762939453,point_02,278.5229187011719,258.3741760253906,point_03,252.26222229003906,298.6923828125,point_04,305.94781494140625,295.3933410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,207,0,FACE_0,0.9992744326591492,200.45118713378906,148.08311462402344,146.5548858642578,194.4612579345703,point_00,239.74813842773438,223.37289428710938,point_01,310.6529235839844,219.6908416748047,point_02,278.8290710449219,258.1612854003906,point_03,251.9816436767578,298.3062438964844,point_04,306.7095031738281,295.001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,208,0,FACE_0,0.9992700219154358,200.1668243408203,147.41835021972656,146.86854553222656,194.21449279785156,point_00,239.84799194335938,223.4011993408203,point_01,310.81915283203125,219.56219482421875,point_02,279.35369873046875,257.0495910644531,point_03,251.9677734375,296.9112243652344,point_04,307.740478515625,293.43572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,209,0,FACE_0,0.9993225336074829,199.46749877929688,148.50856018066406,148.64801025390625,191.11302185058594,point_00,240.98513793945312,223.39614868164062,point_01,311.31640625,220.14688110351562,point_02,279.45538330078125,256.2861328125,point_03,251.5247039794922,295.49310302734375,point_04,306.51861572265625,292.84454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,210,0,FACE_0,0.9993346333503723,199.2502899169922,148.15672302246094,148.83033752441406,191.0533905029297,point_00,240.61167907714844,223.57931518554688,point_01,310.8941955566406,220.27508544921875,point_02,278.87664794921875,256.5498352050781,point_03,250.98536682128906,295.17822265625,point_04,306.20281982421875,292.46002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,211,0,FACE_0,0.9993277788162231,199.0530242919922,148.19021606445312,149.12107849121094,190.4344482421875,point_00,240.58448791503906,223.98471069335938,point_01,311.0272521972656,220.58172607421875,point_02,278.9198303222656,256.5527648925781,point_03,251.2550811767578,295.4253845214844,point_04,306.10089111328125,292.6266174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,212,0,FACE_0,0.9992974996566772,199.24893188476562,147.75962829589844,148.52157592773438,191.37477111816406,point_00,240.34324645996094,223.95590209960938,point_01,310.7504577636719,220.85507202148438,point_02,278.3670349121094,257.2508239746094,point_03,250.65399169921875,295.867431640625,point_04,305.3668212890625,293.3180847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,213,0,FACE_0,0.9992879033088684,199.580322265625,148.3910675048828,148.1356201171875,190.91624450683594,point_00,240.42074584960938,224.10169982910156,point_01,310.6531066894531,220.81436157226562,point_02,278.3187561035156,257.2173156738281,point_03,250.9991455078125,296.16424560546875,point_04,305.29913330078125,293.4786682128906
