source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,327,0,FACE_0,0.9988200068473816,157.1054229736328,236.47117614746094,144.24168395996094,188.63648986816406,point_00,188.2610321044922,299.27520751953125,point_01,255.5880584716797,300.3144226074219,point_02,216.20640563964844,342.3581237792969,point_03,196.64712524414062,381.2779846191406,point_04,243.34815979003906,382.4944763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,328,0,FACE_0,0.9988561868667603,156.3063201904297,236.196044921875,144.2994842529297,188.556396484375,point_00,187.70350646972656,299.23431396484375,point_01,255.1650390625,300.3352355957031,point_02,215.87167358398438,342.6057434082031,point_03,196.03155517578125,381.1047668457031,point_04,242.84335327148438,382.3812255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,329,0,FACE_0,0.9989373087882996,156.63308715820312,235.84226989746094,143.75216674804688,188.42893981933594,point_00,187.85586547851562,299.23687744140625,point_01,254.6056671142578,299.9823913574219,point_02,215.76576232910156,342.2093505859375,point_03,196.28402709960938,380.6549987792969,point_04,242.72276306152344,381.6651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,330,0,FACE_0,0.9989135265350342,156.5543975830078,235.51292419433594,143.84425354003906,188.90846252441406,point_00,187.84063720703125,299.12493896484375,point_01,254.58010864257812,299.9400939941406,point_02,215.6493682861328,342.1533203125,point_03,196.1212615966797,380.61041259765625,point_04,242.6388702392578,381.6847839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,331,0,FACE_0,0.9989045858383179,156.60997009277344,235.80081176757812,143.7616729736328,188.686767578125,point_00,187.87631225585938,299.43914794921875,point_01,254.5889892578125,300.1260986328125,point_02,215.73501586914062,341.5216064453125,point_03,196.1773223876953,380.70098876953125,point_04,242.634765625,381.66119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,332,0,FACE_0,0.9988188147544861,156.75039672851562,236.29335021972656,143.59039306640625,188.41078186035156,point_00,187.9856719970703,299.64129638671875,point_01,254.8905487060547,300.2529602050781,point_02,216.04580688476562,341.3222351074219,point_03,196.31106567382812,380.7854309082031,point_04,243.01220703125,381.671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,333,0,FACE_0,0.9987972974777222,156.80674743652344,236.21742248535156,143.93418884277344,188.3761444091797,point_00,188.0359344482422,299.43243408203125,point_01,254.9728240966797,300.1888427734375,point_02,215.94174194335938,341.6473388671875,point_03,196.3502197265625,381.002685546875,point_04,242.75045776367188,382.03076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,334,0,FACE_0,0.9988104104995728,157.35804748535156,236.4270477294922,143.57569885253906,188.2748565673828,point_00,188.68099975585938,299.3893737792969,point_01,255.47714233398438,300.5048828125,point_02,216.36875915527344,341.43511962890625,point_03,196.60711669921875,380.6964416503906,point_04,243.0551300048828,381.9931335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,335,0,FACE_0,0.9988901019096375,157.40399169921875,237.26271057128906,143.59515380859375,187.68516540527344,point_00,189.06582641601562,299.20062255859375,point_01,255.64486694335938,300.4884033203125,point_02,216.7443084716797,341.514892578125,point_03,196.89883422851562,380.568115234375,point_04,243.2783660888672,381.977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,336,0,FACE_0,0.9987050294876099,157.9160919189453,236.3291473388672,143.6358184814453,188.75306701660156,point_00,189.56414794921875,299.4339294433594,point_01,256.4449768066406,301.0010070800781,point_02,217.30905151367188,342.1295471191406,point_03,197.16357421875,380.8636474609375,point_04,243.72547912597656,382.4908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,337,0,FACE_0,0.9988242983818054,158.14877319335938,237.48370361328125,143.54727172851562,187.615966796875,point_00,189.45816040039062,300.1139221191406,point_01,256.3699951171875,301.32568359375,point_02,217.3118438720703,342.0611572265625,point_03,197.43692016601562,381.1539611816406,point_04,244.02587890625,382.487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,338,0,FACE_0,0.9988036155700684,158.4195098876953,237.1514434814453,143.89149475097656,187.9546661376953,point_00,190.07994079589844,300.0212707519531,point_01,256.8458251953125,301.5668640136719,point_02,217.5600128173828,342.7203674316406,point_03,197.71044921875,381.2997741699219,point_04,244.1428985595703,382.9256896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,339,0,FACE_0,0.9987655878067017,158.2090301513672,237.14576721191406,143.7530059814453,187.94776916503906,point_00,190.3182373046875,299.61572265625,point_01,257.62957763671875,301.5144958496094,point_02,218.33578491210938,343.0286560058594,point_03,197.694580078125,381.19586181640625,point_04,244.6072235107422,383.0782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,340,0,FACE_0,0.9986762404441833,158.64096069335938,236.79421997070312,143.24200439453125,188.43765258789062,point_00,190.66046142578125,299.601318359375,point_01,257.46942138671875,301.1927795410156,point_02,218.5747528076172,343.2276306152344,point_03,198.2879638671875,381.5050354003906,point_04,244.7393341064453,383.1684875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,341,0,FACE_0,0.998646080493927,158.68890380859375,235.89678955078125,143.00894165039062,189.55368041992188,point_00,190.57125854492188,299.6064758300781,point_01,257.59136962890625,301.391845703125,point_02,218.4192657470703,343.10272216796875,point_03,197.85150146484375,381.69390869140625,point_04,244.33078002929688,383.5440979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,342,0,FACE_0,0.9986359477043152,158.6600341796875,235.9415740966797,143.22528076171875,189.40467834472656,point_00,190.6317138671875,299.53314208984375,point_01,257.80572509765625,301.3565673828125,point_02,218.64068603515625,343.244873046875,point_03,197.9708709716797,381.6892395019531,point_04,244.50424194335938,383.5599060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,343,0,FACE_0,0.9986847043037415,158.65769958496094,236.21551513671875,143.13685607910156,189.00674438476562,point_00,190.75387573242188,299.7137451171875,point_01,257.87200927734375,301.3627624511719,point_02,219.02890014648438,343.3373718261719,point_03,198.34642028808594,381.7164611816406,point_04,244.84890747070312,383.4162902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,344,0,FACE_0,0.9986553192138672,158.6989288330078,235.82437133789062,143.2312774658203,189.37469482421875,point_00,190.72433471679688,299.92974853515625,point_01,257.971435546875,301.4426574707031,point_02,219.0660858154297,343.30047607421875,point_03,198.5291748046875,381.8616943359375,point_04,245.02334594726562,383.43634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,345,0,FACE_0,0.9986779093742371,157.96572875976562,235.92811584472656,143.51605224609375,189.44908142089844,point_00,190.01358032226562,299.9111022949219,point_01,257.6123352050781,301.3168029785156,point_02,218.57125854492188,343.27313232421875,point_03,197.78341674804688,382.0790710449219,point_04,244.52053833007812,383.598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,346,0,FACE_0,0.9987215399742126,157.23968505859375,235.9447784423828,143.65982055664062,189.4356231689453,point_00,189.32504272460938,300.51483154296875,point_01,257.2481994628906,301.6725769042969,point_02,218.40016174316406,344.0525207519531,point_03,197.40728759765625,382.5871276855469,point_04,244.39927673339844,383.8948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,347,0,FACE_0,0.9990090131759644,156.38986206054688,236.96173095703125,143.372802734375,188.24951171875,point_00,188.1019287109375,302.170166015625,point_01,255.4735870361328,303.3138122558594,point_02,216.7354278564453,344.2781982421875,point_03,196.12547302246094,382.5255126953125,point_04,242.85519409179688,383.8425598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,348,0,FACE_0,0.9987868666648865,155.20338439941406,236.77186584472656,143.49147033691406,189.7208709716797,point_00,186.28765869140625,304.6383361816406,point_01,252.93235778808594,304.72784423828125,point_02,214.38211059570312,345.56524658203125,point_03,194.95187377929688,384.14154052734375,point_04,241.4303436279297,384.6419372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,349,0,FACE_0,0.9989134073257446,154.93031311035156,237.6458282470703,142.72850036621094,189.90599060058594,point_00,185.1877899169922,306.2796325683594,point_01,251.13497924804688,306.3945007324219,point_02,212.26573181152344,347.1338195800781,point_03,193.45053100585938,384.7843017578125,point_04,240.0526123046875,385.2716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,350,0,FACE_0,0.9991115927696228,154.42025756835938,239.96749877929688,141.70098876953125,187.63333129882812,point_00,184.11557006835938,308.7133483886719,point_01,248.4295654296875,308.8761291503906,point_02,209.92974853515625,348.44842529296875,point_03,191.80775451660156,385.2545166015625,point_04,237.51182556152344,385.7742614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,351,0,FACE_0,0.9991418123245239,153.5387420654297,239.12171936035156,141.52842712402344,189.8382110595703,point_00,180.93600463867188,311.1620178222656,point_01,244.956787109375,311.3759765625,point_02,204.98046875,350.7646789550781,point_03,188.57159423828125,386.93634033203125,point_04,234.3343505859375,387.37847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,352,0,FACE_0,0.9993492960929871,151.5039520263672,241.16783142089844,142.0338897705078,189.3043670654297,point_00,178.16030883789062,311.4775695800781,point_01,241.65576171875,312.0336608886719,point_02,200.3021240234375,352.5428161621094,point_03,185.1858367919922,388.14251708984375,point_04,230.3971710205078,389.1201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,353,0,FACE_0,0.9992954730987549,150.21932983398438,243.1593780517578,141.19656372070312,187.4596405029297,point_00,175.93800354003906,312.5747985839844,point_01,239.1653594970703,314.3112487792969,point_02,197.40414428710938,353.7093200683594,point_03,182.18746948242188,388.6856689453125,point_04,226.90383911132812,390.6695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,354,0,FACE_0,0.9994038343429565,149.8032989501953,244.7142333984375,141.53599548339844,187.2020263671875,point_00,173.9507293701172,313.85418701171875,point_01,236.93060302734375,315.3584289550781,point_02,194.2953338623047,354.4310302734375,point_03,180.41909790039062,389.4629821777344,point_04,225.5008087158203,391.2588806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,355,0,FACE_0,0.9994673132896423,149.73069763183594,245.50387573242188,140.82664489746094,187.1727294921875,point_00,173.42584228515625,314.33697509765625,point_01,235.76766967773438,317.2860107421875,point_02,192.37306213378906,356.05816650390625,point_03,178.5530548095703,389.8250732421875,point_04,223.1933135986328,392.8395690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,356,0,FACE_0,0.9994435906410217,149.50613403320312,244.52389526367188,139.93963623046875,187.67361450195312,point_00,172.333251953125,314.53515625,point_01,234.2456512451172,317.58709716796875,point_02,190.60662841796875,356.192138671875,point_03,177.254638671875,389.9888916015625,point_04,221.22409057617188,393.16357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,357,0,FACE_0,0.9994195699691772,148.62644958496094,245.71319580078125,140.28004455566406,186.16278076171875,point_00,171.63694763183594,314.49078369140625,point_01,233.55972290039062,317.57958984375,point_02,190.12039184570312,356.2923278808594,point_03,176.4944305419922,389.693603515625,point_04,220.5264434814453,392.8940734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,358,0,FACE_0,0.999434769153595,148.80599975585938,246.37155151367188,139.44113159179688,185.42333984375,point_00,171.81283569335938,314.79705810546875,point_01,233.09503173828125,317.6040954589844,point_02,190.0266876220703,356.0204772949219,point_03,176.66754150390625,389.5343017578125,point_04,220.4278564453125,392.49017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,359,0,FACE_0,0.9994232654571533,148.45213317871094,246.0124969482422,139.2606658935547,185.77085876464844,point_00,171.35067749023438,314.62799072265625,point_01,232.67861938476562,317.3838195800781,point_02,189.61720275878906,355.8785095214844,point_03,176.1952362060547,389.4192199707031,point_04,220.1024627685547,392.3370666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,360,0,FACE_0,0.9994193315505981,148.37156677246094,246.08697509765625,139.4821319580078,185.61355590820312,point_00,170.9493408203125,314.6143493652344,point_01,232.018310546875,317.1409912109375,point_02,188.9161834716797,356.0246276855469,point_03,175.98776245117188,389.4349365234375,point_04,219.72056579589844,392.19573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,361,0,FACE_0,0.9994169473648071,148.21409606933594,246.66392517089844,139.71827697753906,185.2510223388672,point_00,171.11669921875,314.3888854980469,point_01,232.2900390625,316.8517761230469,point_02,189.41258239746094,355.6528625488281,point_03,176.12989807128906,389.04443359375,point_04,220.35076904296875,391.69012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,362,0,FACE_0,0.9994237422943115,148.28634643554688,246.0787811279297,139.397216796875,185.5349884033203,point_00,171.12631225585938,314.1365661621094,point_01,231.90399169921875,316.58050537109375,point_02,189.05599975585938,355.4512634277344,point_03,176.0516357421875,388.6974182128906,point_04,219.97361755371094,391.352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,363,0,FACE_0,0.999428927898407,148.2623748779297,246.31703186035156,139.6952362060547,185.6896209716797,point_00,171.1415252685547,313.8912048339844,point_01,232.0870361328125,316.43682861328125,point_02,188.9303436279297,355.5775451660156,point_03,175.88723754882812,388.7352294921875,point_04,220.14584350585938,391.4681701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,364,0,FACE_0,0.9994063377380371,148.3924560546875,246.19036865234375,139.96743774414062,185.089111328125,point_00,170.97125244140625,313.95782470703125,point_01,231.78431701660156,316.1060791015625,point_02,188.75286865234375,355.0020446777344,point_03,176.10211181640625,388.3704528808594,point_04,220.24603271484375,390.7779235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,365,0,FACE_0,0.9993922710418701,148.95811462402344,245.04354858398438,140.12477111816406,186.48843383789062,point_00,171.39547729492188,313.99432373046875,point_01,232.47189331054688,316.89013671875,point_02,188.66912841796875,355.3633728027344,point_03,175.86451721191406,388.455810546875,point_04,220.16531372070312,391.4783935546875
