source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,287,0,FACE_0,0.9991011619567871,136.8214874267578,198.25747680664062,146.1731414794922,197.25802612304688,point_00,175.8373260498047,288.7227783203125,point_01,245.47381591796875,284.972900390625,point_02,213.197998046875,330.7311096191406,point_03,185.8015899658203,353.6619567871094,point_04,243.309814453125,350.33404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,288,0,FACE_0,0.9991029500961304,136.8392791748047,198.21592712402344,146.4567413330078,196.9679412841797,point_00,175.74961853027344,288.2690734863281,point_01,245.5987548828125,285.1112060546875,point_02,212.77993774414062,330.1924133300781,point_03,185.51145935058594,353.24615478515625,point_04,243.19866943359375,350.3718566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,289,0,FACE_0,0.9991151690483093,136.88766479492188,198.37039184570312,146.46823120117188,197.08004760742188,point_00,175.85763549804688,288.109619140625,point_01,245.70663452148438,285.1516418457031,point_02,212.79412841796875,330.1672668457031,point_03,185.34088134765625,353.0417175292969,point_04,243.36769104003906,350.3135070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,290,0,FACE_0,0.9991232752799988,137.02297973632812,198.17315673828125,146.20773315429688,197.5384521484375,point_00,175.9378662109375,288.0339660644531,point_01,245.56997680664062,285.27978515625,point_02,212.5975341796875,330.4803771972656,point_03,185.43394470214844,353.4978942871094,point_04,242.90911865234375,350.92529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,291,0,FACE_0,0.9991125464439392,137.0108184814453,197.99639892578125,146.21351623535156,197.55123901367188,point_00,175.96670532226562,287.9864501953125,point_01,245.54635620117188,285.22088623046875,point_02,212.5909881591797,330.48724365234375,point_03,185.4907989501953,353.4593811035156,point_04,242.82806396484375,350.8800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,292,0,FACE_0,0.9991114735603333,136.99708557128906,197.97146606445312,146.32899475097656,197.6334228515625,point_00,175.99998474121094,288.0954895019531,point_01,245.55882263183594,285.1924743652344,point_02,212.6754913330078,330.5997009277344,point_03,185.4971160888672,353.4315185546875,point_04,242.94363403320312,350.743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,293,0,FACE_0,0.9991177916526794,137.12322998046875,198.1893768310547,146.29461669921875,197.31248474121094,point_00,175.9739990234375,288.3204040527344,point_01,245.70672607421875,285.5718994140625,point_02,212.62342834472656,330.46075439453125,point_03,185.43699645996094,353.42840576171875,point_04,242.97483825683594,350.8616027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,294,0,FACE_0,0.9991236329078674,137.20375061035156,198.26832580566406,146.3211212158203,197.29087829589844,point_00,176.1393280029297,288.4049377441406,point_01,245.82400512695312,285.612060546875,point_02,212.767822265625,330.6399230957031,point_03,185.39060974121094,353.4837341308594,point_04,242.94549560546875,350.90478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,295,0,FACE_0,0.9991220831871033,136.9577178955078,198.16732788085938,146.3602752685547,197.66116333007812,point_00,176.07891845703125,288.49261474609375,point_01,245.96026611328125,285.35528564453125,point_02,213.19064331054688,330.9119567871094,point_03,185.64352416992188,353.839599609375,point_04,243.26898193359375,351.00482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,296,0,FACE_0,0.9991348385810852,136.76365661621094,198.40310668945312,146.57679748535156,197.72836303710938,point_00,175.80130004882812,288.8714904785156,point_01,245.78106689453125,285.64398193359375,point_02,212.9821319580078,330.9199523925781,point_03,185.73306274414062,354.5278015136719,point_04,243.01744079589844,351.6040954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,297,0,FACE_0,0.9991669654846191,136.8314666748047,198.53518676757812,146.41819763183594,197.65646362304688,point_00,175.97801208496094,288.9692077636719,point_01,245.95758056640625,286.0939025878906,point_02,213.00291442871094,331.3287048339844,point_03,185.20738220214844,354.07720947265625,point_04,242.904052734375,351.46832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,298,0,FACE_0,0.9991661310195923,136.65463256835938,199.08059692382812,146.35659790039062,197.21554565429688,point_00,175.6793212890625,289.2955017089844,point_01,245.49949645996094,286.3116760253906,point_02,212.61729431152344,331.73211669921875,point_03,184.9613037109375,354.2226257324219,point_04,242.5784454345703,351.5240783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,299,0,FACE_0,0.9991167187690735,136.6686248779297,199.15269470214844,146.0310821533203,197.4986114501953,point_00,175.6630401611328,289.76568603515625,point_01,245.47811889648438,286.8144226074219,point_02,212.66629028320312,331.91778564453125,point_03,185.1505584716797,355.0282897949219,point_04,242.211181640625,352.37677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,300,0,FACE_0,0.9991666078567505,136.42039489746094,199.34681701660156,146.4785614013672,197.67356872558594,point_00,175.48617553710938,289.4693298339844,point_01,245.79331970214844,287.0801696777344,point_02,212.48556518554688,332.2363586425781,point_03,184.16375732421875,354.5789794921875,point_04,242.28904724121094,352.3648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,301,0,FACE_0,0.9992203712463379,136.2870330810547,200.11912536621094,146.3404083251953,196.98634338378906,point_00,175.080810546875,290.017578125,point_01,244.8193359375,287.229736328125,point_02,211.83737182617188,332.83642578125,point_03,184.3067626953125,354.9110107421875,point_04,241.8739013671875,352.3459777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,302,0,FACE_0,0.9992330074310303,135.88565063476562,200.10108947753906,146.29751586914062,197.23863220214844,point_00,174.28887939453125,290.14215087890625,point_01,244.39932250976562,287.3559875488281,point_02,211.223876953125,332.9946594238281,point_03,183.24859619140625,354.7161560058594,point_04,241.71194458007812,352.15496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,303,0,FACE_0,0.999281108379364,135.8157501220703,199.99525451660156,146.40382385253906,197.4219512939453,point_00,174.09405517578125,289.811279296875,point_01,244.3572235107422,287.69561767578125,point_02,210.62757873535156,333.0234680175781,point_03,182.5408935546875,354.6349792480469,point_04,241.0769500732422,352.6013488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,304,0,FACE_0,0.9992719292640686,135.12338256835938,200.00106811523438,146.89840698242188,197.61599731445312,point_00,173.19033813476562,290.3492431640625,point_01,243.8984832763672,287.57720947265625,point_02,210.3215789794922,333.2101135253906,point_03,182.758056640625,355.3788757324219,point_04,241.23431396484375,352.7929992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,305,0,FACE_0,0.999241828918457,134.63397216796875,199.67005920410156,146.82077026367188,198.61683654785156,point_00,172.75144958496094,290.1544494628906,point_01,243.4154510498047,287.25701904296875,point_02,210.0989227294922,333.2985534667969,point_03,182.3983154296875,355.74444580078125,point_04,240.89505004882812,353.0394592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,306,0,FACE_0,0.9992566704750061,134.47511291503906,199.8230743408203,146.7870330810547,198.17405700683594,point_00,171.9393310546875,290.65386962890625,point_01,242.56687927246094,287.5720520019531,point_02,209.03057861328125,333.5062561035156,point_03,182.16981506347656,356.0841979980469,point_04,240.2232666015625,353.21575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,307,0,FACE_0,0.9992514252662659,134.14093017578125,199.65882873535156,146.98141479492188,198.65782165527344,point_00,171.24057006835938,290.87847900390625,point_01,241.98977661132812,287.64678955078125,point_02,208.3444061279297,334.1474914550781,point_03,181.4522705078125,356.09674072265625,point_04,240.14657592773438,353.08477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,308,0,FACE_0,0.9992364645004272,133.99794006347656,199.371337890625,147.0353240966797,199.43026733398438,point_00,170.66998291015625,290.97674560546875,point_01,241.46229553222656,287.9913635253906,point_02,207.4212646484375,334.1883850097656,point_03,180.6230010986328,356.2634582519531,point_04,239.46926879882812,353.4470520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,309,0,FACE_0,0.9992237091064453,133.5753936767578,199.55999755859375,147.4068145751953,198.94723510742188,point_00,170.3197479248047,291.833984375,point_01,241.23260498046875,288.36065673828125,point_02,207.42835998535156,334.5343017578125,point_03,180.70872497558594,356.58648681640625,point_04,239.34275817871094,353.40283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,310,0,FACE_0,0.9992121458053589,133.4220428466797,199.47401428222656,147.3722381591797,199.1259307861328,point_00,170.44198608398438,291.9991455078125,point_01,241.24827575683594,288.23724365234375,point_02,207.8290557861328,334.7511291503906,point_03,181.0668182373047,356.9546813964844,point_04,239.3417205810547,353.5465393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,311,0,FACE_0,0.999224066734314,133.1122283935547,200.8695526123047,147.0282745361328,200.23011779785156,point_00,170.8218994140625,292.6835632324219,point_01,242.15110778808594,288.3016662597656,point_02,210.08351135253906,337.0006103515625,point_03,179.200927734375,357.7838439941406,point_04,238.68515014648438,353.9954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,312,0,FACE_0,0.9992092847824097,133.24334716796875,199.74961853027344,147.58282470703125,199.73899841308594,point_00,170.0335693359375,292.178466796875,point_01,240.9916534423828,288.2716979980469,point_02,207.55487060546875,335.0925598144531,point_03,180.70098876953125,357.3464050292969,point_04,239.43821716308594,353.8082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,313,0,FACE_0,0.9992327690124512,133.22850036621094,201.73512268066406,146.98487854003906,200.2798614501953,point_00,170.97828674316406,293.1888122558594,point_01,242.28045654296875,289.1336975097656,point_02,210.02574157714844,337.7090148925781,point_03,178.967041015625,358.2384338378906,point_04,238.70040893554688,354.7388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,314,0,FACE_0,0.9992300271987915,133.07040405273438,202.06300354003906,146.97323608398438,200.33302307128906,point_00,170.65408325195312,293.9035339355469,point_01,241.8178253173828,289.5035400390625,point_02,209.72938537597656,338.0500793457031,point_03,178.50729370117188,358.4249267578125,point_04,238.59109497070312,354.681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,315,0,FACE_0,0.9992332458496094,132.9684600830078,200.85858154296875,147.94190979003906,198.83139038085938,point_00,169.60693359375,293.8319091796875,point_01,240.65670776367188,289.7624206542969,point_02,207.0910186767578,336.23150634765625,point_03,180.79693603515625,358.425537109375,point_04,239.0299530029297,354.74957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,316,0,FACE_0,0.9992105960845947,132.9049530029297,200.8055877685547,147.8578338623047,199.0390167236328,point_00,169.42715454101562,293.775634765625,point_01,240.74313354492188,289.40667724609375,point_02,207.31951904296875,336.1974182128906,point_03,181.53707885742188,359.2436828613281,point_04,239.2507781982422,355.3161315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,317,0,FACE_0,0.9992092847824097,132.6744384765625,202.6859130859375,147.10678100585938,200.3829345703125,point_00,170.4967041015625,295.05633544921875,point_01,241.49807739257812,289.9140930175781,point_02,209.9321746826172,338.656005859375,point_03,179.67225646972656,360.4951477050781,point_04,238.5547332763672,356.11480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,318,0,FACE_0,0.9992436170578003,132.58755493164062,203.14976501464844,147.4423828125,199.6621551513672,point_00,170.50830078125,295.05902099609375,point_01,241.79234313964844,289.8460693359375,point_02,210.08770751953125,338.8515625,point_03,180.11376953125,360.9654846191406,point_04,238.5832061767578,356.499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,319,0,FACE_0,0.999235987663269,132.80218505859375,201.3892822265625,148.03628540039062,198.90194702148438,point_00,169.41015625,294.4620666503906,point_01,240.5450897216797,290.010009765625,point_02,207.26071166992188,337.06121826171875,point_03,181.86021423339844,359.9346618652344,point_04,239.20846557617188,355.9012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,320,0,FACE_0,0.9992595314979553,132.8143310546875,203.50360107421875,147.25711059570312,199.23348999023438,point_00,170.5941162109375,295.4534912109375,point_01,241.56710815429688,290.40594482421875,point_02,209.833984375,339.1571350097656,point_03,179.93283081054688,360.88604736328125,point_04,238.3346405029297,356.56878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,321,0,FACE_0,0.9992508292198181,133.26712036132812,202.5095977783203,146.54208374023438,200.2688751220703,point_00,170.89488220214844,295.1051025390625,point_01,241.64222717285156,290.6961975097656,point_02,209.72491455078125,339.0766296386719,point_03,179.76528930664062,360.42706298828125,point_04,238.09619140625,356.6379089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,322,0,FACE_0,0.999270498752594,133.3370819091797,202.6217803955078,146.82313537597656,200.3329315185547,point_00,170.59791564941406,295.1700439453125,point_01,241.55282592773438,290.5435485839844,point_02,209.4568328857422,339.1815185546875,point_03,179.88601684570312,360.74072265625,point_04,238.3043670654297,356.73284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,323,0,FACE_0,0.9992551207542419,133.63253784179688,202.97035217285156,146.17547607421875,199.95167541503906,point_00,170.9733123779297,295.55230712890625,point_01,241.5085906982422,290.866455078125,point_02,209.68719482421875,339.40277099609375,point_03,180.62673950195312,361.5906982421875,point_04,237.98492431640625,357.52777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,324,0,FACE_0,0.9992374181747437,133.7257843017578,203.09500122070312,146.18165588378906,199.8182373046875,point_00,171.06100463867188,295.2626647949219,point_01,241.64442443847656,290.91094970703125,point_02,209.61244201660156,339.55523681640625,point_03,180.38265991210938,361.35076904296875,point_04,237.85015869140625,357.572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,325,0,FACE_0,0.9992576241493225,133.7561492919922,203.45838928222656,146.30299377441406,199.66175842285156,point_00,170.7338104248047,295.46539306640625,point_01,241.39561462402344,291.0279846191406,point_02,209.1790008544922,339.7510070800781,point_03,180.0523681640625,361.28729248046875,point_04,237.9524688720703,357.4303283691406
