source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,394,0,FACE_0,0.9994657635688782,184.18267822265625,141.33766174316406,146.55880737304688,190.0547332763672,point_00,230.37246704101562,219.5804901123047,point_01,300.7048645019531,214.39862060546875,point_02,276.2546691894531,243.4554443359375,point_03,241.92062377929688,281.8591003417969,point_04,305.3717956542969,276.817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,395,0,FACE_0,0.9993712306022644,196.49978637695312,141.00018310546875,145.7457275390625,188.269775390625,point_00,245.63943481445312,216.56143188476562,point_01,315.4425354003906,214.00765991210938,point_02,291.5337219238281,242.40296936035156,point_03,254.4962921142578,279.23486328125,point_04,318.0309753417969,276.3906555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,396,0,FACE_0,0.9994545578956604,208.30059814453125,137.86532592773438,144.37619018554688,186.843994140625,point_00,259.3572998046875,211.64691162109375,point_01,327.2776794433594,211.690185546875,point_02,304.93792724609375,237.08653259277344,point_03,267.82391357421875,273.2358093261719,point_04,329.3974609375,272.7894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,397,0,FACE_0,0.999421238899231,213.62103271484375,137.5290069580078,143.96194458007812,181.93223571777344,point_00,267.9884948730469,207.52960205078125,point_01,333.98980712890625,209.9093780517578,point_02,313.8756408691406,232.4549560546875,point_03,276.58624267578125,269.56915283203125,point_04,334.38873291015625,271.0505065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,398,0,FACE_0,0.9993434548377991,216.7508087158203,135.27113342285156,144.3701934814453,180.07264709472656,point_00,272.6494140625,199.9195556640625,point_01,338.8426818847656,206.2627716064453,point_02,319.8152160644531,222.42721557617188,point_03,280.1646728515625,261.1047058105469,point_04,339.253662109375,265.9245300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,399,0,FACE_0,0.9993274211883545,217.14675903320312,133.41246032714844,144.91799926757812,176.16395568847656,point_00,273.0372619628906,197.053955078125,point_01,340.34326171875,203.75596618652344,point_02,320.15936279296875,216.9796142578125,point_03,279.908935546875,255.74514770507812,point_04,339.8160400390625,260.80706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,400,0,FACE_0,0.9993731379508972,214.656982421875,132.90591430664062,143.20599365234375,173.3594970703125,point_00,269.21337890625,194.88021850585938,point_01,335.44732666015625,201.11383056640625,point_02,315.18927001953125,214.2189483642578,point_03,276.2373352050781,253.44491577148438,point_04,334.6874084472656,258.1407165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,401,0,FACE_0,0.9994844198226929,210.04901123046875,133.9073944091797,142.92755126953125,168.97132873535156,point_00,263.0190124511719,195.01364135742188,point_01,328.8357849121094,201.38804626464844,point_02,307.4852600097656,210.923095703125,point_03,269.49395751953125,250.40414428710938,point_04,328.0268859863281,255.48175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,402,0,FACE_0,0.9993082284927368,197.23756408691406,133.22222900390625,144.91090393066406,167.88143920898438,point_00,249.50392150878906,194.7751007080078,point_01,318.0556945800781,200.0653839111328,point_02,294.85894775390625,210.48960876464844,point_03,255.77334594726562,250.39605712890625,point_04,316.08074951171875,254.4543914794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,403,0,FACE_0,0.999359667301178,184.92762756347656,133.1493682861328,145.70664978027344,169.34764099121094,point_00,234.10975646972656,194.7805938720703,point_01,303.1910400390625,199.26271057128906,point_02,278.1590881347656,210.92349243164062,point_03,240.6479949951172,251.12899780273438,point_04,302.01708984375,254.47215270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,404,0,FACE_0,0.9991639852523804,171.7520751953125,134.14576721191406,145.94573974609375,170.96302795410156,point_00,217.19659423828125,196.05825805664062,point_01,287.8357238769531,198.97816467285156,point_02,258.7471923828125,213.23312377929688,point_03,222.36773681640625,254.62185668945312,point_04,284.5299987792969,256.99822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,405,0,FACE_0,0.9992151260375977,154.0237274169922,135.20262145996094,145.3268585205078,173.55897521972656,point_00,197.1697540283203,198.34947204589844,point_01,267.9880676269531,199.7615203857422,point_02,238.71157836914062,217.25439453125,point_03,203.6322479248047,257.9434814453125,point_04,266.82073974609375,258.8439025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,406,0,FACE_0,0.9993054866790771,135.9355926513672,137.13844299316406,146.07423400878906,177.9635467529297,point_00,174.9823455810547,202.78176879882812,point_01,246.0869140625,198.34808349609375,point_02,215.91241455078125,221.3464813232422,point_03,185.32565307617188,265.32952880859375,point_04,248.50576782226562,261.38482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,407,0,FACE_0,0.9994444251060486,116.08103942871094,140.68679809570312,147.64881896972656,179.08087158203125,point_00,153.009033203125,209.8502960205078,point_01,223.79251098632812,202.96994018554688,point_02,191.6632080078125,230.63113403320312,point_03,164.55723571777344,273.3704528808594,point_04,226.53216552734375,267.3281555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,408,0,FACE_0,0.9994262456893921,98.35911560058594,145.15109252929688,147.2909393310547,183.35635375976562,point_00,131.78343200683594,218.9764404296875,point_01,202.0314178466797,209.05694580078125,point_02,168.5363006591797,237.2645263671875,point_03,144.07203674316406,281.45233154296875,point_04,206.86630249023438,272.8155212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,409,0,FACE_0,0.999504566192627,83.20323181152344,149.896484375,147.1282196044922,182.63885498046875,point_00,113.607666015625,227.9897918701172,point_01,182.32000732421875,216.10743713378906,point_02,146.5830535888672,246.32733154296875,point_03,125.68168640136719,288.1661071777344,point_04,186.7759246826172,278.02813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,410,0,FACE_0,0.9993960857391357,68.7332763671875,152.3184356689453,144.5766143798828,187.9773712158203,point_00,96.90957641601562,233.28724670410156,point_01,163.544921875,220.081787109375,point_02,128.1646270751953,253.5525360107422,point_03,111.25762176513672,295.3409118652344,point_04,170.90911865234375,284.0431823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,411,0,FACE_0,0.9996011853218079,56.70838928222656,155.2054901123047,145.52490234375,189.12001037597656,point_00,82.24299621582031,235.7158203125,point_01,148.60061645507812,220.08352661132812,point_02,112.56929016113281,258.5788879394531,point_03,98.56819915771484,299.15484619140625,point_04,158.20411682128906,285.7799377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,412,0,FACE_0,0.99956876039505,49.38992691040039,154.59701538085938,146.36129760742188,190.34967041015625,point_00,72.22798919677734,236.25625610351562,point_01,138.1393280029297,221.57815551757812,point_02,99.47512817382812,260.4234924316406,point_03,88.54634857177734,300.34735107421875,point_04,147.21031188964844,287.83563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,413,0,FACE_0,0.9994468092918396,46.27265548706055,151.08648681640625,145.92852783203125,189.62448120117188,point_00,68.11883544921875,232.9840545654297,point_01,133.2813720703125,217.40476989746094,point_02,93.8402099609375,254.56973266601562,point_03,84.51959991455078,296.11053466796875,point_04,142.83450317382812,282.8735046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,414,0,FACE_0,0.9994964599609375,46.54240798950195,147.63912963867188,147.53358459472656,185.08251953125,point_00,67.10699462890625,227.5066375732422,point_01,132.77528381347656,210.40072631835938,point_02,91.05876922607422,245.72828674316406,point_03,81.81471252441406,288.7803039550781,point_04,139.67098999023438,274.560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,415,0,FACE_0,0.9994889497756958,49.99903106689453,143.0866241455078,149.689453125,184.8911895751953,point_00,71.1304931640625,222.48886108398438,point_01,137.1158447265625,205.42276000976562,point_02,94.25457763671875,239.2430419921875,point_03,85.4830093383789,283.7740478515625,point_04,143.56158447265625,269.72979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,416,0,FACE_0,0.9995865225791931,59.228878021240234,139.6620330810547,149.5789337158203,181.94129943847656,point_00,78.90293884277344,216.05682373046875,point_01,146.7351531982422,198.78260803222656,point_02,102.99893188476562,229.40867614746094,point_03,91.71756744384766,277.0583190917969,point_04,150.5923614501953,262.9032287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,417,0,FACE_0,0.9995217323303223,71.06104278564453,136.90835571289062,149.07489013671875,181.74493408203125,point_00,91.56741333007812,212.91754150390625,point_01,159.37127685546875,195.43028259277344,point_02,116.62890625,223.97537231445312,point_03,104.50249481201172,272.8348083496094,point_04,165.04824829101562,258.3050842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,418,0,FACE_0,0.9994646906852722,83.335205078125,135.71749877929688,150.0775146484375,181.84048461914062,point_00,105.78572082519531,210.05128479003906,point_01,175.47129821777344,194.41221618652344,point_02,132.34129333496094,220.95892333984375,point_03,116.49822998046875,270.64385986328125,point_04,179.3556671142578,257.778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,419,0,FACE_0,0.9994803071022034,94.6258544921875,133.64208984375,151.94921875,184.92999267578125,point_00,120.09086608886719,208.39810180664062,point_01,190.4838104248047,194.2526397705078,point_02,149.05982971191406,220.79751586914062,point_03,131.48416137695312,269.58782958984375,point_04,194.73081970214844,258.07904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,420,0,FACE_0,0.9994070529937744,109.2988510131836,132.78562927246094,151.450927734375,186.71778869628906,point_00,137.73573303222656,206.3779754638672,point_01,209.96739196777344,197.38458251953125,point_02,169.44979858398438,222.64559936523438,point_03,147.26885986328125,269.0201721191406,point_04,211.7550506591797,261.54998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,421,0,FACE_0,0.9992971420288086,122.51290893554688,133.17440795898438,152.18539428710938,191.177978515625,point_00,153.95718383789062,210.18943786621094,point_01,227.5030975341797,201.22821044921875,point_02,189.0618896484375,230.68800354003906,point_03,164.74859619140625,275.84002685546875,point_04,230.00930786132812,268.3411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,422,0,FACE_0,0.9994094371795654,136.9230194091797,136.37503051757812,153.25767517089844,192.3145751953125,point_00,171.58131408691406,213.81849670410156,point_01,245.80477905273438,207.28323364257812,point_02,208.7836456298828,237.23211669921875,point_03,181.38095092773438,279.1433410644531,point_04,247.4625244140625,273.3834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,423,0,FACE_0,0.999309778213501,153.16163635253906,140.46788024902344,152.3682403564453,192.6235809326172,point_00,190.53558349609375,219.7667236328125,point_01,263.8505554199219,212.51226806640625,point_02,230.74581909179688,244.77609252929688,point_03,202.4447784423828,285.8598327636719,point_04,265.493896484375,279.4128112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,424,0,FACE_0,0.9992306232452393,172.1154022216797,142.91859436035156,150.1143035888672,199.59376525878906,point_00,211.24276733398438,224.2338104248047,point_01,284.6614990234375,219.74473571777344,point_02,251.54733276367188,255.79954528808594,point_03,219.89205932617188,291.900390625,point_04,286.0537414550781,287.7587585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,425,0,FACE_0,0.9991827607154846,188.45431518554688,145.18807983398438,147.36575317382812,202.52542114257812,point_00,228.2064208984375,228.56869506835938,point_01,300.3482971191406,223.75628662109375,point_02,269.51580810546875,263.9718017578125,point_03,237.42828369140625,297.79254150390625,point_04,300.51251220703125,293.3221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,426,0,FACE_0,0.9991496801376343,200.95570373535156,148.11666870117188,146.9029083251953,200.98870849609375,point_00,244.27572631835938,230.2921905517578,point_01,316.5787658691406,227.6177520751953,point_02,286.63299560546875,267.6982727050781,point_03,252.3272705078125,300.45001220703125,point_04,314.66412353515625,297.7342834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,427,0,FACE_0,0.9992893934249878,213.20091247558594,148.72402954101562,145.47547912597656,200.20831298828125,point_00,256.1251525878906,230.94479370117188,point_01,327.7860412597656,226.5184326171875,point_02,298.5685119628906,268.6028137207031,point_03,264.6982727050781,301.03131103515625,point_04,326.7852783203125,296.94232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,428,0,FACE_0,0.9992165565490723,219.3069305419922,147.35484313964844,142.8279266357422,199.36375427246094,point_00,266.4195556640625,228.11004638671875,point_01,335.599853515625,225.59228515625,point_02,309.85516357421875,264.32708740234375,point_03,271.5655822753906,296.583740234375,point_04,333.1305847167969,294.183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,429,0,FACE_0,0.9993554949760437,223.1260223388672,144.55258178710938,142.5472869873047,198.75210571289062,point_00,273.5974426269531,224.5945587158203,point_01,340.74237060546875,223.96456909179688,point_02,317.478759765625,259.2489318847656,point_03,275.92437744140625,290.70147705078125,point_04,338.32403564453125,290.0559387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,430,0,FACE_0,0.9992820620536804,224.15330505371094,142.1375274658203,141.69712829589844,195.68663024902344,point_00,276.1715087890625,221.64820861816406,point_01,341.6176452636719,222.94161987304688,point_02,319.5140075683594,254.93878173828125,point_03,279.6644592285156,286.86187744140625,point_04,338.728271484375,287.7701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,431,0,FACE_0,0.9994001388549805,221.74349975585938,141.3322296142578,140.63104248046875,192.32398986816406,point_00,275.6679992675781,218.12295532226562,point_01,339.2755126953125,220.87173461914062,point_02,318.7710266113281,250.34242248535156,point_03,279.59063720703125,282.6523742675781,point_04,336.9845275878906,284.76080322265625
