source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,290,0,FACE_0,0.999168872833252,133.9437713623047,171.84344482421875,139.03965759277344,171.45443725585938,point_00,168.4910888671875,231.64585876464844,point_01,235.04458618164062,231.81256103515625,point_02,200.280029296875,251.62429809570312,point_03,172.0535430908203,293.1512451171875,point_04,229.2880859375,293.52801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,291,0,FACE_0,0.9992293119430542,133.68814086914062,171.66921997070312,139.30029296875,171.25506591796875,point_00,168.11805725097656,231.75204467773438,point_01,234.9033966064453,231.55804443359375,point_02,200.20761108398438,251.237060546875,point_03,171.8679962158203,292.783935546875,point_04,229.68658447265625,292.8348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,292,0,FACE_0,0.9991822838783264,133.8460235595703,172.18711853027344,139.22935485839844,170.92271423339844,point_00,168.47007751464844,231.9978790283203,point_01,235.3719482421875,232.16783142089844,point_02,200.60885620117188,251.07577514648438,point_03,171.73757934570312,292.6247863769531,point_04,229.9643096923828,292.99896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,293,0,FACE_0,0.9991212487220764,134.14598083496094,172.33517456054688,139.3724822998047,171.62359619140625,point_00,168.94049072265625,232.1077117919922,point_01,235.55126953125,231.9831085205078,point_02,201.30393981933594,251.7880859375,point_03,173.01780700683594,293.5670471191406,point_04,230.51011657714844,293.6649475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,294,0,FACE_0,0.9992761015892029,133.7998046875,171.76071166992188,140.65478515625,173.9168701171875,point_00,169.56858825683594,232.1210479736328,point_01,236.29067993164062,231.60084533691406,point_02,202.98135375976562,254.9706268310547,point_03,174.52975463867188,295.1813049316406,point_04,232.5238037109375,294.9274597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,295,0,FACE_0,0.999336302280426,134.47608947753906,172.83676147460938,140.61585998535156,175.67071533203125,point_00,170.6055145263672,234.0653533935547,point_01,237.32467651367188,234.00244140625,point_02,203.76983642578125,257.05682373046875,point_03,174.39404296875,297.1806945800781,point_04,232.9669952392578,297.3808288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,296,0,FACE_0,0.9993821382522583,135.28936767578125,172.89454650878906,140.96539306640625,179.9361114501953,point_00,171.205322265625,235.47067260742188,point_01,237.59207153320312,235.73277282714844,point_02,203.3486328125,258.7391052246094,point_03,174.47915649414062,300.03436279296875,point_04,232.08460998535156,300.60174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,297,0,FACE_0,0.9992468357086182,135.22024536132812,170.92022705078125,140.84393310546875,184.0706787109375,point_00,172.62289428710938,235.49606323242188,point_01,239.16802978515625,237.33966064453125,point_02,205.17955017089844,261.9494323730469,point_03,175.2787628173828,302.0154724121094,point_04,232.16445922851562,303.8600158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,298,0,FACE_0,0.9993187189102173,134.99452209472656,171.230712890625,141.6549835205078,186.41287231445312,point_00,173.2587890625,236.75653076171875,point_01,240.43077087402344,239.43106079101562,point_02,206.09690856933594,263.261962890625,point_03,175.7822265625,303.7950439453125,point_04,233.51678466796875,305.9718933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,299,0,FACE_0,0.9992979764938354,134.87362670898438,171.24607849121094,142.88259887695312,187.1829376220703,point_00,173.75579833984375,236.54054260253906,point_01,241.47166442871094,240.24510192871094,point_02,206.5205535888672,263.1836242675781,point_03,175.06381225585938,303.5472106933594,point_04,233.7921600341797,306.6205139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,300,0,FACE_0,0.9992089867591858,135.25743103027344,171.4326171875,142.92604064941406,187.7144775390625,point_00,173.68682861328125,236.69313049316406,point_01,241.54962158203125,240.14791870117188,point_02,206.28504943847656,263.5650939941406,point_03,175.03143310546875,304.095458984375,point_04,234.0638427734375,306.9605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,301,0,FACE_0,0.9991850256919861,135.49658203125,171.01953125,142.90142822265625,186.8966064453125,point_00,173.9449462890625,235.919921875,point_01,241.85804748535156,239.5266876220703,point_02,206.47512817382812,263.6573181152344,point_03,175.3189697265625,303.6317443847656,point_04,233.9269561767578,306.64007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,302,0,FACE_0,0.9992284774780273,135.4780731201172,171.14016723632812,142.98963928222656,187.09307861328125,point_00,174.2131805419922,235.01638793945312,point_01,242.0941162109375,238.90567016601562,point_02,206.89694213867188,262.0499572753906,point_03,175.24266052246094,302.7093505859375,point_04,234.29678344726562,305.9687194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,303,0,FACE_0,0.9992251396179199,135.63632202148438,171.26095581054688,142.54537963867188,184.89556884765625,point_00,174.0008544921875,233.97315979003906,point_01,241.17578125,237.42071533203125,point_02,206.02792358398438,260.232421875,point_03,175.36695861816406,301.07598876953125,point_04,233.35198974609375,303.9893798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,304,0,FACE_0,0.9992011189460754,136.01748657226562,171.24972534179688,141.78662109375,181.84762573242188,point_00,173.51454162597656,233.84152221679688,point_01,240.53384399414062,236.50765991210938,point_02,205.27748107910156,258.35699462890625,point_03,175.1338348388672,299.01324462890625,point_04,233.54563903808594,301.2684020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,305,0,FACE_0,0.9992332458496094,137.60862731933594,170.32008361816406,141.0646514892578,180.53135681152344,point_00,173.7447967529297,231.42132568359375,point_01,240.90365600585938,234.11666870117188,point_02,204.59628295898438,256.43609619140625,point_03,173.45196533203125,296.47003173828125,point_04,232.80523681640625,299.21148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,306,0,FACE_0,0.999196469783783,137.70909118652344,171.54318237304688,140.1543731689453,178.18145751953125,point_00,174.26156616210938,231.2667694091797,point_01,240.85110473632812,234.29513549804688,point_02,205.0832061767578,255.4508056640625,point_03,173.89459228515625,295.5445251464844,point_04,232.46780395507812,298.5570983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,307,0,FACE_0,0.9991844296455383,137.31097412109375,171.3686981201172,140.90228271484375,178.95713806152344,point_00,174.2008514404297,231.13497924804688,point_01,241.04881286621094,234.41595458984375,point_02,205.04568481445312,255.2998809814453,point_03,173.30929565429688,295.3584289550781,point_04,232.68435668945312,298.5795593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,308,0,FACE_0,0.9991711378097534,137.01791381835938,171.08425903320312,141.45867919921875,179.11648559570312,point_00,174.0870361328125,231.2948455810547,point_01,241.44293212890625,234.86163330078125,point_02,205.270751953125,255.70826721191406,point_03,173.20013427734375,295.6365966796875,point_04,232.7697296142578,299.0859069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,309,0,FACE_0,0.9992801547050476,137.59762573242188,171.451416015625,140.67666625976562,178.5845947265625,point_00,173.99349975585938,232.2977752685547,point_01,240.5305633544922,235.05401611328125,point_02,204.75973510742188,257.0086669921875,point_03,173.95138549804688,296.46990966796875,point_04,232.44210815429688,299.21533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,310,0,FACE_0,0.9992371797561646,137.50650024414062,172.29953002929688,140.35696411132812,178.67535400390625,point_00,174.0690155029297,233.36337280273438,point_01,240.69229125976562,236.82325744628906,point_02,204.54196166992188,258.61590576171875,point_03,173.36114501953125,297.69482421875,point_04,231.82992553710938,301.0393371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,311,0,FACE_0,0.9991288781166077,135.60498046875,172.8113250732422,140.74972534179688,180.24656677246094,point_00,174.7322235107422,235.2554931640625,point_01,241.30654907226562,239.78045654296875,point_02,206.87042236328125,262.14263916015625,point_03,175.02513122558594,300.0479736328125,point_04,233.16473388671875,303.81072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,312,0,FACE_0,0.9992094039916992,135.44895935058594,172.5349578857422,141.25843811035156,181.82798767089844,point_00,175.04086303710938,236.35260009765625,point_01,241.75350952148438,241.61241149902344,point_02,207.16180419921875,264.13427734375,point_03,174.96658325195312,301.38421630859375,point_04,232.8857879638672,305.73907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,313,0,FACE_0,0.9992659687995911,134.794189453125,172.5982666015625,142.34097290039062,183.80697631835938,point_00,175.1353302001953,236.18443298339844,point_01,242.47015380859375,241.87979125976562,point_02,207.9578399658203,265.0673522949219,point_03,175.08853149414062,302.7260437011719,point_04,233.0520782470703,307.4329528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,314,0,FACE_0,0.9993403553962708,134.7071533203125,172.3327178955078,142.88916015625,185.24949645996094,point_00,174.39523315429688,237.11672973632812,point_01,242.27183532714844,242.51893615722656,point_02,207.0917510986328,265.36956787109375,point_03,174.32427978515625,303.4702453613281,point_04,233.2649688720703,307.92730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,315,0,FACE_0,0.999301552772522,134.66259765625,172.920166015625,142.32217407226562,185.67935180664062,point_00,173.9961700439453,237.5417938232422,point_01,241.4105224609375,242.3561553955078,point_02,206.4677276611328,264.8924560546875,point_03,174.26083374023438,303.8665771484375,point_04,233.07049560546875,307.8358459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,316,0,FACE_0,0.9993098974227905,133.9276123046875,173.18585205078125,142.55068969726562,185.6939697265625,point_00,173.6790771484375,237.49276733398438,point_01,240.86697387695312,242.31573486328125,point_02,206.28794860839844,265.3237609863281,point_03,174.0633087158203,304.04656982421875,point_04,232.69265747070312,307.97979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,317,0,FACE_0,0.9992743134498596,134.13519287109375,173.77769470214844,142.62933349609375,185.4891815185547,point_00,173.11997985839844,236.78546142578125,point_01,240.66580200195312,241.984130859375,point_02,205.00350952148438,264.7200622558594,point_03,171.78256225585938,303.1465148925781,point_04,231.28509521484375,307.7973937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,318,0,FACE_0,0.9993312358856201,133.62069702148438,173.5260772705078,142.93267822265625,185.5350799560547,point_00,172.5693359375,236.8319854736328,point_01,240.16586303710938,241.55596923828125,point_02,204.67018127441406,264.862060546875,point_03,171.62989807128906,303.19171142578125,point_04,231.42019653320312,307.4154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,319,0,FACE_0,0.9993452429771423,133.0227508544922,173.9088134765625,142.3716278076172,183.87039184570312,point_00,172.05540466308594,236.99363708496094,point_01,239.40609741210938,241.27711486816406,point_02,204.33346557617188,265.34002685546875,point_03,171.502197265625,302.9274597167969,point_04,231.04879760742188,306.73345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,320,0,FACE_0,0.99932861328125,132.39404296875,172.90135192871094,142.215576171875,183.5885772705078,point_00,171.69393920898438,236.30508422851562,point_01,239.03292846679688,240.81719970703125,point_02,204.1085968017578,264.9529113769531,point_03,171.19976806640625,302.1903076171875,point_04,230.5234375,306.1661071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,321,0,FACE_0,0.9992669224739075,132.08779907226562,172.67189025878906,141.54342651367188,182.94264221191406,point_00,171.10739135742188,235.84616088867188,point_01,238.50393676757812,240.3568572998047,point_02,203.7813262939453,263.674560546875,point_03,170.62252807617188,301.1236572265625,point_04,230.49920654296875,305.0844421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,322,0,FACE_0,0.9992610812187195,131.75698852539062,172.5350341796875,142.03598022460938,181.75555419921875,point_00,170.4613037109375,235.0782470703125,point_01,238.16696166992188,239.63096618652344,point_02,202.986572265625,262.7209777832031,point_03,169.94166564941406,300.177734375,point_04,230.10533142089844,304.16839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,323,0,FACE_0,0.9992051720619202,131.69747924804688,171.8820343017578,141.65972900390625,180.62477111816406,point_00,170.00296020507812,234.00173950195312,point_01,237.41989135742188,238.3705596923828,point_02,202.13632202148438,261.5234375,point_03,169.43173217773438,298.71844482421875,point_04,229.48355102539062,302.5373229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,324,0,FACE_0,0.9992005228996277,131.23036193847656,172.39715576171875,142.57017517089844,179.98068237304688,point_00,169.04983520507812,233.6929473876953,point_01,237.0313262939453,237.5135955810547,point_02,201.36326599121094,260.7200012207031,point_03,168.9757537841797,298.5166931152344,point_04,229.75294494628906,301.86444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,325,0,FACE_0,0.9992314577102661,131.1398162841797,172.11544799804688,142.2329864501953,179.86581420898438,point_00,168.81671142578125,233.43038940429688,point_01,236.76853942871094,237.35153198242188,point_02,201.04879760742188,260.4543762207031,point_03,168.83033752441406,298.3909912109375,point_04,229.12559509277344,301.8281555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,326,0,FACE_0,0.9992085099220276,131.10020446777344,172.2181396484375,142.4518280029297,179.7001953125,point_00,168.92080688476562,234.38943481445312,point_01,236.34136962890625,238.17483520507812,point_02,200.77931213378906,261.1130676269531,point_03,169.00592041015625,298.6242370605469,point_04,228.80160522460938,301.9341735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,327,0,FACE_0,0.9992107152938843,131.2073516845703,171.84716796875,142.2624053955078,181.56625366210938,point_00,169.30694580078125,234.45252990722656,point_01,236.8124237060547,238.84317016601562,point_02,201.097412109375,262.1493835449219,point_03,168.7100830078125,299.44219970703125,point_04,228.74850463867188,303.2676086425781
