source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,316,0,FACE_0,0.9994043111801147,146.4461669921875,156.17967224121094,145.21014404296875,189.59938049316406,point_00,179.03793334960938,237.31459045410156,point_01,247.17164611816406,225.95303344726562,point_02,217.05528259277344,264.82281494140625,point_03,197.515869140625,303.16796875,point_04,253.65545654296875,293.1070251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,317,0,FACE_0,0.9994053840637207,146.7159881591797,156.36354064941406,144.7627410888672,189.58351135253906,point_00,179.072265625,238.10757446289062,point_01,246.79299926757812,227.0668182373047,point_02,216.5597381591797,265.703125,point_03,197.24151611328125,303.440185546875,point_04,253.17617797851562,293.63848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,318,0,FACE_0,0.9994385838508606,146.57089233398438,156.648681640625,144.50369262695312,189.2744140625,point_00,178.9469451904297,238.0701446533203,point_01,246.47645568847656,226.97023010253906,point_02,216.50619506835938,266.00396728515625,point_03,197.38101196289062,303.6584777832031,point_04,252.98812866210938,293.7885437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,319,0,FACE_0,0.9994388222694397,146.29969787597656,156.65025329589844,144.8180694580078,189.1916046142578,point_00,178.7205810546875,238.42332458496094,point_01,246.42050170898438,226.91946411132812,point_02,216.55145263671875,265.9316711425781,point_03,197.56161499023438,303.9222717285156,point_04,253.135986328125,293.71343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,320,0,FACE_0,0.9994426369667053,146.37017822265625,156.99868774414062,144.80191040039062,188.7950439453125,point_00,178.8479461669922,238.98001098632812,point_01,246.41714477539062,227.30543518066406,point_02,216.7308349609375,266.0052490234375,point_03,197.7330322265625,303.90826416015625,point_04,253.31654357910156,293.5527038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,321,0,FACE_0,0.9994470477104187,146.77870178222656,157.1300811767578,144.7321014404297,188.61476135253906,point_00,179.2257843017578,239.004150390625,point_01,246.92706298828125,227.62112426757812,point_02,217.0243377685547,266.0576171875,point_03,197.6172637939453,303.6163024902344,point_04,253.68569946289062,293.5116271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,322,0,FACE_0,0.9994375109672546,147.20315551757812,157.35316467285156,144.89376831054688,188.15235900878906,point_00,179.8673095703125,239.17295837402344,point_01,247.7655792236328,228.22894287109375,point_02,217.6352996826172,266.1663513183594,point_03,197.70916748046875,303.4891052246094,point_04,253.94908142089844,293.77716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,323,0,FACE_0,0.9993849992752075,147.32675170898438,157.1422882080078,145.36544799804688,188.0700225830078,point_00,180.06634521484375,239.0059356689453,point_01,248.1723175048828,228.11293029785156,point_02,217.9153289794922,266.4901428222656,point_03,198.0301055908203,303.4958801269531,point_04,254.28504943847656,293.83221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,324,0,FACE_0,0.9993788003921509,147.9359588623047,158.48130798339844,144.25917053222656,186.5380096435547,point_00,182.00328063964844,239.1007080078125,point_01,250.19969177246094,228.138916015625,point_02,219.9801788330078,265.67230224609375,point_03,198.2829132080078,302.90106201171875,point_04,255.5723114013672,293.1519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,325,0,FACE_0,0.9993979930877686,148.97743225097656,158.26063537597656,143.76927185058594,186.29417419433594,point_00,182.86474609375,239.0827178955078,point_01,250.79653930664062,228.46629333496094,point_02,220.43814086914062,265.40679931640625,point_03,198.4615936279297,301.9783020019531,point_04,256.2124938964844,292.5374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,326,0,FACE_0,0.9993797540664673,149.13856506347656,158.33729553222656,143.9435272216797,186.42747497558594,point_00,183.66366577148438,238.94522094726562,point_01,251.71701049804688,228.42242431640625,point_02,221.8466033935547,264.9595031738281,point_03,199.10513305664062,301.63360595703125,point_04,257.2812194824219,292.2469177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,327,0,FACE_0,0.9993688464164734,149.68826293945312,158.141357421875,143.4322509765625,186.16751098632812,point_00,184.17604064941406,238.47756958007812,point_01,252.0205535888672,228.2072296142578,point_02,222.2852325439453,264.8943786621094,point_03,199.46844482421875,301.10882568359375,point_04,257.7157897949219,291.9345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,328,0,FACE_0,0.9993263483047485,149.7096710205078,158.34019470214844,143.28379821777344,185.9783172607422,point_00,184.31689453125,238.36578369140625,point_01,252.06964111328125,228.3751983642578,point_02,222.45237731933594,264.9997253417969,point_03,199.6658477783203,301.20294189453125,point_04,257.5201416015625,292.2464294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,329,0,FACE_0,0.9993194341659546,149.6796417236328,158.07118225097656,143.28367614746094,185.8648223876953,point_00,184.30374145507812,238.35423278808594,point_01,252.17018127441406,228.4057159423828,point_02,222.52513122558594,264.9992980957031,point_03,199.7478485107422,301.2301330566406,point_04,257.4253234863281,292.3229675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,330,0,FACE_0,0.9993209838867188,149.71884155273438,158.1395721435547,143.38369750976562,186.01600646972656,point_00,183.80166625976562,238.8583984375,point_01,251.61184692382812,228.58021545410156,point_02,221.49526977539062,265.5295104980469,point_03,199.15304565429688,301.4798278808594,point_04,256.98455810546875,292.3268737792969
