source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,197,0,FACE_0,0.9995375871658325,149.55783081054688,274.34674072265625,133.21603393554688,184.472412109375,point_00,181.20553588867188,348.2662353515625,point_01,244.62808227539062,345.8140563964844,point_02,212.29241943359375,377.27081298828125,point_03,190.66246032714844,414.3499450683594,point_04,240.06558227539062,412.1135559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,198,0,FACE_0,0.9995104074478149,149.49639892578125,273.4976501464844,133.51824951171875,184.86083984375,point_00,181.1094970703125,348.04888916015625,point_01,244.76165771484375,345.8808288574219,point_02,212.1471710205078,377.25335693359375,point_03,190.68475341796875,414.468994140625,point_04,239.47731018066406,412.48358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,199,0,FACE_0,0.9994931221008301,148.252685546875,274.0904235839844,133.8470458984375,184.13180541992188,point_00,181.03158569335938,347.67919921875,point_01,244.8110809326172,346.2485046386719,point_02,212.568115234375,377.252197265625,point_03,190.0740203857422,414.04705810546875,point_04,239.0200653076172,412.6370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,200,0,FACE_0,0.9994997978210449,147.42967224121094,273.56817626953125,134.42442321777344,186.52731323242188,point_00,181.0458984375,348.01348876953125,point_01,244.88784790039062,346.974853515625,point_02,212.4532928466797,378.3478698730469,point_03,188.9525909423828,414.8393859863281,point_04,239.41616821289062,413.937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,201,0,FACE_0,0.9995050430297852,147.5159912109375,273.735595703125,133.60845947265625,188.179931640625,point_00,181.50599670410156,347.6257629394531,point_01,244.66136169433594,347.14373779296875,point_02,212.4747314453125,378.4134216308594,point_03,188.7578887939453,415.0906982421875,point_04,238.9009246826172,414.6524353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,202,0,FACE_0,0.999528169631958,147.27882385253906,274.0650634765625,133.73780822753906,187.9443359375,point_00,181.60533142089844,347.5829162597656,point_01,244.77325439453125,347.3035583496094,point_02,212.64187622070312,379.3724670410156,point_03,188.3558807373047,414.8235778808594,point_04,239.21951293945312,414.53240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,203,0,FACE_0,0.9995007514953613,147.09912109375,274.35333251953125,133.85330200195312,188.53717041015625,point_00,181.66639709472656,347.798828125,point_01,244.87060546875,347.59979248046875,point_02,212.7693328857422,379.0925598144531,point_03,188.07699584960938,415.0980224609375,point_04,239.44842529296875,414.88128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,204,0,FACE_0,0.9994956254959106,146.8831329345703,274.5976257324219,133.92384338378906,188.76959228515625,point_00,182.25277709960938,347.607177734375,point_01,245.24966430664062,347.4241943359375,point_02,213.7531280517578,379.12994384765625,point_03,188.60116577148438,415.2037353515625,point_04,239.86495971679688,415.0017395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,205,0,FACE_0,0.9995158910751343,146.7631072998047,274.6143798828125,134.27549743652344,189.34933471679688,point_00,182.23109436035156,347.2156677246094,point_01,245.88418579101562,347.7573547363281,point_02,213.8740997314453,378.9619140625,point_03,188.05421447753906,415.45654296875,point_04,239.69085693359375,415.8853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,206,0,FACE_0,0.9994600415229797,147.0153350830078,274.5984191894531,133.9278106689453,190.955322265625,point_00,182.5612335205078,347.150146484375,point_01,245.9663848876953,348.0102233886719,point_02,214.083251953125,378.9667053222656,point_03,188.67015075683594,416.51666259765625,point_04,239.10121154785156,417.23309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,207,0,FACE_0,0.9993984699249268,147.38284301757812,274.1705322265625,134.28646850585938,192.88238525390625,point_00,182.71009826660156,346.811767578125,point_01,246.18177795410156,348.0516357421875,point_02,213.7462615966797,379.2308044433594,point_03,188.5228271484375,417.1905822753906,point_04,238.8383331298828,418.25238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,208,0,FACE_0,0.9993626475334167,148.0111083984375,273.88885498046875,134.59368896484375,193.5029296875,point_00,183.34146118164062,346.68634033203125,point_01,246.96319580078125,348.18695068359375,point_02,214.30224609375,379.432861328125,point_03,189.0135498046875,417.464599609375,point_04,239.21243286132812,418.7646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,209,0,FACE_0,0.9993010759353638,148.4682159423828,272.9874267578125,134.9989776611328,194.1253662109375,point_00,183.6651611328125,346.9648742675781,point_01,247.28240966796875,347.62176513671875,point_02,214.9169158935547,379.90167236328125,point_03,190.55154418945312,418.2507629394531,point_04,239.8914031982422,418.8618469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,210,0,FACE_0,0.999297022819519,149.53256225585938,271.3307189941406,134.87527465820312,195.70352172851562,point_00,183.9331817626953,347.25701904296875,point_01,247.6257781982422,347.119384765625,point_02,215.08258056640625,380.3423156738281,point_03,191.35745239257812,418.64373779296875,point_04,240.910888671875,418.59649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,211,0,FACE_0,0.9992695450782776,149.74267578125,271.33233642578125,135.48223876953125,195.21035766601562,point_00,183.8495635986328,347.7142639160156,point_01,247.57972717285156,346.8243408203125,point_02,215.1186065673828,379.93603515625,point_03,191.88906860351562,418.48443603515625,point_04,241.6824951171875,417.81890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,212,0,FACE_0,0.9992727637290955,150.3898468017578,272.0801696777344,135.28147888183594,194.55950927734375,point_00,183.8348388671875,348.37109375,point_01,247.94772338867188,347.0625915527344,point_02,215.1995086669922,379.9771728515625,point_03,192.01011657714844,418.7298583984375,point_04,242.5290069580078,417.7286071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,213,0,FACE_0,0.9993352293968201,151.03648376464844,271.29144287109375,135.31248474121094,195.73330688476562,point_00,183.33656311035156,349.0413513183594,point_01,247.52207946777344,346.27178955078125,point_02,214.65765380859375,380.4573059082031,point_03,192.78048706054688,419.7834777832031,point_04,243.3241729736328,417.56146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,214,0,FACE_0,0.9993188381195068,151.60313415527344,272.11669921875,134.30198669433594,195.62884521484375,point_00,183.30870056152344,349.5473327636719,point_01,246.90501403808594,346.344970703125,point_02,214.20361328125,380.51806640625,point_03,192.96377563476562,420.14544677734375,point_04,243.20254516601562,417.5688781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,215,0,FACE_0,0.9993019104003906,151.29525756835938,272.5723876953125,134.52719116210938,195.619873046875,point_00,182.84628295898438,350.3417663574219,point_01,246.29653930664062,346.1053466796875,point_02,214.29490661621094,380.5479431152344,point_03,194.26129150390625,421.44158935546875,point_04,243.21380615234375,417.995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,216,0,FACE_0,0.9993067979812622,151.9084930419922,272.920166015625,134.1111602783203,193.738525390625,point_00,183.15048217773438,350.7290344238281,point_01,246.49490356445312,346.41796875,point_02,214.3774871826172,380.69732666015625,point_03,194.65219116210938,421.2303771972656,point_04,242.802001953125,417.7573547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,217,0,FACE_0,0.999363362789154,152.26112365722656,274.37139892578125,133.72044372558594,190.66094970703125,point_00,182.66087341308594,351.7000427246094,point_01,246.0018768310547,347.20355224609375,point_02,213.66928100585938,381.06292724609375,point_03,194.4233856201172,421.02203369140625,point_04,242.44677734375,417.3789978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,218,0,FACE_0,0.9993559718132019,152.07330322265625,274.8393249511719,134.27157592773438,189.2994384765625,point_00,182.3335723876953,352.06976318359375,point_01,246.01690673828125,347.74334716796875,point_02,213.22650146484375,381.145751953125,point_03,194.0300750732422,420.8336486816406,point_04,242.17422485351562,417.3377380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,219,0,FACE_0,0.9993571639060974,152.09637451171875,274.9469909667969,133.99722290039062,188.9775390625,point_00,182.46775817871094,351.90106201171875,point_01,245.89053344726562,347.91064453125,point_02,213.14129638671875,381.0827331542969,point_03,193.78890991210938,420.41943359375,point_04,241.82223510742188,417.19561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,220,0,FACE_0,0.9993560910224915,152.22894287109375,274.9578857421875,134.09228515625,189.13992309570312,point_00,182.3697509765625,351.9149475097656,point_01,245.76028442382812,347.90667724609375,point_02,212.8527374267578,381.2200012207031,point_03,193.66177368164062,420.407470703125,point_04,241.85467529296875,417.1667785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,221,0,FACE_0,0.9993564486503601,152.1636962890625,275.0895080566406,134.0250244140625,189.20639038085938,point_00,182.318115234375,351.7203063964844,point_01,245.5849609375,348.37811279296875,point_02,212.32582092285156,381.5609436035156,point_03,192.94200134277344,420.0981750488281,point_04,241.2684783935547,417.3996276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,222,0,FACE_0,0.9993312358856201,152.37171936035156,275.33782958984375,133.66575622558594,188.93331909179688,point_00,182.42767333984375,352.3187561035156,point_01,245.39813232421875,348.7932434082031,point_02,212.22914123535156,381.3777770996094,point_03,192.99649047851562,420.13348388671875,point_04,241.16111755371094,417.29156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,223,0,FACE_0,0.9993695616722107,151.65859985351562,275.53070068359375,134.220458984375,189.207763671875,point_00,182.33245849609375,352.3042907714844,point_01,245.6145477294922,349.4084167480469,point_02,212.3020782470703,381.62701416015625,point_03,192.24583435058594,420.06671142578125,point_04,240.85964965820312,417.72613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,224,0,FACE_0,0.99940025806427,150.62037658691406,276.1207275390625,134.39500427246094,188.491455078125,point_00,182.12240600585938,352.11285400390625,point_01,245.5754852294922,349.36981201171875,point_02,212.73098754882812,381.68695068359375,point_03,192.01364135742188,419.90130615234375,point_04,240.7901611328125,417.64410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,225,0,FACE_0,0.9994184970855713,150.44236755371094,275.3808288574219,134.3907928466797,188.838623046875,point_00,181.87306213378906,351.6702880859375,point_01,245.45968627929688,349.32843017578125,point_02,212.3102569580078,382.0370788574219,point_03,191.49807739257812,419.5502624511719,point_04,240.33059692382812,417.61798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,226,0,FACE_0,0.9993996620178223,149.0198211669922,275.0453186035156,134.8615264892578,188.83999633789062,point_00,181.43568420410156,351.5332946777344,point_01,245.59164428710938,349.8509826660156,point_02,212.5001678466797,381.9416809082031,point_03,190.59262084960938,419.375244140625,point_04,239.71624755859375,417.9705505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,227,0,FACE_0,0.9994531273841858,147.5106658935547,275.2186279296875,135.38392639160156,188.90371704101562,point_00,181.05963134765625,350.8651428222656,point_01,245.4447021484375,349.91290283203125,point_02,212.50193786621094,381.6197204589844,point_03,189.46202087402344,418.98345947265625,point_04,239.14535522460938,418.158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,228,0,FACE_0,0.9994357228279114,146.7874755859375,273.86572265625,135.34857177734375,189.43310546875,point_00,180.56008911132812,350.0775146484375,point_01,245.14468383789062,349.9149169921875,point_02,211.8305206298828,381.05255126953125,point_03,188.29556274414062,418.1897888183594,point_04,238.0368194580078,418.0380554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,229,0,FACE_0,0.9994421601295471,145.73121643066406,274.28692626953125,135.2848358154297,189.38067626953125,point_00,180.12684631347656,349.58648681640625,point_01,244.48728942871094,349.65087890625,point_02,211.4554901123047,380.869140625,point_03,187.40065002441406,417.86334228515625,point_04,237.53863525390625,417.8933410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,230,0,FACE_0,0.9993987083435059,144.1883544921875,274.61065673828125,135.3651123046875,189.69979858398438,point_00,179.74343872070312,349.59912109375,point_01,243.94317626953125,350.2438659667969,point_02,211.52381896972656,380.45379638671875,point_03,186.6051483154297,417.6758117675781,point_04,236.733154296875,418.177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,231,0,FACE_0,0.9993289709091187,142.62942504882812,274.6456604003906,135.80001831054688,191.14486694335938,point_00,179.56724548339844,349.0045166015625,point_01,243.59310913085938,350.1822509765625,point_02,211.78294372558594,379.8540954589844,point_03,185.51641845703125,417.12042236328125,point_04,236.70042419433594,418.0591125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,232,0,FACE_0,0.9993032217025757,141.8407440185547,275.7316589355469,135.87599182128906,192.85882568359375,point_00,179.38882446289062,348.9444580078125,point_01,243.16062927246094,350.8977355957031,point_02,211.48487854003906,379.07574462890625,point_03,184.5464324951172,417.6425476074219,point_04,235.7449951171875,419.2290344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,233,0,FACE_0,0.9992697834968567,140.49676513671875,275.69915771484375,136.0390625,193.6282958984375,point_00,178.68341064453125,348.96551513671875,point_01,242.59048461914062,350.6689758300781,point_02,211.58486938476562,379.25543212890625,point_03,184.65744018554688,418.6802673339844,point_04,235.09854125976562,420.0447082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,234,0,FACE_0,0.9992073178291321,140.14320373535156,273.8899841308594,135.88450622558594,195.1519775390625,point_00,177.8628692626953,348.7033386230469,point_01,242.01544189453125,350.2557067871094,point_02,210.7431182861328,379.5167541503906,point_03,184.0474090576172,418.8349914550781,point_04,234.6139373779297,420.0863952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,235,0,FACE_0,0.9992606043815613,139.29808044433594,274.62158203125,135.6213836669922,194.2637939453125,point_00,177.25625610351562,348.92803955078125,point_01,241.09136962890625,350.1105651855469,point_02,210.18954467773438,380.2100524902344,point_03,183.48733520507812,418.7930908203125,point_04,234.124755859375,419.694580078125
