source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,321,0,FACE_0,0.9989922642707825,157.07704162597656,168.4097137451172,140.32591247558594,198.0415496826172,point_00,189.31283569335938,255.12673950195312,point_01,257.6418151855469,250.99130249023438,point_02,224.40158081054688,295.816162109375,point_03,200.68743896484375,321.97265625,point_04,258.62603759765625,318.171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,322,0,FACE_0,0.9989981055259705,156.98220825195312,168.37428283691406,140.3685302734375,198.19068908691406,point_00,189.29742431640625,255.19102478027344,point_01,257.63226318359375,250.89857482910156,point_02,224.52662658691406,295.84539794921875,point_03,200.74168395996094,322.07666015625,point_04,258.7085876464844,318.1458435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,323,0,FACE_0,0.9989940524101257,156.9551544189453,168.207763671875,140.74293518066406,198.92733764648438,point_00,189.40394592285156,255.0700225830078,point_01,258.2225341796875,251.05941772460938,point_02,224.79689025878906,296.0162353515625,point_03,200.615966796875,322.3871154785156,point_04,259.01177978515625,318.70068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,324,0,FACE_0,0.9989847540855408,156.67047119140625,167.63668823242188,141.03204345703125,199.50775146484375,point_00,189.34213256835938,254.95384216308594,point_01,258.18096923828125,250.63034057617188,point_02,225.02049255371094,295.9549560546875,point_03,200.51658630371094,322.0338439941406,point_04,259.2748107910156,318.0868225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,325,0,FACE_0,0.9989374279975891,156.84713745117188,167.75120544433594,140.72836303710938,199.5995635986328,point_00,189.6168212890625,255.6058349609375,point_01,258.221923828125,251.02239990234375,point_02,225.4824981689453,296.36376953125,point_03,201.18197631835938,322.5469970703125,point_04,259.3951721191406,318.3722839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,326,0,FACE_0,0.9989582300186157,157.45960998535156,168.41197204589844,140.40122985839844,199.26280212402344,point_00,189.97967529296875,255.67601013183594,point_01,258.50079345703125,251.82057189941406,point_02,225.21812438964844,296.938232421875,point_03,201.0187530517578,322.7550964355469,point_04,259.0798034667969,319.2030334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,327,0,FACE_0,0.9989960789680481,157.5937042236328,168.7913055419922,140.3214874267578,199.22425842285156,point_00,190.12075805664062,255.92681884765625,point_01,258.56817626953125,252.14398193359375,point_02,225.26622009277344,297.11865234375,point_03,200.7769775390625,322.6357421875,point_04,259.2523193359375,319.1366271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,328,0,FACE_0,0.9989926218986511,157.5343017578125,168.90904235839844,140.29208374023438,199.1793670654297,point_00,189.8546142578125,256.4539489746094,point_01,258.3504943847656,252.29348754882812,point_02,225.19729614257812,297.3327941894531,point_03,200.78550720214844,322.86181640625,point_04,259.4651184082031,319.0389099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,329,0,FACE_0,0.9990504384040833,157.40382385253906,169.0084991455078,140.3636932373047,199.06602478027344,point_00,189.6426544189453,256.3873596191406,point_01,258.1222229003906,251.748779296875,point_02,225.24273681640625,297.2851257324219,point_03,200.94808959960938,322.9121398925781,point_04,259.7147216796875,318.6825866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,330,0,FACE_0,0.9989798665046692,157.3917694091797,168.0920867919922,140.7068634033203,199.7112274169922,point_00,190.11166381835938,255.78512573242188,point_01,259.0047607421875,251.7059326171875,point_02,225.8563690185547,296.6939392089844,point_03,201.09591674804688,322.88970947265625,point_04,259.5043029785156,319.158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,331,0,FACE_0,0.9989724159240723,157.4953155517578,168.14041137695312,140.60643005371094,199.51760864257812,point_00,190.32461547851562,255.58250427246094,point_01,259.0633544921875,251.52432250976562,point_02,226.04251098632812,296.7970275878906,point_03,201.44700622558594,322.9741516113281,point_04,259.4278564453125,319.26031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,332,0,FACE_0,0.9989690780639648,157.63070678710938,168.06019592285156,140.15396118164062,199.53224182128906,point_00,190.49118041992188,255.45033264160156,point_01,259.03228759765625,251.69134521484375,point_02,226.0048065185547,296.9261779785156,point_03,201.4209747314453,322.9166259765625,point_04,259.2627258300781,319.4596252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,333,0,FACE_0,0.9989895224571228,157.480224609375,167.49188232421875,140.66122436523438,199.66079711914062,point_00,190.00436401367188,254.8261260986328,point_01,258.7415466308594,251.08236694335938,point_02,225.28350830078125,296.7276306152344,point_03,200.66310119628906,322.1547546386719,point_04,259.2834777832031,318.7028503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,334,0,FACE_0,0.9990008473396301,157.44654846191406,167.7968292236328,140.97337341308594,198.61485290527344,point_00,189.78671264648438,254.73312377929688,point_01,258.4023132324219,250.83889770507812,point_02,224.82192993164062,295.96533203125,point_03,200.88096618652344,321.9574279785156,point_04,259.08673095703125,318.3644104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,335,0,FACE_0,0.9990019202232361,157.45741271972656,166.91293334960938,140.59532165527344,199.59677124023438,point_00,189.884033203125,253.97764587402344,point_01,258.11151123046875,249.96084594726562,point_02,224.8423309326172,295.55035400390625,point_03,200.68472290039062,321.2630310058594,point_04,259.0881042480469,317.5904235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,336,0,FACE_0,0.9990580677986145,157.27479553222656,167.34107971191406,140.8099822998047,198.93568420410156,point_00,189.92572021484375,253.85733032226562,point_01,258.15545654296875,249.78860473632812,point_02,225.00726318359375,295.28125,point_03,200.8267822265625,321.1219482421875,point_04,259.24200439453125,317.405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,337,0,FACE_0,0.9990435242652893,157.51251220703125,166.783203125,140.62429809570312,199.451904296875,point_00,190.0182342529297,253.52952575683594,point_01,258.275390625,249.6593017578125,point_02,224.88125610351562,294.8155517578125,point_03,200.79525756835938,321.0704345703125,point_04,259.05169677734375,317.516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,338,0,FACE_0,0.999091625213623,157.6769561767578,167.15475463867188,140.0075225830078,198.9461669921875,point_00,190.33810424804688,253.06991577148438,point_01,258.226806640625,249.37002563476562,point_02,225.11868286132812,294.99078369140625,point_03,200.927734375,320.77044677734375,point_04,258.95135498046875,317.3766174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,339,0,FACE_0,0.9990804195404053,157.6391143798828,166.99069213867188,139.9150848388672,199.12741088867188,point_00,190.625732421875,252.85023498535156,point_01,258.35150146484375,249.24456787109375,point_02,225.4024200439453,294.5167236328125,point_03,201.01654052734375,320.6219177246094,point_04,258.77288818359375,317.3145446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,340,0,FACE_0,0.9990654587745667,157.7385711669922,166.78121948242188,139.9418182373047,199.2950439453125,point_00,190.6636199951172,252.584228515625,point_01,258.4443359375,249.18045043945312,point_02,225.29132080078125,294.4012756347656,point_03,201.0970458984375,320.6859436035156,point_04,258.6307373046875,317.55108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,341,0,FACE_0,0.9990555644035339,157.6089324951172,166.61927795410156,139.7572479248047,199.4176788330078,point_00,190.57003784179688,252.7500762939453,point_01,258.5007629394531,249.08880615234375,point_02,225.60154724121094,294.48016357421875,point_03,201.19924926757812,320.8208312988281,point_04,258.83154296875,317.4635314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,342,0,FACE_0,0.9990658164024353,157.44920349121094,166.54681396484375,139.96778869628906,199.453369140625,point_00,190.4781494140625,252.688232421875,point_01,258.2818298339844,248.9521484375,point_02,225.43846130371094,294.17041015625,point_03,201.1582489013672,320.716064453125,point_04,258.767822265625,317.30072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,343,0,FACE_0,0.9990525841712952,157.64866638183594,166.72657775878906,139.8837432861328,199.2345428466797,point_00,190.68368530273438,252.53271484375,point_01,258.32073974609375,248.93362426757812,point_02,225.43174743652344,293.98175048828125,point_03,201.1949462890625,320.43450927734375,point_04,258.8013916015625,317.1286315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,344,0,FACE_0,0.9989713430404663,157.51170349121094,166.12203979492188,140.10899353027344,199.78890991210938,point_00,191.056884765625,252.044677734375,point_01,258.9722900390625,248.81288146972656,point_02,225.97987365722656,293.4935302734375,point_03,201.10118103027344,320.2542419433594,point_04,258.80615234375,317.2682800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,345,0,FACE_0,0.9989797472953796,157.5883026123047,166.23497009277344,139.73338317871094,197.4146270751953,point_00,191.090087890625,252.1663360595703,point_01,258.649658203125,248.66531372070312,point_02,226.47540283203125,292.2916259765625,point_03,202.15740966796875,319.2996826171875,point_04,258.0665588378906,315.8868713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,346,0,FACE_0,0.9989649057388306,157.57583618164062,165.7852783203125,139.57476806640625,197.1875,point_00,190.98780822753906,251.38763427734375,point_01,258.60736083984375,247.7047119140625,point_02,226.49172973632812,290.63702392578125,point_03,202.48553466796875,319.15057373046875,point_04,257.6961364746094,315.6087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,347,0,FACE_0,0.9989612102508545,157.4454803466797,165.15492248535156,139.7261505126953,196.99171447753906,point_00,190.8939666748047,250.65365600585938,point_01,258.5987243652344,247.0289306640625,point_02,226.35977172851562,289.3861999511719,point_03,202.40406799316406,318.4798583984375,point_04,257.4036560058594,315.014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,348,0,FACE_0,0.9989814162254333,157.3687286376953,165.2459716796875,139.91566467285156,196.11215209960938,point_00,190.77096557617188,250.10806274414062,point_01,258.4913024902344,245.82327270507812,point_02,226.59738159179688,287.3424987792969,point_03,203.26071166992188,318.2537841796875,point_04,257.579345703125,314.26458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,349,0,FACE_0,0.9990743398666382,157.19937133789062,164.6470947265625,140.23843383789062,196.01376342773438,point_00,190.4467010498047,249.25094604492188,point_01,258.35968017578125,244.94537353515625,point_02,226.21868896484375,286.7408447265625,point_03,202.7397918701172,317.15887451171875,point_04,257.8416442871094,313.1463928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,350,0,FACE_0,0.9991626739501953,157.10675048828125,164.29989624023438,140.27328491210938,195.91607666015625,point_00,190.45852661132812,248.40106201171875,point_01,258.3529968261719,244.06153869628906,point_02,226.25875854492188,286.0129699707031,point_03,202.4456787109375,316.2244873046875,point_04,258.2666015625,312.18701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,351,0,FACE_0,0.999160647392273,157.06826782226562,162.91163635253906,140.45941162109375,196.8606719970703,point_00,190.1332244873047,247.6756591796875,point_01,258.302490234375,243.15420532226562,point_02,226.1094207763672,285.34661865234375,point_03,202.4897003173828,315.84197998046875,point_04,258.2701721191406,311.6720886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,352,0,FACE_0,0.9992227554321289,157.5056915283203,163.37466430664062,140.1698455810547,195.79025268554688,point_00,190.2252655029297,247.3455810546875,point_01,258.1405029296875,242.76942443847656,point_02,225.8242950439453,284.2834777832031,point_03,202.23533630371094,314.5794372558594,point_04,258.7742614746094,310.3410949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,353,0,FACE_0,0.9991870522499084,157.4402618408203,162.30801391601562,140.54896545410156,196.58297729492188,point_00,190.48956298828125,246.30918884277344,point_01,258.9717712402344,241.86187744140625,point_02,226.4546661376953,282.6834411621094,point_03,202.21054077148438,313.86590576171875,point_04,259.32586669921875,309.74359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,354,0,FACE_0,0.999187171459198,157.92495727539062,161.73284912109375,139.92721557617188,196.99893188476562,point_00,190.5061798095703,245.7337646484375,point_01,258.9322509765625,240.8510284423828,point_02,226.27439880371094,280.9499816894531,point_03,202.50009155273438,313.6416931152344,point_04,259.36822509765625,309.21051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,355,0,FACE_0,0.9992132186889648,157.5583953857422,161.4243621826172,140.4458770751953,196.7798614501953,point_00,191.06524658203125,244.11451721191406,point_01,259.3550720214844,239.7870330810547,point_02,226.8527374267578,279.98297119140625,point_03,202.1880340576172,311.91558837890625,point_04,259.7301940917969,307.91241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,356,0,FACE_0,0.999231219291687,157.68057250976562,160.30787658691406,139.839599609375,196.3702850341797,point_00,190.95997619628906,242.41598510742188,point_01,259.5605773925781,237.6121063232422,point_02,227.4028778076172,277.21875,point_03,202.5946807861328,310.15557861328125,point_04,260.587890625,305.703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,357,0,FACE_0,0.9992120265960693,157.52809143066406,159.17848205566406,139.7012176513672,195.6486358642578,point_00,192.2381591796875,239.1413116455078,point_01,260.6138916015625,236.16677856445312,point_02,228.0132598876953,274.398681640625,point_03,201.4580841064453,306.9304504394531,point_04,259.6349792480469,304.0889587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,358,0,FACE_0,0.9990785121917725,157.45591735839844,156.88331604003906,139.1663055419922,194.42723083496094,point_00,193.42218017578125,236.48532104492188,point_01,261.32977294921875,233.9029541015625,point_02,229.5956573486328,270.8458251953125,point_03,202.43186950683594,304.4060363769531,point_04,259.79595947265625,301.9609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,359,0,FACE_0,0.999104917049408,158.0457000732422,154.78994750976562,138.84388732910156,192.83529663085938,point_00,193.27392578125,234.83416748046875,point_01,260.7730407714844,230.89166259765625,point_02,229.27658081054688,267.69622802734375,point_03,203.4536590576172,302.25457763671875,point_04,260.2874755859375,298.73486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,360,0,FACE_0,0.9991810917854309,157.7564239501953,153.91944885253906,139.1365203857422,190.48805236816406,point_00,192.57838439941406,232.48745727539062,point_01,259.8905944824219,227.38137817382812,point_02,229.36126708984375,260.43280029296875,point_03,204.3202362060547,298.3868713378906,point_04,260.1144104003906,293.7223205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,361,0,FACE_0,0.9992443323135376,158.1280517578125,151.65611267089844,138.93408203125,190.2255096435547,point_00,191.8182373046875,230.1675567626953,point_01,259.342041015625,224.76025390625,point_02,227.84336853027344,257.1693420410156,point_03,202.969482421875,295.4129333496094,point_04,260.086181640625,290.54266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,362,0,FACE_0,0.9992769360542297,157.95904541015625,150.77728271484375,138.70547485351562,188.14779663085938,point_00,192.53211975097656,228.27783203125,point_01,259.6867980957031,223.70257568359375,point_02,228.08180236816406,253.01022338867188,point_03,202.46450805664062,292.0790710449219,point_04,259.73248291015625,288.0244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,363,0,FACE_0,0.9992308616638184,157.85130310058594,150.6816864013672,139.4481964111328,185.82652282714844,point_00,192.46063232421875,226.61734008789062,point_01,259.48516845703125,222.5083465576172,point_02,227.0464324951172,251.43641662597656,point_03,201.7307586669922,290.2474365234375,point_04,258.48797607421875,286.653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,364,0,FACE_0,0.9991612434387207,157.8033905029297,149.4873046875,139.6540069580078,184.12167358398438,point_00,191.6435546875,225.92340087890625,point_01,259.1819152832031,220.8675079345703,point_02,226.02122497558594,249.51783752441406,point_03,202.22555541992188,289.8133239746094,point_04,257.5046081542969,285.53271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,365,0,FACE_0,0.9990897178649902,156.95973205566406,149.84425354003906,140.15892028808594,181.92860412597656,point_00,190.54531860351562,225.38967895507812,point_01,257.9412536621094,219.47975158691406,point_02,224.37803649902344,247.7865447998047,point_03,201.37469482421875,288.66265869140625,point_04,256.4849853515625,283.71240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,366,0,FACE_0,0.9990930557250977,158.08824157714844,149.8679656982422,138.5896759033203,179.75892639160156,point_00,190.5250244140625,224.35873413085938,point_01,256.505126953125,217.5485076904297,point_02,223.85060119628906,244.2465362548828,point_03,201.8204345703125,285.9646911621094,point_04,255.69873046875,280.1864318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,367,0,FACE_0,0.9991409778594971,157.02609252929688,149.9897003173828,139.7994384765625,178.99159240722656,point_00,188.78933715820312,224.70358276367188,point_01,255.57244873046875,216.425048828125,point_02,222.44960021972656,243.1432647705078,point_03,200.6588134765625,285.582275390625,point_04,255.85891723632812,278.61138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,368,0,FACE_0,0.9991704225540161,155.31845092773438,149.91070556640625,140.60922241210938,178.16876220703125,point_00,187.6368408203125,224.61175537109375,point_01,254.6933135986328,216.50234985351562,point_02,221.80648803710938,243.62420654296875,point_03,199.61080932617188,285.0820007324219,point_04,255.25962829589844,278.1473693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,369,0,FACE_0,0.9991517066955566,155.06802368164062,149.70126342773438,141.03976440429688,177.96298217773438,point_00,187.85433959960938,222.81788635253906,point_01,255.04852294921875,215.83067321777344,point_02,221.74188232421875,242.6488800048828,point_03,198.99761962890625,283.9853820800781,point_04,254.61383056640625,277.97418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,370,0,FACE_0,0.9991894364356995,153.54620361328125,149.7548065185547,141.02957153320312,177.8740692138672,point_00,186.69261169433594,221.8517303466797,point_01,254.21640014648438,215.56344604492188,point_02,220.9561767578125,242.45687866210938,point_03,197.8330535888672,283.87664794921875,point_04,253.50918579101562,278.33990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,371,0,FACE_0,0.9991757273674011,152.31607055664062,149.8216094970703,140.63531494140625,177.1008758544922,point_00,185.64016723632812,222.43502807617188,point_01,252.4739990234375,215.59645080566406,point_02,219.76797485351562,242.79953002929688,point_03,197.19911193847656,283.9195251464844,point_04,252.32542419433594,277.9263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,372,0,FACE_0,0.9991918206214905,151.4120635986328,149.22393798828125,141.1849822998047,177.29287719726562,point_00,184.37205505371094,223.28492736816406,point_01,251.37957763671875,215.69834899902344,point_02,218.6637725830078,243.541259765625,point_03,196.36422729492188,284.0788879394531,point_04,252.13868713378906,277.43914794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,373,0,FACE_0,0.9991884827613831,151.28500366210938,149.34217834472656,140.19143676757812,177.2474822998047,point_00,184.81163024902344,224.17868041992188,point_01,250.8597412109375,216.29566955566406,point_02,219.15863037109375,244.97006225585938,point_03,197.40728759765625,284.9193115234375,point_04,251.92063903808594,278.02655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,374,0,FACE_0,0.999146580696106,152.60182189941406,150.39231872558594,138.81263732910156,177.02757263183594,point_00,184.9745635986328,226.98095703125,point_01,250.65084838867188,217.10870361328125,point_02,219.61073303222656,246.25076293945312,point_03,199.46632385253906,287.31231689453125,point_04,252.88665771484375,278.8523864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,375,0,FACE_0,0.9992043375968933,155.7396697998047,151.10618591308594,136.79835510253906,176.31336975097656,point_00,187.57797241210938,227.2932891845703,point_01,251.99127197265625,217.6658172607422,point_02,221.49485778808594,246.38076782226562,point_03,202.2982635498047,287.2768859863281,point_04,253.97573852539062,279.0511169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,376,0,FACE_0,0.9992488026618958,156.735107421875,151.95469665527344,136.28445434570312,176.7593231201172,point_00,190.481201171875,226.4530029296875,point_01,255.19619750976562,219.072998046875,point_02,225.60496520996094,249.13267517089844,point_03,203.1844940185547,286.6762390136719,point_04,258.18939208984375,280.2225036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,377,0,FACE_0,0.9992955923080444,157.9242401123047,151.9999542236328,135.6495819091797,175.6376190185547,point_00,192.75418090820312,225.0546417236328,point_01,257.30108642578125,218.22451782226562,point_02,228.94593811035156,247.82301330566406,point_03,205.472412109375,285.1584777832031,point_04,260.5770263671875,279.06414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,378,0,FACE_0,0.999254047870636,159.0382537841797,150.0209197998047,136.22743225097656,175.1057891845703,point_00,193.36788940429688,223.7956085205078,point_01,257.5028076171875,215.92713928222656,point_02,229.30581665039062,244.4098663330078,point_03,206.77606201171875,282.5719299316406,point_04,260.69781494140625,275.6226806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,379,0,FACE_0,0.9992502331733704,159.74029541015625,149.5772705078125,135.28546142578125,174.36892700195312,point_00,194.34771728515625,222.2716064453125,point_01,257.2353820800781,214.8297576904297,point_02,229.3866424560547,242.4116668701172,point_03,206.32823181152344,279.7095947265625,point_04,260.66217041015625,273.16015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,380,0,FACE_0,0.9992737174034119,159.14291381835938,148.34837341308594,136.1314697265625,173.1140594482422,point_00,193.76316833496094,219.7776336669922,point_01,257.79833984375,212.6397247314453,point_02,229.53829956054688,239.21749877929688,point_03,206.257568359375,277.6985778808594,point_04,260.99517822265625,271.3984069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,381,0,FACE_0,0.9992456436157227,158.34234619140625,147.3377227783203,135.73675537109375,171.77317810058594,point_00,193.04306030273438,218.09693908691406,point_01,257.3511047363281,211.23001098632812,point_02,229.1700439453125,238.11083984375,point_03,206.07855224609375,276.3419189453125,point_04,260.38214111328125,270.2203674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,382,0,FACE_0,0.9992407560348511,158.20614624023438,146.58132934570312,135.76513671875,170.85037231445312,point_00,191.99063110351562,216.3109893798828,point_01,256.46917724609375,208.73974609375,point_02,227.87965393066406,236.8513641357422,point_03,205.8358154296875,275.6114196777344,point_04,259.66265869140625,268.9683532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,383,0,FACE_0,0.9991946816444397,159.87062072753906,145.6864471435547,134.2941436767578,169.95179748535156,point_00,192.997802734375,214.93081665039062,point_01,256.10687255859375,207.06471252441406,point_02,227.6684112548828,235.1408233642578,point_03,206.65255737304688,273.9524230957031,point_04,259.2210693359375,267.1990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,384,0,FACE_0,0.9992800354957581,160.6878204345703,144.65362548828125,133.78370666503906,168.19235229492188,point_00,193.977783203125,210.81442260742188,point_01,256.6588134765625,202.8734130859375,point_02,228.9591064453125,232.22288513183594,point_03,207.7435302734375,270.6884765625,point_04,260.4186706542969,263.82281494140625
