source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,215,0,FACE_0,0.9992929697036743,124.08538818359375,168.44166564941406,142.25396728515625,186.08436584472656,point_00,158.44212341308594,236.89730834960938,point_01,226.4438934326172,235.90335083007812,point_02,189.83087158203125,262.51812744140625,point_03,162.1435546875,302.6007385253906,point_04,222.51705932617188,301.82623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,216,0,FACE_0,0.9993335604667664,125.29753112792969,168.80198669433594,142.47071838378906,185.8765106201172,point_00,159.8511962890625,237.38475036621094,point_01,227.93923950195312,237.32095336914062,point_02,191.093994140625,264.334716796875,point_03,163.17677307128906,303.2239990234375,point_04,223.0506591796875,303.19744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,217,0,FACE_0,0.9993945360183716,125.78787994384766,169.76820373535156,142.39007568359375,186.95973205566406,point_00,160.62786865234375,238.07302856445312,point_01,228.5789031982422,238.67343139648438,point_02,191.98538208007812,266.76483154296875,point_03,163.60443115234375,304.6153869628906,point_04,223.71835327148438,305.0849914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,218,0,FACE_0,0.9993219375610352,126.96022033691406,170.55686950683594,142.01527404785156,188.38636779785156,point_00,161.2313232421875,239.32696533203125,point_01,229.26170349121094,240.03387451171875,point_02,192.23965454101562,267.2422790527344,point_03,164.22625732421875,306.2815246582031,point_04,223.948974609375,306.9193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,219,0,FACE_0,0.9992976188659668,126.46173858642578,171.06121826171875,143.38558959960938,188.908203125,point_00,161.34190368652344,239.97344970703125,point_01,230.16787719726562,240.88148498535156,point_02,193.0764923095703,267.7103271484375,point_03,164.61322021484375,307.361572265625,point_04,224.40182495117188,308.166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,220,0,FACE_0,0.9993332028388977,126.4541244506836,171.07823181152344,143.61648559570312,189.7201690673828,point_00,161.41891479492188,240.32284545898438,point_01,230.34963989257812,241.283203125,point_02,193.49452209472656,268.52032470703125,point_03,164.9520721435547,308.0046691894531,point_04,224.70693969726562,308.7994079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,221,0,FACE_0,0.999329686164856,126.53620147705078,171.15155029296875,143.88482666015625,190.40335083007812,point_00,161.08984375,240.37548828125,point_01,230.06529235839844,240.9469757080078,point_02,192.7888641357422,267.923095703125,point_03,164.6753692626953,308.33282470703125,point_04,224.37820434570312,308.8453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,222,0,FACE_0,0.9993335604667664,126.0001220703125,171.37281799316406,144.10385131835938,189.9869842529297,point_00,160.07627868652344,240.6619415283203,point_01,229.17416381835938,240.76304626464844,point_02,191.21099853515625,266.9361877441406,point_03,163.61973571777344,308.19970703125,point_04,223.55718994140625,308.37359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,223,0,FACE_0,0.9993137121200562,125.79165649414062,171.25367736816406,143.65191650390625,189.2463836669922,point_00,159.18301391601562,239.96429443359375,point_01,227.8634490966797,239.54498291015625,point_02,189.53916931152344,266.2291564941406,point_03,162.84298706054688,307.57666015625,point_04,222.3714599609375,307.3275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,224,0,FACE_0,0.99936443567276,125.25495147705078,170.9730682373047,143.34689331054688,188.70204162597656,point_00,157.80148315429688,239.3721466064453,point_01,225.78854370117188,237.7963409423828,point_02,187.5286865234375,265.9918518066406,point_03,161.9632110595703,306.83868408203125,point_04,221.69094848632812,305.5767517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,225,0,FACE_0,0.9993844032287598,123.62920379638672,170.53453063964844,142.56207275390625,187.2451934814453,point_00,156.1355438232422,239.04873657226562,point_01,224.2102508544922,237.21141052246094,point_02,186.21051025390625,264.69580078125,point_03,160.32321166992188,305.5306396484375,point_04,220.50210571289062,304.0331115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,226,0,FACE_0,0.9993982315063477,122.66407012939453,169.5961151123047,141.35501098632812,186.54478454589844,point_00,155.14593505859375,238.28921508789062,point_01,222.61016845703125,236.22117614746094,point_02,185.4815216064453,263.76373291015625,point_03,159.58348083496094,304.04803466796875,point_04,219.7481689453125,302.2889099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,227,0,FACE_0,0.9993426203727722,121.36920928955078,169.66659545898438,140.56759643554688,185.65396118164062,point_00,153.52835083007812,237.69166564941406,point_01,220.2002716064453,235.4254913330078,point_02,183.09532165527344,262.7240905761719,point_03,158.11483764648438,303.4709167480469,point_04,217.16661071777344,301.53240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,228,0,FACE_0,0.999305248260498,120.65913391113281,169.3247833251953,139.58750915527344,185.8404083251953,point_00,150.88446044921875,237.6148681640625,point_01,217.32093811035156,234.89620971679688,point_02,179.12608337402344,261.5854187011719,point_03,155.34922790527344,303.2841796875,point_04,214.6269073486328,300.9807434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,229,0,FACE_0,0.9993182420730591,120.16277313232422,168.29611206054688,139.37057495117188,186.28982543945312,point_00,148.524658203125,238.0473175048828,point_01,214.58761596679688,234.00511169433594,point_02,175.386474609375,261.7421875,point_03,152.79550170898438,303.13861083984375,point_04,211.9763946533203,300.18621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,230,0,FACE_0,0.9994316697120667,117.81281280517578,167.91802978515625,139.42889404296875,186.35916137695312,point_00,145.40658569335938,239.8428192138672,point_01,212.11041259765625,234.73284912109375,point_02,172.68702697753906,262.4281921386719,point_03,151.0174560546875,304.1221008300781,point_04,210.15896606445312,300.1859436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,231,0,FACE_0,0.9995132684707642,115.33172607421875,168.7515869140625,139.7519073486328,186.05441284179688,point_00,142.03570556640625,241.33609008789062,point_01,208.12515258789062,234.38031005859375,point_02,169.2240753173828,263.8449401855469,point_03,149.75350952148438,305.6016845703125,point_04,207.99942016601562,300.0016174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,232,0,FACE_0,0.9994674324989319,113.16532897949219,170.02264404296875,140.16647338867188,185.55224609375,point_00,139.5167236328125,242.79910278320312,point_01,205.31793212890625,234.9479217529297,point_02,166.44093322753906,264.5560607910156,point_03,148.272705078125,306.936767578125,point_04,205.66159057617188,300.55645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,233,0,FACE_0,0.9994581341743469,109.77991485595703,170.584716796875,140.9100341796875,186.55868530273438,point_00,136.96640014648438,242.9861297607422,point_01,202.97653198242188,235.36831665039062,point_02,164.1429443359375,265.3702392578125,point_03,145.5992431640625,307.98687744140625,point_04,203.29122924804688,301.7505798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,234,0,FACE_0,0.9994503855705261,107.6270523071289,171.4806365966797,140.96255493164062,186.26438903808594,point_00,134.88905334472656,244.67269897460938,point_01,201.20364379882812,237.42352294921875,point_02,162.2834930419922,266.4743347167969,point_03,143.6717071533203,309.0986022949219,point_04,201.3426513671875,303.09326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,235,0,FACE_0,0.9994152784347534,105.61677551269531,172.3416290283203,141.24716186523438,187.2075653076172,point_00,131.61669921875,246.9007110595703,point_01,197.69131469726562,238.44581604003906,point_02,159.1788330078125,268.7557678222656,point_03,142.76058959960938,312.275390625,point_04,198.79908752441406,305.166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,236,0,FACE_0,0.9994088411331177,103.2951431274414,172.16160583496094,143.044189453125,189.3907012939453,point_00,128.517333984375,250.22244262695312,point_01,193.32252502441406,238.97195434570312,point_02,154.86666870117188,271.16748046875,point_03,140.59255981445312,315.38970947265625,point_04,195.1812744140625,306.4758605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,237,0,FACE_0,0.9994760155677795,100.7872543334961,173.3524169921875,144.71340942382812,188.74420166015625,point_00,124.72419738769531,252.84539794921875,point_01,189.8786163330078,238.89434814453125,point_02,151.04832458496094,271.8987731933594,point_03,138.7501983642578,317.18206787109375,point_04,193.3237762451172,305.95068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,238,0,FACE_0,0.9995383024215698,99.31242370605469,175.24159240722656,145.14584350585938,187.52931213378906,point_00,122.12677764892578,254.21339416503906,point_01,186.91787719726562,238.4303741455078,point_02,147.80609130859375,272.8243103027344,point_03,137.3897705078125,318.2569885253906,point_04,192.037841796875,305.4261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,239,0,FACE_0,0.9995428323745728,97.94554138183594,174.7054901123047,144.99722290039062,188.13401794433594,point_00,120.61430358886719,253.82522583007812,point_01,185.38230895996094,237.5469970703125,point_02,146.412841796875,272.642333984375,point_03,136.5067138671875,318.286865234375,point_04,191.1195526123047,304.9590148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,240,0,FACE_0,0.9995622038841248,97.026123046875,174.816650390625,144.1077423095703,187.49981689453125,point_00,119.70294952392578,253.76010131835938,point_01,183.76385498046875,237.06211853027344,point_02,145.05963134765625,271.16632080078125,point_03,135.38580322265625,317.1589660644531,point_04,189.84469604492188,303.4388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,241,0,FACE_0,0.9995243549346924,96.37480163574219,174.7958526611328,143.50587463378906,187.11671447753906,point_00,118.0167465209961,254.14913940429688,point_01,181.43194580078125,236.00376892089844,point_02,142.83270263671875,269.9970703125,point_03,134.29949951171875,316.5379638671875,point_04,188.96267700195312,301.5904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,242,0,FACE_0,0.9994463324546814,95.64322662353516,175.11212158203125,142.99331665039062,186.05303955078125,point_00,117.17171478271484,254.29180908203125,point_01,180.3379669189453,235.09877014160156,point_02,142.08839416503906,267.9327087402344,point_03,133.85462951660156,315.69482421875,point_04,188.63934326171875,299.89239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,243,0,FACE_0,0.9994643330574036,95.4710693359375,174.457275390625,142.38963317871094,185.78097534179688,point_00,116.66294860839844,253.2437286376953,point_01,179.26808166503906,233.3941650390625,point_02,141.0522003173828,266.96026611328125,point_03,133.64918518066406,314.8385314941406,point_04,188.19482421875,298.46124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,244,0,FACE_0,0.9994146823883057,94.8121337890625,174.19863891601562,142.87615966796875,183.94949340820312,point_00,116.12867736816406,253.1637725830078,point_01,178.88824462890625,232.6560821533203,point_02,140.6106719970703,265.9772644042969,point_03,133.58197021484375,314.08673095703125,point_04,187.8015594482422,297.17681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,245,0,FACE_0,0.999500036239624,94.23075866699219,173.68833923339844,142.76412963867188,184.49989318847656,point_00,115.30423736572266,252.77047729492188,point_01,177.59194946289062,231.98179626464844,point_02,139.41830444335938,265.8296813964844,point_03,133.09396362304688,314.06500244140625,point_04,186.96051025390625,296.8721008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,246,0,FACE_0,0.9994708895683289,93.3111343383789,173.7464141845703,142.83563232421875,183.3063507080078,point_00,114.86732482910156,252.83934020996094,point_01,176.8935546875,231.5966796875,point_02,138.97296142578125,265.581298828125,point_03,132.7085723876953,313.53363037109375,point_04,186.4454803466797,295.94952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,247,0,FACE_0,0.9994968175888062,92.44657897949219,174.16563415527344,142.6784210205078,182.58738708496094,point_00,113.89764404296875,252.4597930908203,point_01,175.78089904785156,231.287109375,point_02,137.71865844726562,265.8326110839844,point_03,131.6656494140625,313.4000244140625,point_04,185.34628295898438,295.7964172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,248,0,FACE_0,0.9994915723800659,92.46116638183594,173.86636352539062,142.0703125,183.92669677734375,point_00,113.51783752441406,252.4293975830078,point_01,175.19212341308594,231.15765380859375,point_02,137.08547973632812,266.0835266113281,point_03,131.18673706054688,313.8631286621094,point_04,184.9673309326172,296.1747741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,249,0,FACE_0,0.9995678067207336,92.02000427246094,174.31642150878906,141.83547973632812,183.7264862060547,point_00,112.91802978515625,252.8162078857422,point_01,174.79698181152344,232.33309936523438,point_02,136.70199584960938,268.14141845703125,point_03,130.65615844726562,314.72418212890625,point_04,184.1911163330078,297.6781921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,250,0,FACE_0,0.9995840191841125,91.03130340576172,175.21751403808594,142.72543334960938,183.96446228027344,point_00,112.6175765991211,253.4659423828125,point_01,175.25868225097656,233.91000366210938,point_02,137.1915740966797,269.20751953125,point_03,129.96502685546875,315.42010498046875,point_04,184.16700744628906,299.1171569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,251,0,FACE_0,0.9996479749679565,90.15363311767578,175.94737243652344,143.78176879882812,185.5948944091797,point_00,111.4178466796875,255.20289611816406,point_01,174.49497985839844,234.93655395507812,point_02,136.23985290527344,271.7474365234375,point_03,129.25494384765625,317.72296142578125,point_04,184.00469970703125,300.809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,252,0,FACE_0,0.9996440410614014,88.99565124511719,177.37265014648438,144.8504180908203,185.36288452148438,point_00,110.15689086914062,256.5028991699219,point_01,175.04115295410156,236.52914428710938,point_02,136.08865356445312,272.69183349609375,point_03,127.63823699951172,319.1432189941406,point_04,184.2510223388672,302.47271728515625
