source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,172,0,FACE_0,0.9992290735244751,161.641357421875,132.6492156982422,148.01760864257812,190.40956115722656,point_00,204.91717529296875,206.4598846435547,point_01,276.0491638183594,207.9129180908203,point_02,244.55801391601562,233.40750122070312,point_03,210.36402893066406,271.70806884765625,point_04,272.4298095703125,272.86578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,173,0,FACE_0,0.9992347955703735,150.10572814941406,127.6716537475586,148.0562286376953,187.50384521484375,point_00,188.8199920654297,198.99356079101562,point_01,261.57586669921875,195.49061584472656,point_02,229.24208068847656,221.4684600830078,point_03,197.4964599609375,263.9358825683594,point_04,262.240966796875,260.54583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,174,0,FACE_0,0.999143123626709,135.96530151367188,122.40623474121094,151.71975708007812,189.26112365722656,point_00,175.2390594482422,194.06549072265625,point_01,249.91123962402344,192.28271484375,point_02,215.2573699951172,216.82806396484375,point_03,181.96160888671875,259.45306396484375,point_04,248.7877197265625,257.7784118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,175,0,FACE_0,0.9992401599884033,124.1397705078125,121.93712615966797,153.22091674804688,189.4107666015625,point_00,162.01849365234375,193.71640014648438,point_01,235.67947387695312,190.41659545898438,point_02,200.74305725097656,215.1065673828125,point_03,171.01170349121094,259.82818603515625,point_04,235.06918334960938,257.0435485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,176,0,FACE_0,0.9992414712905884,113.90309143066406,127.52935791015625,151.2030792236328,186.96389770507812,point_00,148.4897918701172,200.19114685058594,point_01,221.7328643798828,191.46131896972656,point_02,186.4849395751953,218.14138793945312,point_03,160.18673706054688,265.595703125,point_04,224.16656494140625,258.0224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,177,0,FACE_0,0.9992768168449402,101.61177825927734,132.62939453125,150.9971923828125,190.1864013671875,point_00,136.74217224121094,208.69943237304688,point_01,209.55270385742188,200.17213439941406,point_02,175.0909881591797,229.8812713623047,point_03,148.97415161132812,274.2265930175781,point_04,213.43460083007812,266.8413391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,178,0,FACE_0,0.9994613528251648,92.56893157958984,140.824462890625,151.96279907226562,191.51971435546875,point_00,122.60877990722656,222.09280395507812,point_01,193.525390625,207.44122314453125,point_02,158.43231201171875,240.12338256835938,point_03,138.61614990234375,285.30889892578125,point_04,201.24136352539062,272.8973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,179,0,FACE_0,0.9994200468063354,83.92349243164062,148.34291076660156,149.11831665039062,194.2285919189453,point_00,113.64414978027344,230.8809356689453,point_01,183.34027099609375,216.351806640625,point_02,148.36471557617188,255.34671020507812,point_03,130.04139709472656,296.9311828613281,point_04,191.8124237060547,284.4050598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,180,0,FACE_0,0.9995655417442322,75.84701538085938,154.96685791015625,146.6675567626953,194.72085571289062,point_00,103.88375091552734,239.3503875732422,point_01,171.73785400390625,224.17156982421875,point_02,138.50140380859375,265.7521057128906,point_03,123.73487854003906,305.5609130859375,point_04,181.8058624267578,292.3157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,181,0,FACE_0,0.9994563460350037,69.0569076538086,159.3915252685547,145.8570556640625,196.43360900878906,point_00,95.18588256835938,246.2996368408203,point_01,160.21617126464844,230.53359985351562,point_02,127.4892349243164,275.9361267089844,point_03,116.5318603515625,312.19830322265625,point_04,172.21853637695312,298.5589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,182,0,FACE_0,0.9995291233062744,62.03580856323242,164.5238494873047,147.30441284179688,194.4246368408203,point_00,88.1432876586914,250.5959014892578,point_01,154.63986206054688,233.82676696777344,point_02,121.30070495605469,279.10675048828125,point_03,109.66387939453125,315.9830322265625,point_04,166.9100341796875,301.5046691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,183,0,FACE_0,0.9995583891868591,56.67059326171875,165.569580078125,148.10536193847656,193.66876220703125,point_00,83.4423599243164,251.49127197265625,point_01,149.97755432128906,233.85220336914062,point_02,116.35832214355469,280.3096923828125,point_03,104.77825164794922,317.242919921875,point_04,162.0065460205078,302.0814514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,184,0,FACE_0,0.999491810798645,54.36502456665039,164.2288055419922,148.75546264648438,194.36634826660156,point_00,79.74453735351562,249.2735595703125,point_01,146.12107849121094,231.86361694335938,point_02,110.97443389892578,278.0346984863281,point_03,100.42013549804688,315.0687255859375,point_04,159.20021057128906,299.9755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,185,0,FACE_0,0.9995065927505493,52.90937423706055,160.79673767089844,149.89535522460938,194.41624450683594,point_00,79.52239990234375,246.94419860839844,point_01,147.78018188476562,227.9567108154297,point_02,113.94628143310547,272.255859375,point_03,100.9758529663086,312.1896057128906,point_04,159.77984619140625,295.76043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,186,0,FACE_0,0.9994889497756958,53.3234748840332,156.70181274414062,150.77679443359375,194.36923217773438,point_00,79.22197723388672,241.0533905029297,point_01,149.04652404785156,221.76638793945312,point_02,113.83455657958984,265.4777526855469,point_03,100.86054992675781,308.2687683105469,point_04,160.83352661132812,291.643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,187,0,FACE_0,0.9993700385093689,56.33037567138672,150.18243408203125,151.07308959960938,196.53170776367188,point_00,83.25491333007812,235.44175720214844,point_01,152.5900115966797,216.30905151367188,point_02,117.07609558105469,257.27423095703125,point_03,103.69869995117188,302.2497863769531,point_04,164.14244079589844,285.9326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,188,0,FACE_0,0.9992638230323792,61.133209228515625,145.36048889160156,152.63055419921875,197.5890350341797,point_00,88.74880981445312,231.7911376953125,point_01,158.30450439453125,212.65621948242188,point_02,122.92024230957031,252.1492156982422,point_03,109.63082885742188,298.2806396484375,point_04,169.68618774414062,282.057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,189,0,FACE_0,0.9994056224822998,68.70668029785156,145.15635681152344,151.9168243408203,192.12977600097656,point_00,97.53291320800781,228.00689697265625,point_01,167.96217346191406,209.83633422851562,point_02,132.78817749023438,246.74607849121094,point_03,116.38604736328125,292.47137451171875,point_04,178.00486755371094,276.80474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,190,0,FACE_0,0.9993615746498108,74.09819793701172,143.2821044921875,152.88626098632812,191.53128051757812,point_00,103.92622375488281,226.74777221679688,point_01,174.61886596679688,209.380615234375,point_02,139.75592041015625,245.3942413330078,point_03,123.03816223144531,290.58575439453125,point_04,183.81094360351562,275.65240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,191,0,FACE_0,0.9994223117828369,81.13081359863281,144.1978302001953,153.9959259033203,189.50901794433594,point_00,112.39802551269531,226.67208862304688,point_01,184.82095336914062,208.70957946777344,point_02,150.6005859375,245.00851440429688,point_03,131.27420043945312,291.00811767578125,point_04,194.15252685546875,275.5732727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,192,0,FACE_0,0.9994257688522339,87.03101348876953,143.9949951171875,151.71673583984375,190.86386108398438,point_00,119.36268615722656,227.75494384765625,point_01,190.51162719726562,211.03524780273438,point_02,158.4482879638672,248.51666259765625,point_03,139.2425537109375,292.32489013671875,point_04,199.01649475097656,277.83013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,193,0,FACE_0,0.9992819428443909,95.99740600585938,144.37692260742188,150.2730255126953,195.87469482421875,point_00,128.2488250732422,230.5854949951172,point_01,197.48886108398438,214.61672973632812,point_02,167.07647705078125,255.46633911132812,point_03,149.5428924560547,296.6410827636719,point_04,207.9617156982422,282.7955017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,194,0,FACE_0,0.9994450211524963,104.26893615722656,152.61830139160156,147.86376953125,193.24095153808594,point_00,136.3198699951172,235.24337768554688,point_01,204.83316040039062,220.98544311523438,point_02,174.01731872558594,261.727783203125,point_03,155.2667999267578,300.4820251464844,point_04,215.44500732421875,287.84002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,195,0,FACE_0,0.9994972944259644,111.6417465209961,155.9575653076172,146.22735595703125,193.40699768066406,point_00,143.5016326904297,241.24147033691406,point_01,211.4528045654297,225.83688354492188,point_02,182.8998565673828,268.20513916015625,point_03,165.31027221679688,306.7900390625,point_04,222.56805419921875,293.11358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,196,0,FACE_0,0.9995331764221191,118.7125015258789,160.48785400390625,146.1953125,192.29483032226562,point_00,152.80056762695312,245.3740997314453,point_01,220.72857666015625,230.2407989501953,point_02,193.1161651611328,273.85943603515625,point_03,173.48036193847656,309.73583984375,point_04,231.0441436767578,296.2100524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,197,0,FACE_0,0.9994527697563171,126.79792022705078,162.3136749267578,146.25967407226562,193.66136169433594,point_00,160.90939331054688,248.1695556640625,point_01,228.08714294433594,233.48193359375,point_02,201.79751586914062,277.5747375488281,point_03,182.31007385253906,312.3153076171875,point_04,240.07052612304688,299.22662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,198,0,FACE_0,0.999458372592926,134.5616455078125,162.2682342529297,146.72406005859375,193.5800018310547,point_00,170.0426025390625,245.4854278564453,point_01,238.59616088867188,234.35507202148438,point_02,210.31756591796875,278.495361328125,point_03,188.63954162597656,312.0544738769531,point_04,246.144287109375,302.1558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,199,0,FACE_0,0.9994105100631714,142.0458984375,159.18075561523438,147.58187866210938,194.6943359375,point_00,177.97415161132812,242.3053436279297,point_01,248.36065673828125,232.84779357910156,point_02,218.30743408203125,274.3764343261719,point_03,193.65162658691406,307.8250732421875,point_04,255.41880798339844,299.23046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,200,0,FACE_0,0.9994133710861206,149.5758056640625,154.7855987548828,145.8907470703125,193.9456329345703,point_00,185.1062774658203,236.99342346191406,point_01,255.18594360351562,227.42681884765625,point_02,225.01565551757812,269.79669189453125,point_03,199.99493408203125,303.6847229003906,point_04,260.79022216796875,295.37908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,201,0,FACE_0,0.9993886947631836,155.96542358398438,148.27783203125,145.64154052734375,196.20712280273438,point_00,191.99441528320312,230.20616149902344,point_01,262.70849609375,223.2964630126953,point_02,231.48934936523438,259.97979736328125,point_03,203.57696533203125,295.86444091796875,point_04,266.64801025390625,289.5387268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,202,0,FACE_0,0.9992699027061462,161.19232177734375,142.03103637695312,147.51699829101562,195.84738159179688,point_00,198.46913146972656,223.75523376464844,point_01,269.4341125488281,217.24954223632812,point_02,238.1584930419922,251.97467041015625,point_03,210.3600616455078,290.35272216796875,point_04,272.1076965332031,284.7153625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,203,0,FACE_0,0.9992799162864685,164.76504516601562,139.6681365966797,148.54754638671875,191.5906219482422,point_00,203.33778381347656,216.4042205810547,point_01,275.30072021484375,209.7572479248047,point_02,244.3167724609375,242.560791015625,point_03,213.7861328125,281.71746826171875,point_04,279.21221923828125,275.57122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,204,0,FACE_0,0.999016523361206,166.64532470703125,133.07113647460938,151.24908447265625,191.4508056640625,point_00,207.95791625976562,207.13742065429688,point_01,282.2063903808594,204.54345703125,point_02,249.72889709472656,234.39801025390625,point_03,216.06561279296875,274.3443908691406,point_04,281.61505126953125,271.878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,205,0,FACE_0,0.9988853335380554,168.8286895751953,127.93531799316406,153.51856994628906,191.92747497558594,point_00,212.1106414794922,200.17832946777344,point_01,287.6337890625,199.37686157226562,point_02,255.2431640625,224.9856414794922,point_03,219.96517944335938,267.3131103515625,point_04,285.93780517578125,266.1993713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,206,0,FACE_0,0.9988735318183899,172.5459442138672,124.8924560546875,154.04624938964844,192.97616577148438,point_00,214.6899871826172,198.1602783203125,point_01,290.97650146484375,196.9011688232422,point_02,257.6383972167969,222.9457550048828,point_03,222.35398864746094,265.03338623046875,point_04,290.2474365234375,263.653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,207,0,FACE_0,0.9990071654319763,175.71380615234375,125.71421813964844,151.59271240234375,193.7672882080078,point_00,217.54232788085938,198.92825317382812,point_01,292.618896484375,197.0924072265625,point_02,260.25445556640625,225.17214965820312,point_03,225.810791015625,266.9255065917969,point_04,292.2041931152344,265.0588684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,208,0,FACE_0,0.9991530179977417,180.3999481201172,129.8157196044922,147.9716033935547,195.0318145751953,point_00,223.37559509277344,203.78021240234375,point_01,295.57415771484375,203.4995880126953,point_02,264.0685729980469,235.78395080566406,point_03,228.43223571777344,273.2322692871094,point_04,293.32916259765625,272.69677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,209,0,FACE_0,0.9992478489875793,182.70925903320312,134.22894287109375,147.84304809570312,196.9189453125,point_00,227.39285278320312,211.70355224609375,point_01,299.5378112792969,211.15847778320312,point_02,268.9468994140625,244.3948974609375,point_03,232.5332489013672,280.4167175292969,point_04,296.51434326171875,279.5613098144531
