source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,206,0,FACE_0,0.999578058719635,166.1716766357422,59.132118225097656,133.2891387939453,197.42990112304688,point_00,192.9542694091797,135.91427612304688,point_01,255.08889770507812,134.1639404296875,point_02,219.19619750976562,177.33499145507812,point_03,201.54722595214844,207.55601501464844,point_04,253.35012817382812,206.1847686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,207,0,FACE_0,0.999546468257904,162.92724609375,58.79524230957031,134.09799194335938,197.6610870361328,point_00,189.70205688476562,135.3601837158203,point_01,251.6855926513672,132.41744995117188,point_02,215.68446350097656,175.7066192626953,point_03,199.25665283203125,207.97142028808594,point_04,250.08822631835938,205.71926879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,208,0,FACE_0,0.9995005130767822,161.01974487304688,57.9772834777832,134.522216796875,197.38449096679688,point_00,186.73556518554688,135.18409729003906,point_01,248.11837768554688,130.98226928710938,point_02,211.86228942871094,174.11180114746094,point_03,197.6544952392578,207.88357543945312,point_04,247.38998413085938,204.55938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,209,0,FACE_0,0.9994660019874573,159.1384735107422,59.619422912597656,135.29734802246094,194.80267333984375,point_00,184.1822967529297,136.00811767578125,point_01,245.8321075439453,130.3445281982422,point_02,209.4224395751953,172.89767456054688,point_03,195.9674835205078,207.5223846435547,point_04,246.8564453125,202.81768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,210,0,FACE_0,0.9994117021560669,158.35533142089844,59.77549362182617,134.91807556152344,194.0873260498047,point_00,182.64871215820312,137.42408752441406,point_01,244.4836883544922,130.3677520751953,point_02,208.4693145751953,172.06895446777344,point_03,196.0482940673828,207.76754760742188,point_04,245.68511962890625,201.76881408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,211,0,FACE_0,0.9993938207626343,157.8632049560547,61.467735290527344,134.65867614746094,192.27713012695312,point_00,181.8111114501953,138.58697509765625,point_01,243.3192138671875,131.434326171875,point_02,207.02224731445312,172.50840759277344,point_03,195.50997924804688,208.694580078125,point_04,244.29702758789062,202.61773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,212,0,FACE_0,0.9995378255844116,156.88482666015625,64.13276672363281,135.04644775390625,190.2200164794922,point_00,180.76339721679688,139.7516632080078,point_01,241.75535583496094,133.07107543945312,point_02,205.5069580078125,175.89540100097656,point_03,194.76312255859375,210.0373992919922,point_04,243.2242889404297,204.2403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,213,0,FACE_0,0.9996077418327332,156.83935546875,66.47862243652344,134.3753662109375,187.9033660888672,point_00,180.05194091796875,141.10397338867188,point_01,240.25955200195312,135.14161682128906,point_02,203.82528686523438,178.45921325683594,point_03,193.76443481445312,210.39776611328125,point_04,242.44406127929688,205.00314331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,214,0,FACE_0,0.999627947807312,155.7925567626953,68.05125427246094,134.44667053222656,185.63580322265625,point_00,178.63986206054688,141.73094177246094,point_01,238.8856658935547,136.07708740234375,point_02,202.09454345703125,179.13165283203125,point_03,191.9530487060547,210.11216735839844,point_04,241.32467651367188,204.84356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,215,0,FACE_0,0.9996411800384521,155.80825805664062,65.99205017089844,133.5380859375,188.64918518066406,point_00,177.68161010742188,142.39093017578125,point_01,237.7755889892578,136.4444580078125,point_02,201.0459442138672,180.25999450683594,point_03,190.0703887939453,209.8667449951172,point_04,241.50741577148438,204.8348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,216,0,FACE_0,0.9996644258499146,155.2010040283203,66.3974609375,133.69544982910156,188.16908264160156,point_00,177.1044464111328,142.17054748535156,point_01,237.16090393066406,136.41757202148438,point_02,200.4573974609375,180.4818572998047,point_03,189.4981689453125,210.05587768554688,point_04,240.550048828125,205.21371459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,217,0,FACE_0,0.9996811151504517,154.8981475830078,66.59907531738281,133.66136169433594,187.67691040039062,point_00,176.75985717773438,142.20343017578125,point_01,236.6486358642578,136.65354919433594,point_02,199.9407501220703,180.76779174804688,point_03,188.92965698242188,209.6488037109375,point_04,240.18817138671875,204.9503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,218,0,FACE_0,0.9996645450592041,154.53858947753906,67.25791931152344,134.1272735595703,187.8039093017578,point_00,176.11241149902344,142.55479431152344,point_01,236.49371337890625,137.5928192138672,point_02,199.1823272705078,182.09930419921875,point_03,188.03424072265625,210.40574645996094,point_04,239.59864807128906,206.17169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,219,0,FACE_0,0.9996453523635864,154.38673400878906,67.41082000732422,134.3380889892578,188.35214233398438,point_00,175.95162963867188,142.86782836914062,point_01,236.1507568359375,137.6869659423828,point_02,199.084228515625,183.1722869873047,point_03,188.59083557128906,211.45947265625,point_04,239.35211181640625,207.05332946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,220,0,FACE_0,0.9996347427368164,154.0685272216797,67.81022644042969,134.65553283691406,189.25523376464844,point_00,175.64889526367188,143.667236328125,point_01,236.04664611816406,138.3187713623047,point_02,199.11073303222656,184.03184509277344,point_03,188.6448974609375,212.2869415283203,point_04,239.87896728515625,207.67758178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,221,0,FACE_0,0.9996259212493896,153.79144287109375,67.29019927978516,135.56582641601562,190.3006591796875,point_00,175.41650390625,143.7405548095703,point_01,236.0767059326172,138.1658477783203,point_02,199.0194091796875,184.41390991210938,point_03,188.91357421875,212.80950927734375,point_04,240.2399444580078,207.98953247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,222,0,FACE_0,0.9996457099914551,153.64134216308594,66.26898193359375,136.0607147216797,190.94317626953125,point_00,175.20236206054688,143.57546997070312,point_01,235.7310791015625,136.6116485595703,point_02,198.70147705078125,181.8363037109375,point_03,189.339599609375,213.0994415283203,point_04,239.6000213623047,207.25146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,223,0,FACE_0,0.9996482133865356,153.74806213378906,64.75566864013672,136.39479064941406,192.04376220703125,point_00,175.001220703125,142.5546112060547,point_01,235.2731475830078,134.53868103027344,point_02,197.6152801513672,179.1190948486328,point_03,188.80735778808594,212.27938842773438,point_04,239.298583984375,205.6636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,224,0,FACE_0,0.999614953994751,153.28176879882812,63.14085006713867,136.83737182617188,192.2790985107422,point_00,174.73251342773438,141.3671875,point_01,234.67140197753906,132.26278686523438,point_02,197.2084197998047,176.7441864013672,point_03,189.12940979003906,211.77017211914062,point_04,238.55050659179688,204.37139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,225,0,FACE_0,0.9995813965797424,153.68202209472656,62.02440643310547,136.7151336669922,191.89605712890625,point_00,174.42840576171875,141.58282470703125,point_01,233.4085693359375,130.91455078125,point_02,195.75167846679688,175.17706298828125,point_03,189.3448028564453,210.82191467285156,point_04,238.5328369140625,202.12185668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,226,0,FACE_0,0.9995753169059753,154.23117065429688,62.107994079589844,136.05462646484375,190.7659912109375,point_00,174.817626953125,140.8428955078125,point_01,233.31570434570312,130.36671447753906,point_02,195.6431427001953,174.10137939453125,point_03,189.26564025878906,210.03790283203125,point_04,237.6762237548828,201.5615997314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,227,0,FACE_0,0.9995630383491516,154.6195526123047,61.579017639160156,135.3862762451172,191.146728515625,point_00,175.2631378173828,140.79373168945312,point_01,233.58782958984375,130.36080932617188,point_02,196.20071411132812,173.99172973632812,point_03,189.74903869628906,209.90985107421875,point_04,237.85678100585938,201.49400329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,228,0,FACE_0,0.9996147155761719,155.2897491455078,62.855201721191406,134.59962463378906,190.08224487304688,point_00,175.70562744140625,141.3642120361328,point_01,233.65646362304688,131.33401489257812,point_02,196.08819580078125,174.56478881835938,point_03,189.4737548828125,209.46026611328125,point_04,238.17691040039062,201.32408142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,229,0,FACE_0,0.9996083378791809,155.72467041015625,64.84049987792969,134.00778198242188,188.00177001953125,point_00,176.23121643066406,141.59619140625,point_01,234.39735412597656,132.68948364257812,point_02,196.77102661132812,175.63003540039062,point_03,189.53968811035156,210.11534118652344,point_04,237.64151000976562,202.98635864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,230,0,FACE_0,0.9995892643928528,155.2604522705078,66.2409439086914,133.72218322753906,187.13360595703125,point_00,176.52037048339844,142.54544067382812,point_01,234.04241943359375,134.9913787841797,point_02,197.14849853515625,177.26254272460938,point_03,190.6649169921875,210.9849853515625,point_04,236.66600036621094,204.19937133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,231,0,FACE_0,0.9996090531349182,156.588623046875,67.82303619384766,133.53097534179688,184.11123657226562,point_00,176.32412719726562,141.33518981933594,point_01,235.13809204101562,135.64700317382812,point_02,196.859375,177.134765625,point_03,189.19821166992188,210.09715270996094,point_04,235.79779052734375,205.04364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,232,0,FACE_0,0.9996194839477539,157.3013458251953,68.08361053466797,133.44667053222656,184.37228393554688,point_00,177.04873657226562,141.2243194580078,point_01,236.0666961669922,136.12255859375,point_02,197.42750549316406,177.0897979736328,point_03,189.3697967529297,210.31370544433594,point_04,235.68646240234375,205.78582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,233,0,FACE_0,0.9995852112770081,157.83905029296875,68.69705963134766,133.52731323242188,184.488037109375,point_00,178.02757263183594,141.55653381347656,point_01,237.0362548828125,137.55442810058594,point_02,198.03929138183594,178.42108154296875,point_03,189.2913055419922,210.23873901367188,point_04,236.04209899902344,206.59091186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,234,0,FACE_0,0.9995524287223816,158.88426208496094,69.27173614501953,133.1442108154297,185.91119384765625,point_00,179.17237854003906,142.0523681640625,point_01,238.24594116210938,139.01275634765625,point_02,199.0408172607422,180.93576049804688,point_03,189.95677185058594,211.39476013183594,point_04,236.8613739013672,208.498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,235,0,FACE_0,0.9995424747467041,160.19898986816406,68.87750244140625,132.4080047607422,187.3331298828125,point_00,180.130126953125,141.4695281982422,point_01,238.9175567626953,139.47804260253906,point_02,198.88650512695312,182.37820434570312,point_03,189.82118225097656,211.1870880126953,point_04,238.3915252685547,209.2669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,236,0,FACE_0,0.9995129108428955,161.23582458496094,67.57083129882812,132.70240783691406,189.58425903320312,point_00,181.31443786621094,140.93434143066406,point_01,240.3408966064453,139.96917724609375,point_02,199.40139770507812,182.72518920898438,point_03,189.93626403808594,210.91329956054688,point_04,239.08787536621094,209.85910034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,237,0,FACE_0,0.9994611144065857,161.8463897705078,65.42301177978516,134.3656463623047,192.16244506835938,point_00,183.18272399902344,139.1697998046875,point_01,243.29931640625,138.47865295410156,point_02,202.07972717285156,180.62461853027344,point_03,191.02130126953125,210.20680236816406,point_04,240.84889221191406,209.57798767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,238,0,FACE_0,0.9994194507598877,163.7385711669922,63.299686431884766,134.17860412597656,193.13796997070312,point_00,186.72384643554688,137.23704528808594,point_01,247.28610229492188,137.4694061279297,point_02,206.32403564453125,177.59866333007812,point_03,192.72100830078125,208.2433319091797,point_04,242.53515625,208.6214141845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,239,0,FACE_0,0.9994257688522339,166.79159545898438,61.35099792480469,132.94473266601562,193.8364715576172,point_00,190.18283081054688,134.860595703125,point_01,250.49285888671875,136.2954559326172,point_02,208.9495391845703,176.4664306640625,point_03,194.40577697753906,206.23219299316406,point_04,244.0020294189453,207.7222137451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,240,0,FACE_0,0.9994283318519592,169.5608367919922,59.61017608642578,132.68724060058594,194.17575073242188,point_00,193.77328491210938,132.94776916503906,point_01,254.25079345703125,136.3538055419922,point_02,211.70986938476562,174.57980346679688,point_03,195.14305114746094,203.82919311523438,point_04,245.34600830078125,206.9794158935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,241,0,FACE_0,0.9994698166847229,171.59024047851562,58.41365051269531,131.53292846679688,192.80393981933594,point_00,196.55572509765625,130.11355590820312,point_01,257.55987548828125,134.35037231445312,point_02,216.54281616210938,172.9835968017578,point_03,198.98806762695312,201.63766479492188,point_04,247.54910278320312,205.26791381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,242,0,FACE_0,0.99937504529953,174.17091369628906,59.47021484375,130.8060760498047,191.6685333251953,point_00,201.13771057128906,127.93098449707031,point_01,262.0162353515625,134.67446899414062,point_02,221.2501220703125,172.12168884277344,point_03,201.40304565429688,200.01885986328125,point_04,249.42620849609375,205.70111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,243,0,FACE_0,0.9994776844978333,175.7501983642578,59.52127456665039,131.68467712402344,190.66375732421875,point_00,204.7758026123047,128.21987915039062,point_01,265.2440185546875,135.35694885253906,point_02,224.3061981201172,171.64833068847656,point_03,203.17178344726562,198.6512451171875,point_04,251.73715209960938,204.78933715820312
