source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,356,0,FACE_0,0.9991569519042969,156.70343017578125,288.6859130859375,133.11721801757812,186.25479125976562,point_00,193.76568603515625,368.0105895996094,point_01,255.41921997070312,369.43756103515625,point_02,223.8906707763672,403.9794616699219,point_03,200.14443969726562,433.33734130859375,point_04,246.128173828125,434.3122863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,357,0,FACE_0,0.9991627931594849,156.56637573242188,288.3168640136719,133.29086303710938,186.54656982421875,point_00,193.5091552734375,367.6861877441406,point_01,255.3492431640625,369.0415344238281,point_02,223.71273803710938,403.7015686035156,point_03,200.0289306640625,433.236572265625,point_04,246.07200622558594,434.1572570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,358,0,FACE_0,0.9991738200187683,156.46871948242188,288.6886901855469,133.41482543945312,186.1685791015625,point_00,193.56117248535156,367.6975402832031,point_01,255.46142578125,369.14691162109375,point_02,223.77584838867188,403.4767150878906,point_03,199.862060546875,433.0786437988281,point_04,246.12213134765625,434.079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,359,0,FACE_0,0.9991926550865173,156.4242401123047,288.7054748535156,133.4287567138672,186.03515625,point_00,193.49365234375,367.6322937011719,point_01,255.43136596679688,369.0986633300781,point_02,223.74234008789062,403.62030029296875,point_03,199.77452087402344,432.9608154296875,point_04,246.1746368408203,433.97283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,360,0,FACE_0,0.9991835951805115,156.367431640625,288.1683349609375,133.47543334960938,186.40176391601562,point_00,193.3788604736328,367.5350646972656,point_01,255.2974853515625,368.94964599609375,point_02,223.5771026611328,403.38739013671875,point_03,199.7773895263672,432.849853515625,point_04,246.00717163085938,433.81988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,361,0,FACE_0,0.9991486072540283,156.5824432373047,288.2222595214844,133.11427307128906,186.63653564453125,point_00,193.1526336669922,367.59393310546875,point_01,254.9766845703125,368.9253234863281,point_02,223.11419677734375,402.8377380371094,point_03,199.5809326171875,432.9842529296875,point_04,245.7225341796875,433.8985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,362,0,FACE_0,0.9991627931594849,156.46107482910156,287.60498046875,133.2250213623047,186.93032836914062,point_00,193.10255432128906,367.1431579589844,point_01,255.0520477294922,368.402099609375,point_02,223.22377014160156,402.2576904296875,point_03,199.57884216308594,432.50537109375,point_04,245.8858642578125,433.35980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,363,0,FACE_0,0.999201238155365,156.54428100585938,287.4987487792969,133.123779296875,186.55374145507812,point_00,193.08993530273438,367.0628967285156,point_01,254.86456298828125,368.4300231933594,point_02,222.996826171875,402.4929504394531,point_03,199.54052734375,432.3299560546875,point_04,245.55833435058594,433.2833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,364,0,FACE_0,0.9991979002952576,156.36277770996094,287.10247802734375,133.4495086669922,186.75021362304688,point_00,192.8604736328125,366.58612060546875,point_01,255.0318603515625,367.8327331542969,point_02,223.05331420898438,402.0281677246094,point_03,199.473388671875,432.0649719238281,point_04,245.78675842285156,432.9090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,365,0,FACE_0,0.9991965889930725,156.47674560546875,285.6529846191406,133.32742309570312,187.69268798828125,point_00,192.75987243652344,366.405517578125,point_01,255.20921325683594,367.38555908203125,point_02,223.26077270507812,401.6835632324219,point_03,199.84913635253906,431.9865417480469,point_04,246.12973022460938,432.61102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,366,0,FACE_0,0.9991893172264099,156.4549102783203,285.73193359375,133.43943786621094,187.00009155273438,point_00,192.67706298828125,365.87725830078125,point_01,255.2691192626953,366.93597412109375,point_02,223.15599060058594,401.1083068847656,point_03,199.58303833007812,431.3276062011719,point_04,246.16693115234375,432.02252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,367,0,FACE_0,0.9992006421089172,156.38467407226562,285.5095520019531,133.5408935546875,186.7552490234375,point_00,192.34765625,365.086669921875,point_01,255.1140594482422,365.97723388671875,point_02,222.84767150878906,399.8701477050781,point_03,199.46139526367188,430.84954833984375,point_04,246.05084228515625,431.4206237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,368,0,FACE_0,0.9992009997367859,156.53558349609375,284.9288024902344,133.5762939453125,186.6639404296875,point_00,192.41616821289062,364.13751220703125,point_01,255.51454162597656,364.900634765625,point_02,223.25057983398438,399.28045654296875,point_03,199.92849731445312,430.456787109375,point_04,246.41030883789062,430.9303894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,369,0,FACE_0,0.999214768409729,156.50613403320312,283.9910888671875,133.877197265625,187.1368408203125,point_00,192.31863403320312,363.3389892578125,point_01,255.32447814941406,364.3055114746094,point_02,222.85174560546875,399.175537109375,point_03,199.64743041992188,429.8242492675781,point_04,246.01185607910156,430.483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,370,0,FACE_0,0.9992285966873169,156.16177368164062,282.79278564453125,134.1226806640625,188.7838134765625,point_00,192.37908935546875,363.20849609375,point_01,254.77328491210938,363.9385986328125,point_02,222.4973602294922,399.0291748046875,point_03,196.71560668945312,428.99365234375,point_04,246.46157836914062,429.4190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,371,0,FACE_0,0.99922776222229,156.1628875732422,282.4981384277344,134.17210388183594,188.61300659179688,point_00,192.31869506835938,362.4466552734375,point_01,254.59686279296875,363.04876708984375,point_02,222.3653564453125,398.1412048339844,point_03,196.8855743408203,428.34429931640625,point_04,246.43678283691406,428.6849060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,372,0,FACE_0,0.9992990493774414,155.82708740234375,282.47113037109375,134.20037841796875,187.86724853515625,point_00,192.3722686767578,361.6714782714844,point_01,254.32473754882812,362.03271484375,point_02,222.56393432617188,397.0101013183594,point_03,197.38186645507812,427.6756286621094,point_04,246.4246826171875,427.790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,373,0,FACE_0,0.9992851614952087,156.52476501464844,281.0246887207031,133.44117736816406,188.24700927734375,point_00,193.10360717773438,359.778076171875,point_01,254.39804077148438,360.487060546875,point_02,222.75677490234375,394.6707763671875,point_03,197.66050720214844,425.92333984375,point_04,246.19541931152344,426.38848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,374,0,FACE_0,0.9993182420730591,156.42599487304688,280.72540283203125,133.37274169921875,187.58004760742188,point_00,193.08682250976562,358.5386962890625,point_01,254.34361267089844,359.7225341796875,point_02,222.44454956054688,393.5726318359375,point_03,197.45330810546875,425.0011291503906,point_04,245.67129516601562,425.8552551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,375,0,FACE_0,0.9992856383323669,156.5408935546875,280.08306884765625,132.84808349609375,187.54953002929688,point_00,193.38778686523438,356.5509338378906,point_01,254.48370361328125,358.140625,point_02,222.55746459960938,391.9065246582031,point_03,197.4981689453125,423.7827453613281,point_04,245.39096069335938,425.00927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,376,0,FACE_0,0.999270498752594,156.36021423339844,280.1015319824219,132.2493133544922,186.64987182617188,point_00,193.89822387695312,354.46820068359375,point_01,254.8805389404297,357.2917785644531,point_02,222.93283081054688,390.2239990234375,point_03,197.36085510253906,422.2149353027344,point_04,244.7678985595703,424.463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,377,0,FACE_0,0.9992327690124512,156.2107696533203,279.7868957519531,132.65870666503906,185.53103637695312,point_00,194.1265411376953,353.8105773925781,point_01,255.35482788085938,356.364013671875,point_02,223.71112060546875,389.29669189453125,point_03,198.21148681640625,421.5079345703125,point_04,245.3162078857422,423.4959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,378,0,FACE_0,0.9991616010665894,157.13192749023438,278.13861083984375,131.41229248046875,187.62127685546875,point_00,192.33724975585938,354.1867980957031,point_01,255.51551818847656,355.0332336425781,point_02,222.7528839111328,387.6180725097656,point_03,198.3853302001953,423.6044921875,point_04,243.96902465820312,424.55499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,379,0,FACE_0,0.9991427659988403,156.93710327148438,276.5682373046875,131.70053100585938,188.19064331054688,point_00,192.67410278320312,353.3528747558594,point_01,255.87350463867188,354.0691833496094,point_02,223.47291564941406,386.7551574707031,point_03,198.93087768554688,422.85675048828125,point_04,244.55694580078125,423.7129821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,380,0,FACE_0,0.999137282371521,156.99473571777344,276.0167236328125,131.6533660888672,188.10556030273438,point_00,192.98257446289062,352.7943115234375,point_01,256.00048828125,353.4533386230469,point_02,223.8368682861328,385.974853515625,point_03,199.3452606201172,422.32293701171875,point_04,244.77206420898438,423.1457824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,381,0,FACE_0,0.9991770386695862,157.08151245117188,275.8896484375,131.54168701171875,188.046142578125,point_00,193.17575073242188,352.43170166015625,point_01,256.1216735839844,353.15191650390625,point_02,224.0592803955078,385.4354248046875,point_03,199.27206420898438,421.71533203125,point_04,245.00625610351562,422.595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,382,0,FACE_0,0.9991818070411682,156.84085083007812,276.1014709472656,131.77041625976562,187.9014892578125,point_00,193.23822021484375,352.732177734375,point_01,256.2273864746094,353.6707458496094,point_02,224.13621520996094,384.87261962890625,point_03,199.12892150878906,421.48175048828125,point_04,244.96778869628906,422.54150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,383,0,FACE_0,0.9991812109947205,156.8352508544922,276.8520202636719,131.51268005371094,187.63662719726562,point_00,193.14334106445312,353.68402099609375,point_01,255.8720703125,354.4578857421875,point_02,223.99908447265625,384.87579345703125,point_03,199.12864685058594,421.67462158203125,point_04,245.0010528564453,422.5833740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,384,0,FACE_0,0.9991858601570129,156.88357543945312,276.4805908203125,131.38766479492188,187.63751220703125,point_00,193.58377075195312,353.8180847167969,point_01,256.25506591796875,355.20709228515625,point_02,224.34912109375,385.14691162109375,point_03,198.9563751220703,421.34613037109375,point_04,244.8941192626953,422.76153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,385,0,FACE_0,0.999154806137085,155.97093200683594,276.65264892578125,133.6820831298828,186.27096557617188,point_00,193.8799285888672,353.0142517089844,point_01,255.31729125976562,355.751220703125,point_02,223.87124633789062,385.75457763671875,point_03,198.66065979003906,419.3387145996094,point_04,245.29653930664062,421.5687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,386,0,FACE_0,0.9991492033004761,155.913330078125,277.0660705566406,133.44866943359375,185.8394775390625,point_00,193.8675994873047,353.00567626953125,point_01,255.2601776123047,355.7024841308594,point_02,223.9573211669922,385.8959045410156,point_03,198.66452026367188,419.3901672363281,point_04,245.30319213867188,421.5897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,387,0,FACE_0,0.9991552829742432,155.8199462890625,277.4147033691406,133.5220947265625,185.611083984375,point_00,193.83981323242188,352.8087158203125,point_01,255.19985961914062,355.53759765625,point_02,223.88983154296875,385.5374755859375,point_03,198.58645629882812,419.3311767578125,point_04,245.21908569335938,421.5690612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,388,0,FACE_0,0.9991415739059448,156.7859344482422,276.0809326171875,131.3885955810547,187.79769897460938,point_00,193.49441528320312,353.8791809082031,point_01,255.98626708984375,354.8868408203125,point_02,224.31944274902344,384.7379150390625,point_03,199.3595428466797,421.4033508300781,point_04,244.93421936035156,422.5075988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,389,0,FACE_0,0.9991616010665894,155.7906951904297,277.5307922363281,133.4705352783203,185.28555297851562,point_00,193.99093627929688,352.6962585449219,point_01,255.20989990234375,355.3990173339844,point_02,224.0933837890625,385.2245788574219,point_03,198.85733032226562,419.14892578125,point_04,245.2987823486328,421.35546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,390,0,FACE_0,0.9991610050201416,156.54660034179688,276.1261901855469,131.56478881835938,187.38070678710938,point_00,193.4449462890625,353.88140869140625,point_01,255.76834106445312,354.6834411621094,point_02,224.3095245361328,384.65985107421875,point_03,199.6505126953125,421.3245544433594,point_04,244.84278869628906,422.2320861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,391,0,FACE_0,0.9991394281387329,156.41558837890625,276.37841796875,131.94677734375,186.8221435546875,point_00,193.37701416015625,353.8704528808594,point_01,255.75119018554688,354.7431945800781,point_02,224.15773010253906,384.3173522949219,point_03,199.64796447753906,421.16644287109375,point_04,244.6934051513672,422.13568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,392,0,FACE_0,0.9991218447685242,156.41116333007812,276.54571533203125,131.81158447265625,186.638671875,point_00,193.3684539794922,353.76129150390625,point_01,255.66812133789062,354.6697998046875,point_02,224.11822509765625,384.46844482421875,point_03,199.7247772216797,421.27813720703125,point_04,244.511962890625,422.2740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,393,0,FACE_0,0.9991231560707092,156.34707641601562,276.491455078125,131.84915161132812,186.61123657226562,point_00,193.11923217773438,353.79736328125,point_01,255.445556640625,354.5993347167969,point_02,223.76602172851562,384.26617431640625,point_03,199.4273681640625,421.1558837890625,point_04,244.3584747314453,422.06817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,394,0,FACE_0,0.9991282820701599,156.36158752441406,276.3753967285156,131.81724548339844,186.816162109375,point_00,193.342041015625,353.6693115234375,point_01,255.6070556640625,354.5870666503906,point_02,224.05166625976562,384.5335693359375,point_03,199.38414001464844,420.9836730957031,point_04,244.59934997558594,421.986083984375
