source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,170,0,FACE_0,0.998619794845581,187.92202758789062,133.92320251464844,148.73300170898438,203.6780242919922,point_00,227.48052978515625,205.03466796875,point_01,299.7791442871094,208.1328582763672,point_02,262.3411865234375,241.62448120117188,point_03,231.07098388671875,284.1106872558594,point_04,288.1925354003906,286.7353820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,171,0,FACE_0,0.9989426732063293,177.1255340576172,130.74085998535156,147.3824005126953,205.2523651123047,point_00,214.84454345703125,202.8777313232422,point_01,285.9358825683594,202.37283325195312,point_02,250.17552185058594,236.16888427734375,point_03,221.0827178955078,280.5536804199219,point_04,279.43218994140625,280.21453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,172,0,FACE_0,0.9992552399635315,167.65489196777344,127.82743835449219,145.68406677246094,200.29750061035156,point_00,202.52320861816406,202.39822387695312,point_01,272.145751953125,199.10671997070312,point_02,236.21221923828125,231.03514099121094,point_03,211.44345092773438,276.7496032714844,point_04,267.06304931640625,274.0118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,173,0,FACE_0,0.9989659786224365,159.02220153808594,130.22349548339844,143.9776153564453,196.3880157470703,point_00,193.2321319580078,203.8091583251953,point_01,261.0749816894531,199.73568725585938,point_02,226.9429168701172,228.0142364501953,point_03,205.2335205078125,276.3485412597656,point_04,256.7018127441406,272.9010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,174,0,FACE_0,0.9992446899414062,150.51913452148438,132.15509033203125,143.27896118164062,191.40280151367188,point_00,182.72265625,205.76998901367188,point_01,249.46759033203125,198.00440979003906,point_02,215.68875122070312,229.99978637695312,point_03,196.40451049804688,277.6017150878906,point_04,246.77810668945312,271.51409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,175,0,FACE_0,0.9992675185203552,141.35472106933594,137.39227294921875,143.67210388183594,189.15951538085938,point_00,173.944091796875,210.70213317871094,point_01,240.94692993164062,204.18251037597656,point_02,206.43704223632812,232.44793701171875,point_03,186.62864685058594,279.3397521972656,point_04,238.7987060546875,273.9470520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,176,0,FACE_0,0.9992820620536804,135.60446166992188,140.1139373779297,143.086669921875,191.17958068847656,point_00,166.0914764404297,211.76724243164062,point_01,231.1860809326172,201.84207153320312,point_02,198.615234375,233.42694091796875,point_03,182.03009033203125,283.1545715332031,point_04,232.0000457763672,275.17340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,177,0,FACE_0,0.9994470477104187,128.9970245361328,142.64483642578125,143.2963409423828,190.52523803710938,point_00,157.28880310058594,215.12989807128906,point_01,221.57411193847656,201.6131134033203,point_02,188.976318359375,236.6917724609375,point_03,176.93295288085938,287.222900390625,point_04,225.561279296875,276.04888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,178,0,FACE_0,0.9995167255401611,121.35917663574219,144.87747192382812,146.70924377441406,192.94378662109375,point_00,150.167724609375,219.35826110839844,point_01,216.7357940673828,203.82823181152344,point_02,182.96188354492188,238.27207946777344,point_03,170.15402221679688,291.1429443359375,point_04,221.86614990234375,278.03131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,179,0,FACE_0,0.9993769526481628,115.51592254638672,145.47100830078125,149.17459106445312,196.27410888671875,point_00,142.8577423095703,225.7805633544922,point_01,210.49395751953125,206.6914825439453,point_02,176.38775634765625,246.72801208496094,point_03,166.9652557373047,299.8785095214844,point_04,217.67323303222656,284.11651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,180,0,FACE_0,0.9992289543151855,111.75971221923828,152.8494415283203,149.51171875,199.93211364746094,point_00,137.56912231445312,232.27256774902344,point_01,205.60227966308594,215.8023681640625,point_02,168.5604705810547,255.67735290527344,point_03,158.57980346679688,307.4316711425781,point_04,211.59005737304688,293.6875915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,181,0,FACE_0,0.9990020394325256,106.3290786743164,159.44581604003906,148.37969970703125,200.77662658691406,point_00,131.9298553466797,242.839111328125,point_01,199.82374572753906,225.29615783691406,point_02,164.49102783203125,269.1080017089844,point_03,155.16404724121094,317.3567199707031,point_04,207.70034790039062,302.2989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,182,0,FACE_0,0.9989098310470581,99.387939453125,167.4245147705078,151.98641967773438,197.3047332763672,point_00,126.78471374511719,251.53436279296875,point_01,194.6822509765625,233.32708740234375,point_02,160.41807556152344,278.3858642578125,point_03,151.36097717285156,326.3821105957031,point_04,201.67019653320312,311.3255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,183,0,FACE_0,0.9985621571540833,97.27958679199219,171.9149932861328,151.73362731933594,200.06565856933594,point_00,124.58712768554688,258.94354248046875,point_01,191.9646759033203,239.08258056640625,point_02,158.61619567871094,287.9613342285156,point_03,150.45123291015625,333.43609619140625,point_04,201.95779418945312,316.6077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,184,0,FACE_0,0.9987566471099854,93.39391326904297,165.58328247070312,161.14459228515625,212.1151123046875,point_00,121.98782348632812,260.52020263671875,point_01,191.48919677734375,243.5169219970703,point_02,155.84742736816406,289.78448486328125,point_03,146.08937072753906,335.3248291015625,point_04,199.6302490234375,321.3259582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,185,0,FACE_0,0.9987842440605164,91.59197998046875,162.01234436035156,162.39292907714844,213.63356018066406,point_00,121.07791137695312,257.90106201171875,point_01,191.9253692626953,239.09498596191406,point_02,156.92945861816406,286.2781982421875,point_03,146.27809143066406,333.3316650390625,point_04,201.04690551757812,317.6988220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,186,0,FACE_0,0.9990986585617065,92.19415283203125,158.3841094970703,162.47769165039062,212.67799377441406,point_00,122.28053283691406,252.7277374267578,point_01,195.027587890625,233.077392578125,point_02,159.94285583496094,280.97601318359375,point_03,149.00527954101562,328.46112060546875,point_04,204.86306762695312,312.0250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,187,0,FACE_0,0.9989466071128845,92.07403564453125,151.2765655517578,163.39791870117188,212.83494567871094,point_00,122.20538330078125,245.6388397216797,point_01,195.23370361328125,225.46517944335938,point_02,160.2688446044922,272.20709228515625,point_03,148.66586303710938,319.9267578125,point_04,206.09332275390625,303.19000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,188,0,FACE_0,0.9984796643257141,98.36550903320312,156.41531372070312,150.6118927001953,201.78042602539062,point_00,122.94010925292969,237.69876098632812,point_01,191.17791748046875,216.1024169921875,point_02,156.7440185546875,264.4992370605469,point_03,149.7083282470703,315.72216796875,point_04,202.18649291992188,297.4472351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,189,0,FACE_0,0.9990537762641907,101.32521057128906,148.44451904296875,148.29324340820312,201.28884887695312,point_00,126.83082580566406,230.24749755859375,point_01,193.08004760742188,209.14395141601562,point_02,160.24514770507812,254.9413604736328,point_03,153.572265625,307.6612243652344,point_04,203.09463500976562,290.1372375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,190,0,FACE_0,0.9992753863334656,106.01025390625,146.3676300048828,149.13925170898438,199.6474151611328,point_00,131.3677520751953,227.88478088378906,point_01,198.54837036132812,205.71295166015625,point_02,163.6619415283203,247.84310913085938,point_03,155.48355102539062,301.123046875,point_04,209.1639404296875,282.3238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,191,0,FACE_0,0.9995361566543579,112.0667495727539,143.3083953857422,148.72842407226562,195.44142150878906,point_00,137.98529052734375,220.55877685546875,point_01,204.3157958984375,202.24887084960938,point_02,168.53163146972656,241.17735290527344,point_03,159.08453369140625,293.2201843261719,point_04,211.51730346679688,277.9081726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,192,0,FACE_0,0.9996305704116821,117.86245727539062,142.4769744873047,146.73355102539062,183.10987854003906,point_00,145.2015380859375,214.95101928710938,point_01,210.97291564941406,198.99270629882812,point_02,176.0524444580078,235.35098266601562,point_03,165.09336853027344,283.9142150878906,point_04,215.63824462890625,270.41064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,193,0,FACE_0,0.9994868040084839,127.74531555175781,136.20001220703125,145.56153869628906,185.87387084960938,point_00,153.5344696044922,210.8992462158203,point_01,217.9714813232422,196.693603515625,point_02,181.78456115722656,232.7027587890625,point_03,172.14662170410156,280.12261962890625,point_04,220.8412628173828,268.45166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,194,0,FACE_0,0.9994813799858093,138.48089599609375,134.7617645263672,141.17471313476562,184.50929260253906,point_00,166.0787811279297,208.08079528808594,point_01,228.07318115234375,199.86366271972656,point_02,192.0397491455078,230.8901824951172,point_03,179.0185546875,276.4034118652344,point_04,224.669677734375,270.111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,195,0,FACE_0,0.9993497729301453,147.8559112548828,132.4927215576172,140.64122009277344,188.48841857910156,point_00,177.17662048339844,206.10250854492188,point_01,240.7157745361328,201.1929473876953,point_02,203.27621459960938,232.0863037109375,point_03,187.08349609375,275.49407958984375,point_04,235.02679443359375,271.70379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,196,0,FACE_0,0.9992985725402832,157.59217834472656,133.3712158203125,140.98887634277344,192.37942504882812,point_00,187.67578125,206.25375366210938,point_01,250.7675323486328,202.7676239013672,point_02,213.57688903808594,233.36492919921875,point_03,196.67881774902344,276.6381530761719,point_04,244.9075927734375,273.777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,197,0,FACE_0,0.9993410706520081,165.3911895751953,133.19570922851562,143.75135803222656,197.5283203125,point_00,197.009765625,207.55316162109375,point_01,264.4122009277344,205.7550811767578,point_02,225.53184509277344,237.67404174804688,point_03,203.8644256591797,281.47296142578125,point_04,256.06640625,280.3339538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,198,0,FACE_0,0.9990562796592712,173.10580444335938,135.79066467285156,145.62130737304688,202.07872009277344,point_00,205.91265869140625,211.7778778076172,point_01,276.37890625,210.0460662841797,point_02,237.95945739746094,244.92156982421875,point_03,214.8942108154297,288.812744140625,point_04,268.6123046875,287.3511047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,199,0,FACE_0,0.9985394477844238,180.62725830078125,140.40982055664062,147.74533081054688,205.4168701171875,point_00,215.02569580078125,213.94073486328125,point_01,286.220703125,212.7347869873047,point_02,246.77749633789062,247.6580352783203,point_03,221.15567016601562,293.35772705078125,point_04,276.8211364746094,292.54742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,200,0,FACE_0,0.9985076785087585,186.59629821777344,138.95651245117188,148.1574249267578,206.91769409179688,point_00,221.95709228515625,210.81597900390625,point_01,293.9956970214844,210.914794921875,point_02,254.5912628173828,246.5660400390625,point_03,227.31033325195312,291.64532470703125,point_04,284.126708984375,291.7174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,201,0,FACE_0,0.9987605810165405,192.25985717773438,135.26124572753906,149.40411376953125,203.01451110839844,point_00,229.95875549316406,206.57179260253906,point_01,302.5339660644531,210.31137084960938,point_02,262.9595947265625,242.27783203125,point_03,232.78338623046875,285.6098327636719,point_04,289.23944091796875,288.8791198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,202,0,FACE_0,0.999198853969574,197.494873046875,134.4742889404297,150.76388549804688,200.01658630371094,point_00,236.24203491210938,201.71527099609375,point_01,309.470458984375,206.06663513183594,point_02,270.3704528808594,235.08151245117188,point_03,237.35821533203125,277.72222900390625,point_04,299.17303466796875,281.3468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,203,0,FACE_0,0.9990112781524658,202.33349609375,130.13462829589844,150.66452026367188,194.8690643310547,point_00,243.10443115234375,195.4895477294922,point_01,316.2508239746094,202.2074432373047,point_02,277.4554138183594,225.49114990234375,point_03,242.9620361328125,268.3266296386719,point_04,303.086669921875,273.9674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,204,0,FACE_0,0.999164342880249,205.9496612548828,129.62770080566406,153.1917266845703,188.37315368652344,point_00,247.0270233154297,194.9734344482422,point_01,320.87261962890625,198.41676330566406,point_02,282.74017333984375,216.9303436279297,point_03,247.66615295410156,262.0960388183594,point_04,311.0684814453125,265.2558288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,205,0,FACE_0,0.9991612434387207,212.83441162109375,126.05986022949219,149.10205078125,184.52015686035156,point_00,256.5242919921875,188.60086059570312,point_01,328.1098937988281,200.1082305908203,point_02,290.01934814453125,212.52540588378906,point_03,252.043701171875,253.57064819335938,point_04,312.4275207519531,263.1567077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,206,0,FACE_0,0.9986767172813416,216.70091247558594,124.71188354492188,150.8694305419922,184.54910278320312,point_00,260.794677734375,186.2590789794922,point_01,333.8883972167969,198.90634155273438,point_02,293.8696594238281,209.48251342773438,point_03,254.0280303955078,250.94630432128906,point_04,317.0856018066406,261.6143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,207,0,FACE_0,0.999234676361084,221.8092498779297,128.9080352783203,154.64503479003906,179.64100646972656,point_00,271.0802307128906,182.39041137695312,point_01,342.26214599609375,200.4191131591797,point_02,302.968017578125,208.38153076171875,point_03,259.0220031738281,246.0050811767578,point_04,322.9794921875,261.24395751953125
