source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,449,0,FACE_0,0.9994168281555176,152.01744079589844,268.646728515625,138.9950408935547,188.79830932617188,point_00,186.86329650878906,338.7513427734375,point_01,253.88961791992188,334.9717102050781,point_02,222.000244140625,367.80548095703125,point_03,195.74029541015625,407.6021423339844,point_04,253.12155151367188,404.0944519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,450,0,FACE_0,0.9994217157363892,155.20159912109375,269.2879638671875,138.606201171875,188.847412109375,point_00,190.1259002685547,341.15728759765625,point_01,256.5843505859375,337.39990234375,point_02,225.1973114013672,369.23883056640625,point_03,199.05538940429688,408.36114501953125,point_04,256.3346252441406,404.8666076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,451,0,FACE_0,0.9993796348571777,159.9681396484375,269.26165771484375,135.85394287109375,190.1983642578125,point_00,194.64892578125,341.5263671875,point_01,259.1863098144531,338.2400207519531,point_02,229.03713989257812,370.5747985839844,point_03,204.16404724121094,409.7191162109375,point_04,258.1773986816406,406.6712341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,452,0,FACE_0,0.9994051456451416,164.05523681640625,269.4771728515625,136.13040161132812,192.27438354492188,point_00,198.07130432128906,342.02545166015625,point_01,262.4677734375,337.8144226074219,point_02,232.21575927734375,371.45172119140625,point_03,207.8922119140625,411.20330810546875,point_04,262.4686584472656,407.63092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,453,0,FACE_0,0.9994962215423584,167.36505126953125,270.5434875488281,135.46115112304688,191.88888549804688,point_00,201.1573486328125,344.9189453125,point_01,264.8014831542969,340.3982238769531,point_02,234.439453125,372.96112060546875,point_03,210.079833984375,412.1815185546875,point_04,264.77752685546875,408.4342956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,454,0,FACE_0,0.9995005130767822,168.7603759765625,270.8829345703125,135.90072631835938,192.02496337890625,point_00,203.3457794189453,346.19384765625,point_01,266.8721008300781,340.8291320800781,point_02,237.5098419189453,373.0320129394531,point_03,213.0455322265625,412.9574279785156,point_04,267.22589111328125,408.5324401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,455,0,FACE_0,0.9994854927062988,170.97850036621094,272.6247253417969,136.2140350341797,191.2762451171875,point_00,207.53082275390625,345.8070373535156,point_01,270.7981872558594,342.37823486328125,point_02,241.29673767089844,373.5621032714844,point_03,216.33184814453125,413.36968994140625,point_04,269.82940673828125,410.3621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,456,0,FACE_0,0.999461829662323,173.637939453125,271.782470703125,135.80438232421875,191.75570678710938,point_00,210.03900146484375,345.081787109375,point_01,273.2156066894531,341.6842041015625,point_02,243.8633575439453,373.62506103515625,point_03,218.7014617919922,412.6387939453125,point_04,272.98321533203125,409.659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,457,0,FACE_0,0.9994009733200073,176.10995483398438,272.595947265625,134.914306640625,190.77239990234375,point_00,212.41629028320312,344.6847229003906,point_01,275.4527282714844,341.8924255371094,point_02,246.60757446289062,372.3973693847656,point_03,220.5748291015625,411.2479248046875,point_04,275.6126708984375,408.7606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,458,0,FACE_0,0.9994475245475769,179.31912231445312,271.140625,134.22915649414062,190.68350219726562,point_00,214.294921875,344.41705322265625,point_01,277.2461242675781,340.92547607421875,point_02,247.75587463378906,372.3092041015625,point_03,222.7629852294922,410.9529113769531,point_04,277.2271728515625,407.927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,459,0,FACE_0,0.9994416832923889,180.3070068359375,269.9975891113281,134.91781616210938,191.16500854492188,point_00,214.47525024414062,342.634765625,point_01,278.0734558105469,339.2340393066406,point_02,247.71682739257812,370.8138427734375,point_03,223.2586212158203,410.1386413574219,point_04,276.5843811035156,407.0740661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,460,0,FACE_0,0.9994544386863708,181.5417938232422,270.6002502441406,135.31382751464844,190.36895751953125,point_00,215.88967895507812,341.9730224609375,point_01,279.40533447265625,338.856689453125,point_02,248.90957641601562,370.5831604003906,point_03,224.02597045898438,409.3555908203125,point_04,277.9676513671875,406.54107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,461,0,FACE_0,0.9995055198669434,182.25367736816406,269.8847961425781,136.0069122314453,191.252685546875,point_00,216.50198364257812,341.4774475097656,point_01,280.75250244140625,338.2134704589844,point_02,249.6624755859375,369.6203308105469,point_03,224.2945098876953,409.1595764160156,point_04,279.1272888183594,406.29876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,462,0,FACE_0,0.999500036239624,182.87896728515625,269.9332275390625,136.34832763671875,191.38644409179688,point_00,217.3886260986328,341.28875732421875,point_01,281.9863586425781,338.3039855957031,point_02,250.6229248046875,369.63836669921875,point_03,224.5909881591797,409.1405029296875,point_04,279.82659912109375,406.5613098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,463,0,FACE_0,0.9994744658470154,183.3684539794922,269.8705749511719,136.33201599121094,191.2525634765625,point_00,218.0253143310547,341.40484619140625,point_01,282.6485290527344,338.5129699707031,point_02,251.2277069091797,369.0530700683594,point_03,224.96641540527344,408.9349670410156,point_04,280.1678161621094,406.48291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,464,0,FACE_0,0.9994999170303345,183.42031860351562,269.864013671875,136.1859130859375,191.52593994140625,point_00,217.9498291015625,341.14251708984375,point_01,282.50543212890625,338.2821960449219,point_02,251.0235137939453,369.5213928222656,point_03,224.90899658203125,409.2489929199219,point_04,279.9134826660156,406.8114318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,465,0,FACE_0,0.9994884729385376,183.54095458984375,270.0585632324219,135.57107543945312,191.64788818359375,point_00,217.802490234375,341.39935302734375,point_01,281.9130859375,338.4602355957031,point_02,250.6714324951172,370.0446472167969,point_03,225.17926025390625,409.71453857421875,point_04,279.39971923828125,407.19403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,466,0,FACE_0,0.9994831085205078,183.39718627929688,268.9998474121094,135.19790649414062,193.44216918945312,point_00,217.7960205078125,341.8739013671875,point_01,281.61907958984375,338.8685302734375,point_02,250.73403930664062,371.09991455078125,point_03,225.57020568847656,410.5899658203125,point_04,279.1449279785156,407.98779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,467,0,FACE_0,0.9994706511497498,182.9141082763672,269.57183837890625,135.1490020751953,192.6539306640625,point_00,217.4929656982422,342.19561767578125,point_01,280.9650573730469,339.5495300292969,point_02,250.03564453125,371.05938720703125,point_03,224.7550048828125,410.0621337890625,point_04,278.4577331542969,407.73834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,468,0,FACE_0,0.9994398951530457,181.73976135253906,270.43182373046875,134.93641662597656,191.71343994140625,point_00,216.15390014648438,341.8452453613281,point_01,279.4078369140625,339.3406677246094,point_02,248.43063354492188,369.7799377441406,point_03,223.0599365234375,408.9655456542969,point_04,277.3052062988281,406.71234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,469,0,FACE_0,0.9994118213653564,180.5413360595703,270.6659240722656,134.96641540527344,192.03677368164062,point_00,215.70484924316406,341.4826965332031,point_01,279.0033874511719,339.1549987792969,point_02,248.65072631835938,368.7787170410156,point_03,222.5113067626953,408.6699523925781,point_04,278.3163146972656,406.7487487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,470,0,FACE_0,0.9994125366210938,179.07467651367188,270.3115234375,133.97967529296875,192.11874389648438,point_00,214.43960571289062,341.1648864746094,point_01,277.7240295410156,339.18792724609375,point_02,247.96185302734375,368.09906005859375,point_03,221.57545471191406,408.59033203125,point_04,276.6241455078125,406.9336242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,471,0,FACE_0,0.9994595646858215,176.91864013671875,271.737060546875,133.9783935546875,191.84747314453125,point_00,212.57537841796875,341.39019775390625,point_01,275.97808837890625,339.88916015625,point_02,246.33641052246094,366.8228759765625,point_03,219.52239990234375,408.4273986816406,point_04,275.00970458984375,407.1383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,472,0,FACE_0,0.999460756778717,174.65428161621094,271.9560546875,134.3106231689453,192.74331665039062,point_00,211.02957153320312,341.1400146484375,point_01,274.4209899902344,340.30987548828125,point_02,244.821044921875,366.4295654296875,point_03,217.5509033203125,408.66473388671875,point_04,272.8200988769531,407.9168395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,473,0,FACE_0,0.999454915523529,171.06077575683594,271.8759765625,136.1572723388672,194.10818481445312,point_00,209.01953125,340.5379638671875,point_01,272.83984375,340.2328186035156,point_02,243.30221557617188,367.4173889160156,point_03,215.14450073242188,409.7670593261719,point_04,270.2105712890625,409.44610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,474,0,FACE_0,0.9994121789932251,168.9077606201172,270.9522399902344,135.6973114013672,194.00881958007812,point_00,205.74749755859375,340.1208190917969,point_01,270.25714111328125,338.5987548828125,point_02,240.62425231933594,367.0328063964844,point_03,211.97398376464844,409.0888671875,point_04,267.8076171875,408.0195617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,475,0,FACE_0,0.9994391798973083,167.67886352539062,270.4961242675781,135.90072631835938,192.05264282226562,point_00,204.22021484375,340.01220703125,point_01,269.2176513671875,339.3773498535156,point_02,238.50994873046875,367.8608703613281,point_03,209.717041015625,408.541748046875,point_04,265.5518493652344,408.19561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,476,0,FACE_0,0.999482274055481,165.29969787597656,270.51708984375,136.12998962402344,189.2060546875,point_00,202.33041381835938,340.2176208496094,point_01,267.06585693359375,340.27789306640625,point_02,236.36143493652344,368.4351501464844,point_03,207.2288055419922,407.0852355957031,point_04,263.41552734375,407.2210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,477,0,FACE_0,0.9994871616363525,162.8027801513672,270.8463439941406,135.8206329345703,188.00836181640625,point_00,200.29473876953125,340.499267578125,point_01,264.4344482421875,340.7888488769531,point_02,234.2844696044922,369.6928405761719,point_03,205.2365264892578,407.07305908203125,point_04,261.1833801269531,407.3132019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,478,0,FACE_0,0.9994613528251648,159.0829315185547,271.35430908203125,136.69642639160156,186.83090209960938,point_00,198.5648956298828,340.0976257324219,point_01,262.2953186035156,341.9403381347656,point_02,232.1136016845703,370.4397888183594,point_03,201.6160430908203,405.692626953125,point_04,258.117919921875,407.1891784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,479,0,FACE_0,0.9994514584541321,155.0728302001953,271.82586669921875,137.3408966064453,186.04415893554688,point_00,195.2879180908203,340.27191162109375,point_01,259.735595703125,342.553955078125,point_02,228.79832458496094,369.50396728515625,point_03,197.19131469726562,405.1004943847656,point_04,254.01837158203125,406.75872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,480,0,FACE_0,0.9993879795074463,152.7743377685547,271.6645812988281,137.1908721923828,186.95547485351562,point_00,192.514892578125,339.96856689453125,point_01,257.2886962890625,342.85662841796875,point_02,225.5523223876953,369.98089599609375,point_03,193.70199584960938,405.3599853515625,point_04,251.1142578125,407.4765319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,481,0,FACE_0,0.9994787573814392,150.26083374023438,271.6943054199219,136.55828857421875,187.20211791992188,point_00,189.53936767578125,340.10333251953125,point_01,254.7515869140625,343.6191711425781,point_02,222.40960693359375,370.9728698730469,point_03,189.58909606933594,405.2528381347656,point_04,247.01812744140625,408.0982360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,482,0,FACE_0,0.9994956254959106,147.38194274902344,271.81121826171875,135.9623260498047,187.29116821289062,point_00,187.12176513671875,340.67071533203125,point_01,252.0044708251953,344.22772216796875,point_02,220.44252014160156,372.10919189453125,point_03,187.7696075439453,406.01611328125,point_04,244.4154052734375,408.8177795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,483,0,FACE_0,0.9995111227035522,144.43089294433594,271.6951599121094,135.90025329589844,188.79440307617188,point_00,186.06072998046875,341.66986083984375,point_01,249.5651092529297,346.1889953613281,point_02,219.6009063720703,373.6745300292969,point_03,185.98873901367188,406.2878723144531,point_04,243.63034057617188,410.072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,484,0,FACE_0,0.9994484782218933,141.23776245117188,273.736083984375,135.71505737304688,187.40078735351562,point_00,183.31724548339844,341.992919921875,point_01,246.47125244140625,347.25982666015625,point_02,216.70803833007812,373.31890869140625,point_03,183.4198760986328,407.1314697265625,point_04,239.53643798828125,411.54620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,485,0,FACE_0,0.9994551539421082,139.08409118652344,274.5052795410156,134.8930206298828,187.27609252929688,point_00,181.3861846923828,341.6636047363281,point_01,244.08511352539062,347.0304260253906,point_02,214.7341766357422,372.5944519042969,point_03,181.27816772460938,407.1087951660156,point_04,237.23721313476562,411.58892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,486,0,FACE_0,0.9994082450866699,138.246337890625,273.84674072265625,133.9190673828125,186.66024780273438,point_00,178.52891540527344,341.28961181640625,point_01,241.81942749023438,344.57952880859375,point_02,212.1787109375,370.67962646484375,point_03,179.8781280517578,407.0711364746094,point_04,234.994384765625,410.00921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,487,0,FACE_0,0.9994440674781799,137.26527404785156,273.56903076171875,133.7653045654297,186.49008178710938,point_00,177.1137237548828,340.85870361328125,point_01,240.10565185546875,344.1461181640625,point_02,210.3268280029297,370.6692199707031,point_03,178.0883026123047,406.2293395996094,point_04,233.9583740234375,409.1227722167969
