source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,180,0,FACE_0,0.998762845993042,99.092529296875,100.48493957519531,146.4933319091797,206.28807067871094,point_00,125.02877807617188,177.64649963378906,point_01,190.53929138183594,162.603271484375,point_02,153.28025817871094,196.6213836669922,point_03,141.6752166748047,251.9555206298828,point_04,195.98130798339844,239.7106475830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,181,0,FACE_0,0.9989385008811951,96.99559020996094,99.8355941772461,148.1121368408203,202.793701171875,point_00,122.73261260986328,177.62417602539062,point_01,188.22738647460938,160.98074340820312,point_02,151.1015167236328,194.42730712890625,point_03,140.65048217773438,249.267333984375,point_04,195.441650390625,235.5991668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,182,0,FACE_0,0.9991468191146851,96.10814666748047,100.0848388671875,149.7337646484375,196.93655395507812,point_00,121.03033447265625,177.3585662841797,point_01,187.3480987548828,160.39300537109375,point_02,148.52159118652344,192.32191467285156,point_03,138.25668334960938,246.37506103515625,point_04,194.0146942138672,232.53338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,183,0,FACE_0,0.9991627931594849,96.23639678955078,100.75363159179688,148.81036376953125,193.935546875,point_00,120.55509948730469,177.12196350097656,point_01,186.80052185058594,160.31846618652344,point_02,147.17236328125,191.03477478027344,point_03,136.26385498046875,244.24176025390625,point_04,193.45541381835938,230.53253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,184,0,FACE_0,0.9991682767868042,96.65635681152344,101.94123840332031,147.77389526367188,195.48133850097656,point_00,120.97602844238281,176.43907165527344,point_01,185.81236267089844,159.44264221191406,point_02,146.91400146484375,190.02981567382812,point_03,137.3768310546875,245.01132202148438,point_04,192.44578552246094,231.08407592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,185,0,FACE_0,0.9991888403892517,97.2260971069336,105.12928009033203,147.98175048828125,199.55850219726562,point_00,121.31092834472656,177.45724487304688,point_01,186.35549926757812,159.22622680664062,point_02,147.8318634033203,189.2271270751953,point_03,138.90245056152344,248.8535919189453,point_04,193.43801879882812,233.99197387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,186,0,FACE_0,0.9991639852523804,97.90213012695312,107.05131530761719,148.3892364501953,200.86415100097656,point_00,123.22268676757812,178.70094299316406,point_01,188.52857971191406,160.8148651123047,point_02,150.99639892578125,189.6693878173828,point_03,140.70919799804688,250.2559051513672,point_04,195.77833557128906,235.70330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,187,0,FACE_0,0.9987890124320984,100.69315338134766,106.23764038085938,147.24642944335938,201.89620971679688,point_00,126.26129913330078,178.34933471679688,point_01,191.987060546875,161.96188354492188,point_02,154.74447631835938,190.7728271484375,point_03,143.24346923828125,251.05490112304688,point_04,198.1681365966797,237.90208435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,188,0,FACE_0,0.9984526634216309,103.36013793945312,105.14334106445312,146.50540161132812,203.40545654296875,point_00,132.1436767578125,174.745361328125,point_01,199.3524169921875,162.78456115722656,point_02,163.07583618164062,192.9193572998047,point_03,146.6572265625,249.77182006835938,point_04,203.3589324951172,239.76455688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,189,0,FACE_0,0.9985429048538208,106.16915130615234,101.97547912597656,147.2935791015625,205.8949432373047,point_00,136.229248046875,173.13058471679688,point_01,204.76246643066406,162.1599884033203,point_02,168.3087921142578,194.0933837890625,point_03,149.84622192382812,249.31903076171875,point_04,207.47720336914062,240.22109985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,190,0,FACE_0,0.998393714427948,108.7525634765625,101.02809143066406,146.44537353515625,205.58738708496094,point_00,140.8134765625,172.3953857421875,point_01,208.77734375,163.62857055664062,point_02,173.62588500976562,196.6912384033203,point_03,152.89691162109375,248.4349822998047,point_04,210.1096954345703,241.2498321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,191,0,FACE_0,0.9982998967170715,109.64334869384766,100.61732482910156,146.1297607421875,205.54454040527344,point_00,142.8014373779297,172.17333984375,point_01,210.4107666015625,163.38449096679688,point_02,176.4562225341797,196.96298217773438,point_03,155.32675170898438,248.2727813720703,point_04,211.89865112304688,241.0930633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,192,0,FACE_0,0.9984514713287354,110.04126739501953,99.83853912353516,145.76766967773438,204.70718383789062,point_00,143.0225372314453,171.2884979248047,point_01,210.11676025390625,161.8506317138672,point_02,176.35821533203125,196.06585693359375,point_03,155.56417846679688,246.5111846923828,point_04,212.716796875,238.73025512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,193,0,FACE_0,0.9986938834190369,108.67549896240234,99.34553527832031,145.32223510742188,203.1178436279297,point_00,141.424072265625,170.90432739257812,point_01,208.35336303710938,161.3767852783203,point_02,174.78994750976562,193.7296600341797,point_03,154.0377960205078,244.68624877929688,point_04,211.2103271484375,236.84030151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,194,0,FACE_0,0.999017596244812,106.10227966308594,99.90780639648438,145.63340759277344,197.23629760742188,point_00,137.67262268066406,171.38711547851562,point_01,204.7056884765625,159.80242919921875,point_02,171.2259521484375,190.23825073242188,point_03,152.10317993164062,242.1396942138672,point_04,209.38389587402344,232.4836883544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,195,0,FACE_0,0.9990529417991638,102.41624450683594,99.6226577758789,145.5134735107422,193.72988891601562,point_00,132.50030517578125,171.0506591796875,point_01,198.0128173828125,156.89346313476562,point_02,165.34735107421875,186.1750030517578,point_03,148.7700653076172,238.4735565185547,point_04,206.1011962890625,226.3949737548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,196,0,FACE_0,0.9991362690925598,98.62773132324219,99.66952514648438,146.91873168945312,192.91015625,point_00,125.059326171875,172.32383728027344,point_01,190.68280029296875,154.77413940429688,point_02,156.08984375,182.4016571044922,point_03,142.39532470703125,238.58694458007812,point_04,199.46620178222656,224.3063201904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,197,0,FACE_0,0.9994093179702759,94.14791870117188,102.14151763916016,148.44488525390625,188.69265747070312,point_00,118.89529418945312,174.7346954345703,point_01,186.2045440673828,153.36819458007812,point_02,149.576416015625,178.6397705078125,point_03,136.8656005859375,238.06288146972656,point_04,196.30294799804688,220.56134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,198,0,FACE_0,0.9995959401130676,90.26480102539062,105.8949966430664,149.494873046875,183.068603515625,point_00,114.059814453125,176.69607543945312,point_01,182.44728088378906,153.54283142089844,point_02,144.17181396484375,177.93441772460938,point_03,132.0631103515625,238.48040771484375,point_04,192.2001190185547,219.38409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,199,0,FACE_0,0.9995055198669434,88.64141082763672,109.56222534179688,151.29241943359375,180.67141723632812,point_00,111.95777130126953,180.4616241455078,point_01,180.3107147216797,155.31100463867188,point_02,141.20603942871094,179.25445556640625,point_03,130.2272186279297,240.9076690673828,point_04,190.88760375976562,220.2334747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,200,0,FACE_0,0.9994736313819885,87.29228973388672,110.92893981933594,153.2032470703125,179.2992401123047,point_00,111.42286682128906,182.2076873779297,point_01,179.9300994873047,156.13906860351562,point_02,141.3685302734375,178.8889617919922,point_03,131.00315856933594,241.94122314453125,point_04,191.05120849609375,220.55526733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,201,0,FACE_0,0.9993453621864319,91.18759155273438,109.00411987304688,151.57473754882812,183.65231323242188,point_00,116.060791015625,181.43634033203125,point_01,183.5749053955078,156.78250122070312,point_02,146.34132385253906,181.610107421875,point_03,135.225830078125,242.59609985351562,point_04,194.65936279296875,222.37490844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,202,0,FACE_0,0.999235987663269,96.84278869628906,106.06777954101562,151.34628295898438,187.65151977539062,point_00,122.84783935546875,180.6343231201172,point_01,191.2391357421875,159.42831420898438,point_02,155.30130004882812,185.16583251953125,point_03,141.19699096679688,242.89822387695312,point_04,201.7244415283203,225.5328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,203,0,FACE_0,0.9993137121200562,103.42899322509766,103.89869689941406,148.54348754882812,190.38990783691406,point_00,131.73956298828125,177.31201171875,point_01,199.30043029785156,159.9093780517578,point_02,164.41880798339844,187.01333618164062,point_03,148.46412658691406,241.4591827392578,point_04,208.66806030273438,226.7508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,204,0,FACE_0,0.999196469783783,109.033203125,100.44465637207031,149.88424682617188,195.19996643066406,point_00,139.7193603515625,173.6742706298828,point_01,208.50555419921875,162.04600524902344,point_02,171.58103942871094,191.0760040283203,point_03,152.25270080566406,241.85983276367188,point_04,212.7957000732422,232.25918579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,205,0,FACE_0,0.9990174770355225,117.02253723144531,100.84622192382812,147.33595275878906,201.70806884765625,point_00,148.1566619873047,171.120361328125,point_01,218.08892822265625,163.35565185546875,point_02,181.07618713378906,192.51271057128906,point_03,158.0485076904297,244.6671600341797,point_04,219.59361267089844,238.12161254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,206,0,FACE_0,0.9988604784011841,120.2017822265625,101.59051513671875,148.08917236328125,202.9564208984375,point_00,154.7294158935547,170.29086303710938,point_01,224.05575561523438,165.59515380859375,point_02,188.1322479248047,197.1371307373047,point_03,162.85174560546875,245.6936798095703,point_04,222.4404296875,241.80148315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,207,0,FACE_0,0.9987683892250061,123.266357421875,102.70681762695312,147.79733276367188,204.3531494140625,point_00,158.97991943359375,171.66635131835938,point_01,228.0167694091797,169.32403564453125,point_02,191.91847229003906,200.34629821777344,point_03,165.05459594726562,247.07232666015625,point_04,224.46087646484375,245.11721801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,208,0,FACE_0,0.9988725781440735,124.6395263671875,104.47415924072266,149.52996826171875,204.0347900390625,point_00,160.35220336914062,172.0522918701172,point_01,230.46875,169.54872131347656,point_02,193.78701782226562,200.59925842285156,point_03,167.30361938476562,249.15594482421875,point_04,226.1002655029297,247.10812377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,209,0,FACE_0,0.9984788298606873,125.54638671875,105.90973663330078,148.90988159179688,206.92977905273438,point_00,161.22906494140625,174.16018676757812,point_01,231.37969970703125,170.5948028564453,point_02,195.52023315429688,201.80868530273438,point_03,169.9649658203125,253.3909912109375,point_04,227.12298583984375,250.4459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,210,0,FACE_0,0.9981091022491455,123.0234603881836,95.25599670410156,157.11483764648438,224.8347625732422,point_00,160.31646728515625,177.3932647705078,point_01,232.23020935058594,174.882080078125,point_02,193.54071044921875,208.43748474121094,point_03,167.0718994140625,256.84716796875,point_04,229.41238403320312,255.32687377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,211,0,FACE_0,0.9981728792190552,122.13337707519531,97.08322143554688,157.7448272705078,224.878173828125,point_00,159.34133911132812,180.55104064941406,point_01,231.33779907226562,176.68795776367188,point_02,193.36712646484375,211.09695434570312,point_03,167.72396850585938,259.75830078125,point_04,229.9384307861328,257.0332946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,212,0,FACE_0,0.9983722567558289,120.69158935546875,99.76260375976562,157.896484375,224.81707763671875,point_00,157.79908752441406,184.4751739501953,point_01,230.05308532714844,180.66171264648438,point_02,192.25103759765625,213.84510803222656,point_03,166.49017333984375,263.1246032714844,point_04,229.22186279296875,260.4244079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,213,0,FACE_0,0.99846351146698,119.81114196777344,101.10147857666016,159.41578674316406,227.637451171875,point_00,156.17062377929688,189.31271362304688,point_01,228.575927734375,184.34405517578125,point_02,190.82264709472656,221.68116760253906,point_03,167.4371795654297,270.14788818359375,point_04,228.17933654785156,266.3721008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,214,0,FACE_0,0.998752236366272,114.80066680908203,102.92759704589844,163.17013549804688,233.1425018310547,point_00,153.00650024414062,194.4696807861328,point_01,228.4493865966797,184.61599731445312,point_02,191.2690887451172,228.9913787841797,point_03,168.16741943359375,276.4435119628906,point_04,231.2471923828125,268.2895202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,215,0,FACE_0,0.9991078972816467,111.27474975585938,104.15019226074219,168.11611938476562,242.6669464111328,point_00,153.35240173339844,202.64622497558594,point_01,230.7885284423828,192.16778564453125,point_02,194.61790466308594,242.79025268554688,point_03,169.51710510253906,287.8277893066406,point_04,233.80335998535156,278.9532165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,216,0,FACE_0,0.9990812540054321,111.98175048828125,106.03550720214844,169.07876586914062,250.30738830566406,point_00,155.0241241455078,206.091796875,point_01,230.5897674560547,195.35873413085938,point_02,195.2115936279297,247.9656219482422,point_03,172.75128173828125,295.822021484375,point_04,233.6951446533203,286.6011657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,217,0,FACE_0,0.9990025162696838,112.08423614501953,103.49256134033203,169.19235229492188,249.0443115234375,point_00,154.28712463378906,202.15264892578125,point_01,229.96868896484375,192.4957275390625,point_02,193.103759765625,245.21356201171875,point_03,170.80270385742188,292.08721923828125,point_04,231.37088012695312,283.9111633300781
