source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,276,0,FACE_0,0.9994016885757446,135.72720336914062,167.0474395751953,143.621826171875,201.54600524902344,point_00,169.89642333984375,253.9844207763672,point_01,238.3231964111328,252.39309692382812,point_02,203.45606994628906,294.5825500488281,point_03,178.6236572265625,321.88128662109375,point_04,236.5908966064453,320.2995910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,277,0,FACE_0,0.999407172203064,135.33346557617188,168.84344482421875,144.06411743164062,200.46963500976562,point_00,170.22640991210938,254.90138244628906,point_01,238.7485809326172,252.4844512939453,point_02,204.76266479492188,294.693115234375,point_03,178.47378540039062,321.4559020996094,point_04,237.9557647705078,318.961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,278,0,FACE_0,0.9994145631790161,135.17579650878906,169.2839813232422,144.10877990722656,200.1830596923828,point_00,170.21524047851562,254.96832275390625,point_01,238.62466430664062,252.49391174316406,point_02,204.74855041503906,294.60333251953125,point_03,178.4456024169922,321.43426513671875,point_04,237.92527770996094,318.8872375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,279,0,FACE_0,0.9994083642959595,135.51748657226562,166.94786071777344,143.99359130859375,201.8735809326172,point_00,169.56239318847656,253.91383361816406,point_01,238.37661743164062,252.40069580078125,point_02,203.1903076171875,294.443603515625,point_03,178.2451629638672,321.7412414550781,point_04,236.70733642578125,320.20672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,280,0,FACE_0,0.9994020462036133,135.33888244628906,167.07421875,144.06980895996094,201.64208984375,point_00,169.3621063232422,254.26365661621094,point_01,238.23977661132812,252.5782012939453,point_02,203.11883544921875,294.3525390625,point_03,178.24850463867188,322.0101623535156,point_04,236.5175018310547,320.335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,281,0,FACE_0,0.9994223117828369,135.33334350585938,167.30398559570312,144.16302490234375,201.25637817382812,point_00,169.5809326171875,254.61146545410156,point_01,238.38702392578125,253.09902954101562,point_02,203.28656005859375,294.52215576171875,point_03,178.1286163330078,321.8668212890625,point_04,236.66184997558594,320.3251037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,282,0,FACE_0,0.9994230270385742,135.2687225341797,167.28919982910156,144.2522735595703,201.1589813232422,point_00,169.55557250976562,254.1631317138672,point_01,238.41943359375,252.891357421875,point_02,203.1153106689453,294.4602355957031,point_03,177.88491821289062,321.6815185546875,point_04,236.42330932617188,320.3479309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,283,0,FACE_0,0.9994097948074341,134.89500427246094,167.3948974609375,144.3884735107422,200.95352172851562,point_00,169.17205810546875,254.51443481445312,point_01,238.26564025878906,253.27122497558594,point_02,202.8601531982422,294.185302734375,point_03,177.4972381591797,321.78546142578125,point_04,236.03567504882812,320.4861755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,284,0,FACE_0,0.9994127750396729,134.52224731445312,167.64776611328125,144.14764404296875,200.97021484375,point_00,168.77438354492188,254.67832946777344,point_01,237.78811645507812,253.25413513183594,point_02,202.62396240234375,294.15960693359375,point_03,177.23300170898438,321.752685546875,point_04,235.9691162109375,320.295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,285,0,FACE_0,0.9994077682495117,134.47439575195312,167.6457061767578,143.980224609375,201.0896759033203,point_00,168.74307250976562,254.70367431640625,point_01,237.75816345214844,253.3319854736328,point_02,202.61456298828125,294.2358703613281,point_03,177.11044311523438,321.7498779296875,point_04,235.93350219726562,320.3343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,286,0,FACE_0,0.999396800994873,134.5296630859375,167.22853088378906,144.11102294921875,201.89381408691406,point_00,168.8572235107422,254.36767578125,point_01,237.70919799804688,253.0782012939453,point_02,202.51158142089844,294.25762939453125,point_03,177.10470581054688,321.8707275390625,point_04,235.71414184570312,320.5364074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,287,0,FACE_0,0.9993915557861328,134.72398376464844,167.25706481933594,143.5983428955078,201.2289276123047,point_00,168.7976837158203,254.32211303710938,point_01,237.43191528320312,253.07444763183594,point_02,202.2242889404297,294.5096740722656,point_03,177.0972442626953,321.5406188964844,point_04,235.45069885253906,320.22552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,288,0,FACE_0,0.9993923902511597,134.56842041015625,167.59130859375,143.85360717773438,200.80532836914062,point_00,168.55355834960938,254.78843688964844,point_01,237.20289611816406,253.3732452392578,point_02,201.99400329589844,294.45062255859375,point_03,177.0051727294922,321.578125,point_04,235.4217987060547,320.1085510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,289,0,FACE_0,0.9993890523910522,134.732666015625,167.4135284423828,143.64306640625,201.08262634277344,point_00,168.5965576171875,254.74786376953125,point_01,237.23304748535156,253.4664764404297,point_02,201.92039489746094,294.4767150878906,point_03,176.85556030273438,321.4827575683594,point_04,235.37896728515625,320.1251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,290,0,FACE_0,0.9993733763694763,133.9551239013672,170.94715881347656,144.4534149169922,199.14955139160156,point_00,169.92977905273438,254.63645935058594,point_01,238.4173126220703,253.6186981201172,point_02,203.8863525390625,295.0521240234375,point_03,176.90060424804688,321.79443359375,point_04,235.31057739257812,320.63824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,291,0,FACE_0,0.9993720650672913,133.99362182617188,171.25743103027344,144.44598388671875,198.7410125732422,point_00,170.10394287109375,254.6667938232422,point_01,238.5045166015625,253.78436279296875,point_02,203.9690704345703,295.05364990234375,point_03,177.03794860839844,321.86688232421875,point_04,235.1188201904297,320.82611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,292,0,FACE_0,0.9993682503700256,134.65283203125,167.0874786376953,144.12295532226562,201.6154022216797,point_00,169.21133422851562,254.07449340820312,point_01,238.03919982910156,253.13375854492188,point_02,202.72555541992188,295.1654052734375,point_03,177.37728881835938,322.1950988769531,point_04,235.36485290527344,321.16314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,293,0,FACE_0,0.9993795156478882,134.6676788330078,167.2659912109375,144.6331329345703,201.4014892578125,point_00,169.20228576660156,254.3943328857422,point_01,238.3306884765625,253.3663787841797,point_02,202.83306884765625,294.83465576171875,point_03,177.39321899414062,322.1731872558594,point_04,235.6546173095703,321.062255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,294,0,FACE_0,0.9993759989738464,134.75555419921875,167.05523681640625,144.43368530273438,201.74969482421875,point_00,169.24496459960938,254.0838623046875,point_01,238.41668701171875,253.26966857910156,point_02,202.77728271484375,294.9292907714844,point_03,177.19076538085938,322.06671142578125,point_04,235.5967559814453,321.1371765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,295,0,FACE_0,0.9993842840194702,134.902099609375,167.4850311279297,144.4583740234375,201.34620666503906,point_00,169.4150390625,254.19552612304688,point_01,238.53302001953125,253.34768676757812,point_02,202.94781494140625,294.97900390625,point_03,177.3655242919922,322.1123046875,point_04,235.7679443359375,321.1510925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,296,0,FACE_0,0.9993892908096313,134.9626922607422,167.52757263183594,144.5127716064453,201.5970001220703,point_00,169.26902770996094,254.19189453125,point_01,238.55917358398438,253.31898498535156,point_02,202.81298828125,294.81072998046875,point_03,177.1226043701172,321.96551513671875,point_04,236.06674194335938,320.977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,297,0,FACE_0,0.9993852376937866,134.95428466796875,167.54603576660156,144.60739135742188,201.55787658691406,point_00,169.42987060546875,254.0083465576172,point_01,238.78294372558594,253.1744384765625,point_02,203.05191040039062,294.7054443359375,point_03,177.21966552734375,321.9144592285156,point_04,236.1768798828125,320.96307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,298,0,FACE_0,0.9994019269943237,135.1138153076172,167.3540802001953,144.38633728027344,201.73854064941406,point_00,169.34799194335938,253.96377563476562,point_01,238.59535217285156,253.0509033203125,point_02,202.87811279296875,294.71820068359375,point_03,177.35842895507812,322.1080017089844,point_04,235.99044799804688,321.0922546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,299,0,FACE_0,0.9993951320648193,135.03302001953125,167.39810180664062,144.37643432617188,201.79934692382812,point_00,169.3365936279297,253.9950714111328,point_01,238.6044921875,253.11593627929688,point_02,202.91317749023438,294.9243469238281,point_03,177.2775115966797,322.0958557128906,point_04,236.02549743652344,321.1031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,300,0,FACE_0,0.9993951320648193,134.98048400878906,167.53060913085938,144.4259490966797,201.7518310546875,point_00,169.29623413085938,253.99481201171875,point_01,238.54486083984375,253.0784912109375,point_02,202.8860321044922,294.9101257324219,point_03,177.25035095214844,322.0579833984375,point_04,236.06695556640625,321.03167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,301,0,FACE_0,0.9993973970413208,134.8501434326172,167.40536499023438,144.5145721435547,201.82479858398438,point_00,169.3491973876953,254.35987854003906,point_01,238.52066040039062,253.24208068847656,point_02,203.0996856689453,294.94232177734375,point_03,177.51388549804688,322.28515625,point_04,236.09173583984375,321.09088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,302,0,FACE_0,0.9994040727615356,134.78485107421875,167.49627685546875,144.7645263671875,201.71612548828125,point_00,169.1564483642578,254.25111389160156,point_01,238.51109313964844,253.2711944580078,point_02,202.80751037597656,294.948486328125,point_03,177.115966796875,322.01263427734375,point_04,236.16746520996094,320.9218444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,303,0,FACE_0,0.9994109869003296,134.865234375,167.68797302246094,144.80355834960938,201.59559631347656,point_00,169.12640380859375,254.27304077148438,point_01,238.52317810058594,253.35704040527344,point_02,202.6956329345703,294.95916748046875,point_03,176.95556640625,321.859375,point_04,236.29025268554688,320.81500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,304,0,FACE_0,0.999409556388855,134.55380249023438,169.90994262695312,144.90420532226562,200.19387817382812,point_00,169.59417724609375,255.43333435058594,point_01,238.51084899902344,253.17648315429688,point_02,204.1650848388672,294.9643249511719,point_03,177.36444091796875,321.59515380859375,point_04,237.62997436523438,319.2440490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,305,0,FACE_0,0.9993939399719238,134.9287109375,169.44674682617188,144.48544311523438,200.16558837890625,point_00,170.0481414794922,255.18797302246094,point_01,238.66250610351562,252.83567810058594,point_02,204.67031860351562,294.72296142578125,point_03,178.33807373046875,321.97021484375,point_04,237.36392211914062,319.5636291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,306,0,FACE_0,0.9994088411331177,134.95559692382812,169.30906677246094,144.334228515625,200.0675506591797,point_00,170.073974609375,255.014404296875,point_01,238.64166259765625,252.6931915283203,point_02,204.7069549560547,294.85821533203125,point_03,178.4094696044922,321.87933349609375,point_04,237.2695770263672,319.49884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,307,0,FACE_0,0.9994057416915894,134.98007202148438,169.3863067626953,144.28829956054688,200.1878204345703,point_00,170.1998291015625,255.1481170654297,point_01,238.5721435546875,252.89608764648438,point_02,204.69998168945312,295.2227783203125,point_03,178.34738159179688,321.7808837890625,point_04,237.32742309570312,319.4540100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,308,0,FACE_0,0.9994199275970459,134.90631103515625,169.1301727294922,144.35659790039062,200.18113708496094,point_00,170.0131072998047,254.71258544921875,point_01,238.64634704589844,252.65377807617188,point_02,204.48622131347656,294.8758239746094,point_03,177.97634887695312,321.5159912109375,point_04,237.1298828125,319.35260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,309,0,FACE_0,0.9994235038757324,135.47860717773438,167.0474853515625,143.9188232421875,201.18280029296875,point_00,169.60757446289062,253.5189666748047,point_01,238.50164794921875,252.53500366210938,point_02,202.98585510253906,294.22637939453125,point_03,177.68116760253906,321.49212646484375,point_04,236.03602600097656,320.42132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,310,0,FACE_0,0.9994146823883057,135.56344604492188,166.3988494873047,144.03713989257812,201.7179718017578,point_00,169.87582397460938,253.18560791015625,point_01,238.7886199951172,252.24691772460938,point_02,203.26988220214844,294.2599182128906,point_03,178.02017211914062,321.51080322265625,point_04,236.0100860595703,320.4847717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,311,0,FACE_0,0.9994117021560669,135.128173828125,168.1409149169922,144.27597045898438,200.9244842529297,point_00,170.311279296875,254.0156707763672,point_01,239.38319396972656,251.91815185546875,point_02,205.20159912109375,293.7903747558594,point_03,178.47467041015625,321.3511962890625,point_04,237.55001831054688,319.16790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,312,0,FACE_0,0.9994315505027771,135.10870361328125,168.27195739746094,144.50244140625,200.4528045654297,point_00,170.18618774414062,254.17062377929688,point_01,239.1165008544922,251.86277770996094,point_02,204.98670959472656,294.036376953125,point_03,178.5592041015625,321.2764892578125,point_04,237.62107849121094,318.9056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,313,0,FACE_0,0.9994437098503113,135.20687866210938,168.4001007080078,144.41946411132812,200.49229431152344,point_00,170.25718688964844,254.13116455078125,point_01,239.14247131347656,251.8445587158203,point_02,205.00283813476562,294.1118469238281,point_03,178.57138061523438,321.2717590332031,point_04,237.6925506591797,318.91961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,314,0,FACE_0,0.9994581341743469,135.43743896484375,168.6874237060547,144.12301635742188,199.7509307861328,point_00,170.43997192382812,254.26260375976562,point_01,238.92446899414062,251.85400390625,point_02,205.00250244140625,294.0906066894531,point_03,178.93499755859375,321.0965881347656,point_04,237.58529663085938,318.6387023925781
