source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,320,0,FACE_0,0.9991480112075806,104.4363021850586,95.9752197265625,67.0327377319336,90.6591796875,point_00,136.55337524414062,130.08436584472656,point_01,163.0752410888672,132.92283630371094,point_02,155.9664306640625,148.4623260498047,point_03,134.29388427734375,161.40663146972656,point_04,156.47174072265625,164.17201232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,321,0,FACE_0,0.9993993043899536,104.85006713867188,94.45059967041016,68.50260925292969,92.27623748779297,point_00,138.55850219726562,129.011962890625,point_01,165.9742889404297,132.06768798828125,point_02,158.84765625,148.82760620117188,point_03,134.6239013671875,161.06869506835938,point_04,158.085693359375,164.1131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,322,0,FACE_0,0.9994432330131531,105.05607604980469,93.59981536865234,69.20588684082031,91.50614166259766,point_00,137.3087921142578,128.8341827392578,point_01,165.74700927734375,130.3076934814453,point_02,158.1199188232422,148.07846069335938,point_03,134.73757934570312,159.98963928222656,point_04,159.53480529785156,161.74276733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,323,0,FACE_0,0.9994915723800659,106.4151611328125,92.94921875,67.92071533203125,90.27957153320312,point_00,136.73294067382812,128.76324462890625,point_01,165.50990295410156,128.26785278320312,point_02,158.2941131591797,147.02493286132812,point_03,135.93792724609375,158.5625762939453,point_04,161.9321746826172,158.7219696044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,324,0,FACE_0,0.9994016885757446,107.06324768066406,93.48072814941406,67.35600280761719,89.22947692871094,point_00,136.81607055664062,129.00897216796875,point_01,165.19253540039062,128.74063110351562,point_02,157.79013061523438,146.37144470214844,point_03,137.25033569335938,159.08082580566406,point_04,161.77383422851562,159.35447692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,325,0,FACE_0,0.999491810798645,106.44337463378906,92.49384307861328,68.34478759765625,90.3573226928711,point_00,135.2387237548828,130.97706604003906,point_01,164.93646240234375,127.51946258544922,point_02,158.38064575195312,146.9109344482422,point_03,139.81834411621094,161.33665466308594,point_04,164.6949920654297,159.05221557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,326,0,FACE_0,0.999543309211731,106.2929458618164,92.39299011230469,69.73477935791016,91.78219604492188,point_00,132.36383056640625,133.50146484375,point_01,163.55941772460938,127.593994140625,point_02,156.0099639892578,148.883056640625,point_03,140.5060577392578,164.30810546875,point_04,165.73130798339844,159.93312072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,327,0,FACE_0,0.9993438124656677,107.5584487915039,93.55912017822266,69.56719207763672,91.6515121459961,point_00,132.3682403564453,134.96719360351562,point_01,163.82260131835938,127.96105194091797,point_02,155.98580932617188,149.74478149414062,point_03,141.18603515625,165.2694854736328,point_04,167.08364868164062,160.00071716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,328,0,FACE_0,0.9993947744369507,108.22380065917969,94.87283325195312,70.27288818359375,90.56681823730469,point_00,131.15753173828125,136.9869842529297,point_01,163.35366821289062,129.03353881835938,point_02,154.20584106445312,150.78018188476562,point_03,139.7238311767578,164.60635375976562,point_04,167.83316040039062,158.49571228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,329,0,FACE_0,0.9994755387306213,108.77066040039062,95.04489135742188,70.5157470703125,90.31361389160156,point_00,131.66188049316406,135.85159301757812,point_01,164.21395874023438,128.47695922851562,point_02,154.62582397460938,150.38259887695312,point_03,139.79005432128906,164.4635772705078,point_04,168.2263946533203,158.84829711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,330,0,FACE_0,0.9993264675140381,111.11457061767578,94.06046295166016,71.1091537475586,92.10428619384766,point_00,132.1908416748047,135.43568420410156,point_01,166.30474853515625,128.88226318359375,point_02,154.78993225097656,151.33619689941406,point_03,138.23094177246094,163.10301208496094,point_04,169.93150329589844,158.0667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,331,0,FACE_0,0.999352753162384,111.7848129272461,93.95795440673828,70.1022720336914,91.8143539428711,point_00,134.00213623046875,134.74932861328125,point_01,167.3250732421875,129.29501342773438,point_02,156.44432067871094,150.8472137451172,point_03,139.51881408691406,163.0260467529297,point_04,169.78199768066406,158.8900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,332,0,FACE_0,0.9994016885757446,112.46780395507812,94.05611419677734,69.15061950683594,91.66893768310547,point_00,134.7984619140625,134.28152465820312,point_01,167.19442749023438,128.97946166992188,point_02,156.93954467773438,149.78414916992188,point_03,140.7806854248047,163.27488708496094,point_04,169.35740661621094,159.2425079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,333,0,FACE_0,0.9994256496429443,112.18186950683594,94.0470199584961,69.42745971679688,91.31616973876953,point_00,134.97291564941406,134.19094848632812,point_01,167.44593811035156,129.55056762695312,point_02,156.94955444335938,150.22427368164062,point_03,140.63829040527344,163.41702270507812,point_04,168.81491088867188,159.9265594482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,334,0,FACE_0,0.9994539618492126,110.26685333251953,96.01831817626953,69.3687973022461,88.46198272705078,point_00,135.393310546875,133.5413360595703,point_01,167.31240844726562,129.96583557128906,point_02,157.43865966796875,149.89295959472656,point_03,140.72264099121094,163.49143981933594,point_04,167.79269409179688,160.9812469482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,335,0,FACE_0,0.9994776844978333,109.44867706298828,95.32305145263672,69.48189544677734,88.60912322998047,point_00,134.36856079101562,132.06800842285156,point_01,166.3846435546875,129.38775634765625,point_02,155.93658447265625,148.8435516357422,point_03,139.2484130859375,162.76806640625,point_04,165.9735565185547,160.9508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,336,0,FACE_0,0.9995070695877075,107.40415954589844,94.0837173461914,68.98135375976562,89.90239715576172,point_00,133.91351318359375,131.674560546875,point_01,165.4357147216797,129.8197479248047,point_02,155.62757873535156,149.50692749023438,point_03,137.23358154296875,162.5440673828125,point_04,163.57806396484375,161.41226196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,337,0,FACE_0,0.9989928603172302,103.68408203125,95.05777740478516,69.36076354980469,92.26082611083984,point_00,131.26675415039062,132.2271270751953,point_01,162.3020477294922,132.93441772460938,point_02,151.41856384277344,151.62295532226562,point_03,130.687255859375,162.89627075195312,point_04,157.8681182861328,163.8228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,338,0,FACE_0,0.9993230104446411,100.1493148803711,95.20984649658203,71.2884750366211,93.9421157836914,point_00,127.90130615234375,132.3196258544922,point_01,159.52313232421875,133.5120086669922,point_02,147.425048828125,153.1631622314453,point_03,124.89788818359375,162.3275146484375,point_04,154.1935272216797,163.73841857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,339,0,FACE_0,0.999153733253479,94.85772705078125,95.59617614746094,71.92152404785156,92.83940124511719,point_00,123.2070083618164,130.41404724121094,point_01,154.89427185058594,132.60174560546875,point_02,142.6184539794922,151.21707153320312,point_03,119.82731628417969,160.9246826171875,point_04,149.06521606445312,163.0959014892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,340,0,FACE_0,0.998958945274353,88.28833770751953,94.8970947265625,70.5883560180664,92.28004455566406,point_00,118.11005401611328,130.7862548828125,point_01,149.09544372558594,132.3408966064453,point_02,138.63504028320312,150.84979248046875,point_03,114.47329711914062,160.2979736328125,point_04,143.5365447998047,162.07339477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,341,0,FACE_0,0.9984234571456909,82.51979064941406,95.51685333251953,71.61222839355469,92.9782943725586,point_00,112.10160827636719,131.46258544921875,point_01,144.05258178710938,133.02896118164062,point_02,132.76092529296875,151.611572265625,point_03,108.94419860839844,161.5066680908203,point_04,138.51768493652344,163.21466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,342,0,FACE_0,0.9986206293106079,79.20802307128906,96.52499389648438,70.90695190429688,93.63533020019531,point_00,109.51541900634766,131.1800079345703,point_01,139.83001708984375,135.08363342285156,point_02,128.38827514648438,152.79598999023438,point_03,104.66181945800781,162.59579467773438,point_04,131.8021240234375,166.19976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,343,0,FACE_0,0.9986699819564819,74.24647521972656,95.9000244140625,70.354248046875,93.89207458496094,point_00,103.51546478271484,131.77798461914062,point_01,134.470458984375,134.06326293945312,point_02,123.24701690673828,152.7754364013672,point_03,99.86461639404297,162.87754821777344,point_04,127.95149993896484,165.23385620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,344,0,FACE_0,0.9985952973365784,70.99958801269531,94.84028625488281,70.11245727539062,94.23123168945312,point_00,100.77680969238281,132.16888427734375,point_01,131.6172637939453,132.7242431640625,point_02,122.17401123046875,151.60691833496094,point_03,98.28208923339844,162.23751831054688,point_04,127.06912231445312,163.2392120361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,345,0,FACE_0,0.9983484745025635,69.81307220458984,94.64578247070312,69.31969451904297,93.36813354492188,point_00,98.1165771484375,132.24237060546875,point_01,128.7626953125,132.77694702148438,point_02,118.52946472167969,151.55999755859375,point_03,95.59081268310547,161.60189819335938,point_04,124.14144134521484,162.541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,346,0,FACE_0,0.9979700446128845,69.34823608398438,94.63505554199219,69.35443115234375,93.33187866210938,point_00,97.46654510498047,132.22703552246094,point_01,128.11534118652344,132.39508056640625,point_02,117.85987854003906,151.51602172851562,point_03,94.95621490478516,161.41270446777344,point_04,123.68389892578125,162.07247924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,347,0,FACE_0,0.9979944229125977,70.20375061035156,94.34986114501953,69.29597473144531,92.66858673095703,point_00,98.70634460449219,132.48095703125,point_01,129.38409423828125,132.60150146484375,point_02,119.43942260742188,151.52935791015625,point_03,96.58155059814453,161.2007598876953,point_04,125.0919418334961,161.80172729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,348,0,FACE_0,0.9983674883842468,71.24832153320312,94.5141372680664,69.70526123046875,91.3838119506836,point_00,99.21737670898438,132.02615356445312,point_01,130.8099822998047,131.43185424804688,point_02,120.93995666503906,150.6267852783203,point_03,99.16238403320312,161.10145568847656,point_04,128.06260681152344,161.0245819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,349,0,FACE_0,0.9988728165626526,73.1100845336914,93.84993743896484,70.10010528564453,91.9612045288086,point_00,100.84521484375,131.6090850830078,point_01,132.60462951660156,130.07241821289062,point_02,123.0468978881836,149.56956481933594,point_03,101.64417266845703,160.91883850097656,point_04,130.8076171875,160.10008239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,350,0,FACE_0,0.9990555644035339,75.7206802368164,94.80886840820312,70.98357391357422,90.8153076171875,point_00,102.5625991821289,132.2301788330078,point_01,135.1374969482422,131.26841735839844,point_02,123.77349090576172,150.74725341796875,point_03,103.58208465576172,161.58872985839844,point_04,132.75840759277344,161.22267150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,351,0,FACE_0,0.9990673661231995,79.05350494384766,93.56392669677734,72.50833892822266,92.9648666381836,point_00,103.52375030517578,133.08180236816406,point_01,138.1295928955078,131.33419799804688,point_02,125.50687408447266,151.5726776123047,point_03,105.10923767089844,161.13327026367188,point_04,137.73239135742188,160.0570831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,352,0,FACE_0,0.9992268085479736,82.03410339355469,93.45840454101562,72.24739074707031,92.62252807617188,point_00,106.5580062866211,132.32826232910156,point_01,140.77383422851562,129.3321990966797,point_02,129.0721435546875,150.55615234375,point_03,110.1513900756836,162.3314971923828,point_04,140.84971618652344,160.1514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,353,0,FACE_0,0.9992227554321289,85.74076080322266,94.0787582397461,72.20532989501953,91.93151092529297,point_00,109.79768371582031,132.9644775390625,point_01,143.79592895507812,130.05838012695312,point_02,131.87925720214844,151.01275634765625,point_03,115.49297332763672,165.22012329101562,point_04,143.00946044921875,163.07470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,354,0,FACE_0,0.9993008375167847,88.76294708251953,94.87462615966797,71.98456573486328,92.19359588623047,point_00,113.6027603149414,133.97518920898438,point_01,147.4512939453125,131.54461669921875,point_02,135.52098083496094,152.3567657470703,point_03,118.97335815429688,166.48178100585938,point_04,145.95263671875,164.784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,355,0,FACE_0,0.9991512298583984,92.6029052734375,97.285400390625,72.35063171386719,90.43275451660156,point_00,116.97105407714844,134.21493530273438,point_01,151.23995971679688,132.59681701660156,point_02,138.14524841308594,152.75245666503906,point_03,121.7238540649414,167.30577087402344,point_04,148.72850036621094,166.28622436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,356,0,FACE_0,0.9992766976356506,96.10696411132812,95.69358825683594,71.81634521484375,91.79728698730469,point_00,119.85222625732422,134.0774688720703,point_01,154.11251831054688,134.17286682128906,point_02,140.08921813964844,153.4636688232422,point_03,122.38243103027344,165.75662231445312,point_04,150.15206909179688,166.028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,357,0,FACE_0,0.9990811347961426,98.95606994628906,95.51097869873047,72.40185546875,91.51927947998047,point_00,123.48495483398438,133.2259979248047,point_01,157.2815704345703,133.85926818847656,point_02,143.281982421875,153.04759216308594,point_03,125.7336654663086,165.71990966796875,point_04,152.26611328125,166.45188903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,358,0,FACE_0,0.9991746544837952,101.10054016113281,95.4625015258789,71.5133056640625,91.16675567626953,point_00,126.92300415039062,133.32521057128906,point_01,159.26856994628906,134.5452423095703,point_02,146.22596740722656,152.49502563476562,point_03,127.87068939208984,164.1397247314453,point_04,154.1056365966797,165.3609161376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,359,0,FACE_0,0.9991855025291443,101.42120361328125,95.47938537597656,71.53715515136719,90.19120788574219,point_00,127.61788940429688,133.10696411132812,point_01,159.5966339111328,134.68978881835938,point_02,146.60382080078125,151.98049926757812,point_03,128.4541473388672,163.65853881835938,point_04,154.0026397705078,165.15158081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,360,0,FACE_0,0.9991676807403564,101.68260955810547,95.76593780517578,70.88233184814453,89.67627716064453,point_00,128.6761016845703,132.41793823242188,point_01,159.7793426513672,134.3771514892578,point_02,147.5337677001953,151.13906860351562,point_03,129.07879638671875,162.66334533691406,point_04,154.15341186523438,164.46060180664062
