source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,469,0,FACE_0,0.9994214773178101,224.95010375976562,185.98843383789062,112.40347290039062,161.35226440429688,point_00,296.6634521484375,245.95030212402344,point_01,327.7695007324219,255.17916870117188,point_02,333.3320007324219,277.203369140625,point_03,288.5970153808594,298.45233154296875,point_04,318.0637512207031,306.5596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,470,0,FACE_0,0.9994138479232788,224.6394500732422,185.90309143066406,112.60026550292969,161.3806610107422,point_00,296.28009033203125,245.4366912841797,point_01,327.7962646484375,254.4036407470703,point_02,333.1069030761719,276.7388916015625,point_03,287.6878662109375,297.87664794921875,point_04,318.0428161621094,305.8324890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,471,0,FACE_0,0.9993997812271118,224.0336151123047,185.350830078125,113.02168273925781,162.57476806640625,point_00,296.15582275390625,245.36480712890625,point_01,327.03985595703125,254.161865234375,point_02,333.1194763183594,276.7976989746094,point_03,288.7415466308594,299.01580810546875,point_04,317.665771484375,306.8316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,472,0,FACE_0,0.9993869066238403,224.32974243164062,185.64938354492188,112.75717163085938,163.69061279296875,point_00,296.3595275878906,245.1085662841797,point_01,327.14910888671875,254.0934295654297,point_02,333.2622985839844,277.37255859375,point_03,288.7794189453125,300.0558166503906,point_04,317.4416809082031,308.0787658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,473,0,FACE_0,0.9994024038314819,224.0832977294922,185.7993621826172,113.35935974121094,165.0259552001953,point_00,296.54150390625,244.92811584472656,point_01,327.7430114746094,255.05322265625,point_02,333.2994079589844,278.05712890625,point_03,288.4738464355469,300.8238830566406,point_04,317.3395080566406,309.7255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,474,0,FACE_0,0.999401330947876,224.48313903808594,186.57872009277344,113.23362731933594,165.0652618408203,point_00,296.76800537109375,244.51426696777344,point_01,328.1607666015625,255.0382537841797,point_02,333.5621643066406,278.02862548828125,point_03,288.5530700683594,301.108154296875,point_04,317.6587829589844,310.31890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,475,0,FACE_0,0.9994016885757446,224.1393585205078,186.33847045898438,114.00263977050781,166.00466918945312,point_00,297.2215881347656,244.32110595703125,point_01,328.72412109375,255.0478973388672,point_02,334.0826416015625,278.39703369140625,point_03,287.087158203125,300.4468994140625,point_04,317.3056640625,309.937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,476,0,FACE_0,0.9994426369667053,224.9130401611328,187.25961303710938,112.83509826660156,163.53762817382812,point_00,297.7632751464844,245.16754150390625,point_01,327.2437744140625,255.0655517578125,point_02,333.935302734375,278.3725891113281,point_03,289.5679016113281,300.65625,point_04,317.07257080078125,309.453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,477,0,FACE_0,0.9994248151779175,225.3803253173828,187.80491638183594,112.77909851074219,160.2774200439453,point_00,296.64324951171875,245.1830291748047,point_01,328.0526428222656,255.203857421875,point_02,332.9829406738281,276.85015869140625,point_03,288.69793701171875,298.41644287109375,point_04,318.5935974121094,307.2054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,478,0,FACE_0,0.9994305968284607,226.19029235839844,187.51759338378906,112.06956481933594,160.00120544433594,point_00,296.9831848144531,245.3426055908203,point_01,328.1360778808594,255.1381378173828,point_02,333.44189453125,276.33831787109375,point_03,290.025146484375,297.9534912109375,point_04,319.8209228515625,306.4979553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,479,0,FACE_0,0.9993795156478882,227.2495880126953,187.832763671875,111.38322448730469,160.09039306640625,point_00,297.6886901855469,245.80804443359375,point_01,328.2032775878906,254.99478149414062,point_02,334.1121826171875,276.6908264160156,point_03,290.7727966308594,298.4078369140625,point_04,320.17401123046875,306.51092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,480,0,FACE_0,0.9994366765022278,227.04542541503906,188.24197387695312,112.51875305175781,160.89886474609375,point_00,298.5186462402344,246.57777404785156,point_01,329.8970031738281,257.3171691894531,point_02,336.6838073730469,276.8775329589844,point_03,293.04290771484375,298.5362854003906,point_04,323.8593444824219,308.25897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,481,0,FACE_0,0.9993786811828613,228.3533935546875,188.3649139404297,111.28057861328125,160.92115783691406,point_00,299.8885803222656,247.07899475097656,point_01,329.9596862792969,258.2320251464844,point_02,337.0326843261719,278.2392883300781,point_03,293.867431640625,299.1478271484375,point_04,322.962158203125,309.2302551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,482,0,FACE_0,0.9994196891784668,229.1485595703125,188.49575805664062,111.01943969726562,160.7882080078125,point_00,300.96466064453125,246.58135986328125,point_01,330.4568176269531,258.1195983886719,point_02,337.4809265136719,277.9251708984375,point_03,294.42877197265625,298.79168701171875,point_04,322.89080810546875,309.189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,483,0,FACE_0,0.9994933605194092,229.0615234375,188.93516540527344,111.13668823242188,161.4425506591797,point_00,301.6408386230469,246.89425659179688,point_01,330.2455749511719,258.56756591796875,point_02,338.007080078125,278.12542724609375,point_03,295.7030944824219,299.57928466796875,point_04,323.14971923828125,310.0787658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,484,0,FACE_0,0.9994767308235168,229.37249755859375,188.95748901367188,111.99261474609375,161.63687133789062,point_00,302.27972412109375,246.75909423828125,point_01,331.41082763671875,258.5812683105469,point_02,338.7823181152344,278.2889709472656,point_03,295.72991943359375,299.4518127441406,point_04,323.86712646484375,310.0660095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,485,0,FACE_0,0.9994926452636719,229.45730590820312,188.31277465820312,112.40048217773438,162.04580688476562,point_00,302.8593444824219,246.19583129882812,point_01,331.8293762207031,258.1048583984375,point_02,339.3970642089844,277.9042053222656,point_03,296.3484191894531,299.5924987792969,point_04,323.77032470703125,310.272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,486,0,FACE_0,0.9994737505912781,229.7760772705078,188.8916015625,112.16581726074219,162.6043701171875,point_00,302.5945129394531,246.26593017578125,point_01,332.0206604003906,258.545654296875,point_02,338.9717102050781,278.3216857910156,point_03,296.0257568359375,300.2726135253906,point_04,323.6904602050781,311.19305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,487,0,FACE_0,0.9994717240333557,229.86387634277344,189.20628356933594,112.10908508300781,162.2752227783203,point_00,302.6448669433594,246.20309448242188,point_01,331.88153076171875,258.49322509765625,point_02,338.6961364746094,278.3652648925781,point_03,295.982666015625,300.3750305175781,point_04,323.3260192871094,311.29803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,488,0,FACE_0,0.9994828701019287,229.44447326660156,188.386962890625,112.86610412597656,162.9599609375,point_00,302.4709777832031,246.35792541503906,point_01,332.12518310546875,257.8663635253906,point_02,338.9324645996094,278.214111328125,point_03,295.3174133300781,300.0650634765625,point_04,323.6220703125,310.4061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,489,0,FACE_0,0.9994516968727112,230.32647705078125,189.33763122558594,111.04571533203125,161.66407775878906,point_00,301.7613220214844,246.57720947265625,point_01,332.2031555175781,258.6414489746094,point_02,337.8219909667969,278.6479187011719,point_03,293.2727355957031,299.30517578125,point_04,323.09674072265625,310.1234436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,490,0,FACE_0,0.9993853569030762,231.03367614746094,189.6142578125,109.88282775878906,159.80776977539062,point_00,301.54302978515625,246.6355743408203,point_01,332.1089782714844,258.9002380371094,point_02,337.53582763671875,277.7682800292969,point_03,293.4837951660156,298.2562255859375,point_04,323.4552001953125,309.21575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,491,0,FACE_0,0.999427855014801,231.51434326171875,189.4909210205078,109.33575439453125,157.8044891357422,point_00,301.99249267578125,246.47653198242188,point_01,332.32330322265625,258.7880554199219,point_02,337.8320007324219,277.0169982910156,point_03,294.1033935546875,296.98504638671875,point_04,323.9210510253906,307.9814147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,492,0,FACE_0,0.9994321465492249,230.43003845214844,188.66543579101562,110.69551086425781,157.87118530273438,point_00,301.39208984375,246.16136169433594,point_01,332.4283447265625,258.7724609375,point_02,337.6143798828125,276.2805480957031,point_03,293.78009033203125,296.09033203125,point_04,324.4797058105469,307.32403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,493,0,FACE_0,0.9994279742240906,230.40933227539062,189.3003387451172,110.47805786132812,157.1395721435547,point_00,301.6152038574219,246.29205322265625,point_01,332.215576171875,258.8999328613281,point_02,337.691162109375,276.5821838378906,point_03,293.6968688964844,296.0058898925781,point_04,324.0795593261719,307.303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,494,0,FACE_0,0.9993935823440552,230.30763244628906,189.14707946777344,110.03596496582031,157.4324493408203,point_00,301.58251953125,246.46270751953125,point_01,331.4976806640625,258.33538818359375,point_02,337.56085205078125,276.8861083984375,point_03,292.5172119140625,295.7148132324219,point_04,322.88232421875,306.6201477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,495,0,FACE_0,0.9993801116943359,229.31214904785156,188.8926239013672,110.30812072753906,157.52684020996094,point_00,300.9714660644531,246.51722717285156,point_01,330.1325988769531,257.5719909667969,point_02,336.8826904296875,277.3472595214844,point_03,291.18072509765625,295.5968322753906,point_04,321.07452392578125,306.0279846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,496,0,FACE_0,0.9994285702705383,229.50851440429688,188.9871063232422,110.34661865234375,156.3324432373047,point_00,300.6645202636719,244.9117431640625,point_01,331.4284362792969,257.18939208984375,point_02,336.85137939453125,275.6486511230469,point_03,291.02911376953125,294.4284362792969,point_04,322.1600646972656,305.73431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,497,0,FACE_0,0.9994685053825378,227.7727508544922,188.3462371826172,112.22251892089844,157.2556915283203,point_00,299.33575439453125,243.8246307373047,point_01,331.27899169921875,256.27886962890625,point_02,336.3592224121094,274.5927429199219,point_03,289.81341552734375,293.6434326171875,point_04,322.5663757324219,305.1288757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,498,0,FACE_0,0.9995487332344055,228.3701934814453,188.1042022705078,110.31007385253906,155.6974334716797,point_00,298.62249755859375,243.10140991210938,point_01,330.0439758300781,254.52540588378906,point_02,334.140380859375,273.33209228515625,point_03,288.9181823730469,293.17376708984375,point_04,320.1368408203125,303.08599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,499,0,FACE_0,0.9995711445808411,226.69924926757812,187.08889770507812,111.14968872070312,154.97503662109375,point_00,297.3045349121094,242.75912475585938,point_01,329.8080139160156,253.8112030029297,point_02,333.9275817871094,272.521728515625,point_03,288.62896728515625,292.72509765625,point_04,320.494873046875,302.2728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,500,0,FACE_0,0.9995014667510986,226.2117919921875,186.6227264404297,110.32098388671875,154.30604553222656,point_00,296.0676574707031,242.80043029785156,point_01,328.49530029296875,253.9407196044922,point_02,332.4781799316406,272.6357421875,point_03,286.0087890625,291.5123596191406,point_04,318.47882080078125,301.24395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,501,0,FACE_0,0.9994958639144897,225.6855010986328,188.76519775390625,110.96989440917969,153.28994750976562,point_00,295.19879150390625,243.1591339111328,point_01,329.1540222167969,255.9233856201172,point_02,331.5858459472656,272.75244140625,point_03,284.85052490234375,291.5463562011719,point_04,318.9772033691406,302.47625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,502,0,FACE_0,0.9995123147964478,225.15313720703125,187.1362762451172,110.78033447265625,154.56495666503906,point_00,294.8241882324219,242.82981872558594,point_01,328.3802490234375,253.62860107421875,point_02,331.6793212890625,272.70428466796875,point_03,283.91119384765625,291.4253845214844,point_04,318.05828857421875,300.9337463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,503,0,FACE_0,0.9995299577713013,225.00634765625,187.0403289794922,110.82009887695312,154.4070281982422,point_00,294.7040100097656,242.76300048828125,point_01,328.28594970703125,253.6009979248047,point_02,331.6366271972656,272.417236328125,point_03,283.9613952636719,291.1959533691406,point_04,318.1444396972656,300.7265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,504,0,FACE_0,0.9995195865631104,225.23977661132812,187.1207733154297,110.80975341796875,155.24708557128906,point_00,295.1015319824219,242.80093383789062,point_01,328.1170654296875,253.73866271972656,point_02,332.0245666503906,272.5219421386719,point_03,284.69708251953125,291.45550537109375,point_04,318.5264892578125,301.06195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,505,0,FACE_0,0.9994843006134033,225.1485137939453,186.6571044921875,110.58317565917969,156.31027221679688,point_00,296.0389099121094,242.9176788330078,point_01,327.6705627441406,253.9069366455078,point_02,332.18621826171875,273.2872009277344,point_03,283.9854431152344,291.5166931152344,point_04,316.8281555175781,301.31524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,506,0,FACE_0,0.9995055198669434,224.6247100830078,188.4829559326172,112.25926208496094,157.23072814941406,point_00,296.35076904296875,243.8861083984375,point_01,329.11029052734375,255.287841796875,point_02,334.18115234375,273.89697265625,point_03,286.56011962890625,293.10333251953125,point_04,320.57177734375,303.33709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,507,0,FACE_0,0.9995094537734985,225.21630859375,188.87464904785156,111.40081787109375,157.28541564941406,point_00,297.12603759765625,244.74984741210938,point_01,328.82928466796875,256.729248046875,point_02,333.8578186035156,275.32452392578125,point_03,287.1636962890625,294.2151184082031,point_04,319.45172119140625,304.8207702636719
