source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,320,0,FACE_0,0.9989653825759888,128.30538940429688,122.34729766845703,78.546630859375,91.01439666748047,point_00,170.27249145507812,152.1491241455078,point_01,199.40570068359375,155.74220275878906,point_02,193.62364196777344,174.16403198242188,point_03,168.43153381347656,189.82321166992188,point_04,189.6293182373047,193.22830200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,321,0,FACE_0,0.9978197813034058,125.83373260498047,122.01493072509766,80.09114837646484,91.30658721923828,point_00,165.92288208007812,153.05934143066406,point_01,197.12136840820312,155.64146423339844,point_02,189.91665649414062,174.54989624023438,point_03,165.19114685058594,190.15814208984375,point_04,188.6265869140625,192.7064666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,322,0,FACE_0,0.9969413876533508,123.03515625,121.92353057861328,81.18771362304688,89.4186019897461,point_00,159.05361938476562,153.5141143798828,point_01,192.0611572265625,155.46902465820312,point_02,181.47964477539062,175.50738525390625,point_03,159.22581481933594,189.6756134033203,point_04,183.79318237304688,191.61856079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,323,0,FACE_0,0.9971709847450256,115.05526733398438,121.66472625732422,80.903564453125,89.06066131591797,point_00,151.04713439941406,153.5550079345703,point_01,184.65042114257812,154.32801818847656,point_02,174.9365692138672,173.95822143554688,point_03,151.4813690185547,187.93576049804688,point_04,178.1824951171875,189.01283264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,324,0,FACE_0,0.996866762638092,111.1849594116211,118.77359771728516,80.94377899169922,91.39034271240234,point_00,143.3499298095703,152.4777069091797,point_01,178.924072265625,152.78782653808594,point_02,166.38131713867188,173.8408660888672,point_03,145.0155487060547,188.2133026123047,point_04,172.89036560058594,188.7831573486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,325,0,FACE_0,0.9986724853515625,106.88419342041016,116.6231460571289,78.58138275146484,92.9233169555664,point_00,137.43759155273438,150.46853637695312,point_01,172.2724609375,149.8094024658203,point_02,160.96481323242188,171.4693145751953,point_03,140.42117309570312,186.47207641601562,point_04,168.43931579589844,186.22711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,326,0,FACE_0,0.999187171459198,100.42048645019531,114.2320785522461,77.95611572265625,94.25455474853516,point_00,131.28939819335938,149.80450439453125,point_01,166.47802734375,147.9339599609375,point_02,156.16201782226562,169.57545471191406,point_03,135.3285675048828,185.41427612304688,point_04,164.11790466308594,184.28236389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,327,0,FACE_0,0.9977771639823914,96.27713012695312,114.26150512695312,79.3450927734375,94.47489929199219,point_00,125.43506622314453,150.5537567138672,point_01,162.30833435058594,147.62411499023438,point_02,150.66763305664062,170.97303771972656,point_03,130.908447265625,187.01470947265625,point_04,160.56961059570312,184.92630004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,328,0,FACE_0,0.9976207613945007,94.42852020263672,115.32402038574219,78.88040924072266,94.85406494140625,point_00,122.33606719970703,152.7792205810547,point_01,158.54257202148438,148.9847869873047,point_02,147.35421752929688,172.15838623046875,point_03,128.68553161621094,188.41497802734375,point_04,157.96556091308594,185.68429565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,329,0,FACE_0,0.9980782270431519,89.0541763305664,108.96009826660156,84.91634368896484,103.99748229980469,point_00,121.4307861328125,154.86288452148438,point_01,158.05296325683594,150.3746337890625,point_02,147.3650360107422,174.18353271484375,point_03,127.77906036376953,190.57333374023438,point_04,157.26141357421875,186.74313354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,330,0,FACE_0,0.9979331493377686,88.4344482421875,109.18682861328125,84.81362915039062,104.10319519042969,point_00,119.89939880371094,155.9219207763672,point_01,156.7135467529297,150.76657104492188,point_02,145.68511962890625,174.66444396972656,point_03,126.60282897949219,191.22384643554688,point_04,156.1851043701172,186.85504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,331,0,FACE_0,0.9973932504653931,87.62374114990234,110.683837890625,84.54015350341797,103.530517578125,point_00,118.96913146972656,155.5935821533203,point_01,155.43191528320312,150.3487548828125,point_02,144.6422576904297,174.77847290039062,point_03,126.54364013671875,191.77935791015625,point_04,156.1604766845703,187.14361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,332,0,FACE_0,0.9973602890968323,87.419921875,111.33995819091797,84.77357482910156,103.07215118408203,point_00,118.72017669677734,156.26112365722656,point_01,155.18020629882812,150.22364807128906,point_02,144.72451782226562,175.02133178710938,point_03,126.70953369140625,192.09872436523438,point_04,156.592041015625,186.83334350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,333,0,FACE_0,0.9973835349082947,88.75313568115234,110.59416961669922,84.5586166381836,103.54749298095703,point_00,119.54132843017578,156.93479919433594,point_01,156.68157958984375,151.12925720214844,point_02,146.00489807128906,176.78271484375,point_03,127.30350494384766,192.78189086914062,point_04,156.6153106689453,188.02487182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,334,0,FACE_0,0.9969877600669861,89.22071838378906,111.11228942871094,84.99642944335938,102.97111511230469,point_00,120.20390319824219,157.4064178466797,point_01,157.46778869628906,151.62399291992188,point_02,146.63368225097656,176.9355010986328,point_03,128.36886596679688,193.3350830078125,point_04,157.44400024414062,188.5192108154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,335,0,FACE_0,0.9970266222953796,89.57655334472656,111.27722930908203,84.84518432617188,102.83116912841797,point_00,121.30280303955078,156.83546447753906,point_01,158.58377075195312,152.09878540039062,point_02,147.54530334472656,176.74537658691406,point_03,128.4559326171875,192.845703125,point_04,157.86314392089844,188.81692504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,336,0,FACE_0,0.9967877864837646,88.84030151367188,110.65592193603516,85.65583801269531,103.85355377197266,point_00,121.99252319335938,155.6742401123047,point_01,158.11801147460938,151.1858673095703,point_02,147.697509765625,175.29608154296875,point_03,128.2132110595703,192.14602661132812,point_04,157.52389526367188,188.3153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,337,0,FACE_0,0.9973576664924622,92.7879638671875,119.28422546386719,79.72679138183594,93.22718811035156,point_00,121.61309051513672,156.41452026367188,point_01,158.26119995117188,151.84661865234375,point_02,147.7819366455078,176.18910217285156,point_03,129.31967163085938,192.27157592773438,point_04,158.39939880371094,188.86666870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,338,0,FACE_0,0.9972624778747559,92.6135025024414,118.66512298583984,79.79056549072266,93.56185150146484,point_00,121.51033020019531,155.46316528320312,point_01,158.3018798828125,150.95166015625,point_02,147.84609985351562,175.41253662109375,point_03,129.68919372558594,192.38597106933594,point_04,158.190673828125,189.00479125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,339,0,FACE_0,0.9973315000534058,88.55670928955078,110.82118225097656,85.42377471923828,103.3040771484375,point_00,120.92652130126953,155.16453552246094,point_01,157.6931610107422,151.3612060546875,point_02,146.75144958496094,173.76580810546875,point_03,128.27249145507812,191.54855346679688,point_04,157.80050659179688,188.064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,340,0,FACE_0,0.9973545074462891,88.91365814208984,110.70079803466797,85.47547149658203,103.31497955322266,point_00,121.18309783935547,154.6793212890625,point_01,157.9556884765625,150.8963623046875,point_02,146.95265197753906,173.53018188476562,point_03,128.3099365234375,191.2292022705078,point_04,158.06591796875,187.74951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,341,0,FACE_0,0.997150719165802,89.01434326171875,110.81575775146484,85.48738098144531,102.95926666259766,point_00,121.62770080566406,154.37167358398438,point_01,158.1126251220703,150.7874298095703,point_02,147.28631591796875,173.02601623535156,point_03,128.7195281982422,190.87518310546875,point_04,158.1659393310547,187.54910278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,342,0,FACE_0,0.9972708821296692,88.9186782836914,110.8083267211914,85.7061538696289,102.92862701416016,point_00,121.5591812133789,154.47752380371094,point_01,158.10545349121094,150.9473114013672,point_02,147.10507202148438,173.241943359375,point_03,128.44451904296875,190.78094482421875,point_04,158.0406036376953,187.5232696533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,343,0,FACE_0,0.9975058436393738,92.22273254394531,118.1001968383789,79.7247314453125,93.64330291748047,point_00,120.92522430419922,154.6717529296875,point_01,157.72178649902344,150.20851135253906,point_02,147.2048797607422,174.2440948486328,point_03,129.5192108154297,191.78567504882812,point_04,157.8502197265625,188.39817810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,344,0,FACE_0,0.9979972243309021,91.74296569824219,118.54889678955078,79.58651733398438,93.20563507080078,point_00,120.451904296875,154.7712860107422,point_01,157.23658752441406,150.0333709716797,point_02,147.01844787597656,174.0953826904297,point_03,129.34988403320312,191.78265380859375,point_04,157.73765563964844,188.17649841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,345,0,FACE_0,0.9979516863822937,91.63494873046875,118.37670135498047,79.48809814453125,93.46625518798828,point_00,120.14849853515625,154.7754364013672,point_01,157.0360870361328,149.89700317382812,point_02,146.85877990722656,174.17706298828125,point_03,129.15542602539062,191.83433532714844,point_04,157.7054901123047,188.11936950683594
