source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,319,0,FACE_0,0.999197781085968,118.71947479248047,108.57903289794922,76.51874542236328,92.99846649169922,point_00,152.33880615234375,145.1356201171875,point_01,185.8166046142578,143.54063415527344,point_02,177.3790283203125,163.3352508544922,point_03,154.79075622558594,177.84478759765625,point_04,183.16722106933594,177.00572204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,320,0,FACE_0,0.9994007349014282,122.23800659179688,109.39865112304688,76.31356811523438,92.99923706054688,point_00,153.8890838623047,146.49005126953125,point_01,187.94674682617188,144.10366821289062,point_02,178.95639038085938,164.9066162109375,point_03,156.4563446044922,178.51438903808594,point_04,186.36312866210938,177.00730895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,321,0,FACE_0,0.9994956254959106,124.37203216552734,110.54756927490234,76.3191909790039,93.3230972290039,point_00,156.99591064453125,148.46029663085938,point_01,190.33499145507812,146.01185607910156,point_02,182.04884338378906,166.64910888671875,point_03,159.27452087402344,180.3612518310547,point_04,188.38462829589844,178.85365295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,322,0,FACE_0,0.9994980096817017,126.61643981933594,111.63770294189453,75.73588562011719,91.35657501220703,point_00,158.68312072753906,148.887939453125,point_01,191.71983337402344,147.2861328125,point_02,182.9950408935547,165.9951629638672,point_03,161.2506866455078,179.87197875976562,point_04,189.68292236328125,178.94561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,323,0,FACE_0,0.9995361566543579,126.33595275878906,110.88756561279297,76.05717468261719,91.57569122314453,point_00,158.56832885742188,147.8933868408203,point_01,191.86117553710938,146.53884887695312,point_02,182.9862060546875,165.21243286132812,point_03,160.75994873046875,178.75216674804688,point_04,189.82733154296875,178.02789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,324,0,FACE_0,0.9996311664581299,124.04208374023438,109.47998809814453,76.30645751953125,92.39710235595703,point_00,157.84722900390625,147.3350372314453,point_01,190.59458923339844,145.60350036621094,point_02,182.92967224121094,165.1555938720703,point_03,159.84478759765625,178.3973388671875,point_04,188.4320526123047,177.44448852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,325,0,FACE_0,0.9994989633560181,121.74472045898438,109.71881866455078,75.292236328125,91.87410736083984,point_00,154.58013916015625,146.5758056640625,point_01,187.15960693359375,144.74261474609375,point_02,178.93272399902344,164.81712341308594,point_03,155.68130493164062,177.3197479248047,point_04,184.87301635742188,176.319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,326,0,FACE_0,0.9992836117744446,116.53083038330078,108.70442199707031,75.72815704345703,93.00816345214844,point_00,150.48370361328125,147.37918090820312,point_01,182.78184509277344,144.41319274902344,point_02,175.84561157226562,164.96774291992188,point_03,152.7751007080078,178.48655700683594,point_04,180.6556854248047,176.68479919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,327,0,FACE_0,0.9995220899581909,109.69928741455078,108.63091278076172,76.91199493408203,93.14289093017578,point_00,141.67529296875,147.5699005126953,point_01,175.296875,143.96798706054688,point_02,167.36492919921875,164.98890686035156,point_03,145.9160614013672,179.07984924316406,point_04,174.94012451171875,176.5974884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,328,0,FACE_0,0.9992014765739441,103.40299987792969,109.07481384277344,73.53761291503906,93.99800109863281,point_00,135.21295166015625,147.13560485839844,point_01,167.02557373046875,143.8870086669922,point_02,159.6860809326172,164.5147705078125,point_03,138.27964782714844,179.34127807617188,point_04,165.5276336669922,177.26431274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,329,0,FACE_0,0.9991747736930847,94.50015258789062,109.40464782714844,75.67875671386719,94.1185302734375,point_00,124.63706970214844,148.3966827392578,point_01,159.13290405273438,144.7171630859375,point_02,150.70248413085938,165.31976318359375,point_03,129.80197143554688,180.4438934326172,point_04,159.61802673339844,177.8382110595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,330,0,FACE_0,0.9989193677902222,87.41191864013672,110.98030090332031,74.2011489868164,93.11094665527344,point_00,116.96862030029297,148.19935607910156,point_01,150.65159606933594,144.9795684814453,point_02,141.60447692871094,165.24632263183594,point_03,122.01982116699219,181.19155883789062,point_04,150.13404846191406,178.95458984375
