source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,321,0,FACE_0,0.9994307160377502,99.64463806152344,63.46036148071289,67.25648498535156,82.80583190917969,point_00,135.19638061523438,96.42102813720703,point_01,160.19345092773438,95.86662292480469,point_02,158.02642822265625,109.61547088623047,point_03,139.05967712402344,124.53646850585938,point_04,159.22923278808594,124.48274993896484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,322,0,FACE_0,0.9995457530021667,95.2237319946289,64.95838165283203,70.43634796142578,81.42093658447266,point_00,131.79315185546875,95.680908203125,point_01,159.2617645263672,96.16326141357422,point_02,154.05319213867188,110.31363677978516,point_03,133.10389709472656,124.5445327758789,point_04,155.67340087890625,125.48700714111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,323,0,FACE_0,0.999702513217926,94.12090301513672,64.60884094238281,70.26996612548828,82.59738159179688,point_00,128.7958984375,95.33259582519531,point_01,157.20053100585938,95.54827880859375,point_02,151.7284393310547,109.36692810058594,point_03,131.2628173828125,124.41963958740234,point_04,155.06008911132812,125.02198791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,324,0,FACE_0,0.9997290968894958,93.35262298583984,63.596595764160156,70.21517181396484,83.58592987060547,point_00,127.54532623291016,94.40542602539062,point_01,156.3575439453125,95.34571838378906,point_02,150.29598999023438,108.73173522949219,point_03,129.25723266601562,123.32463073730469,point_04,154.07846069335938,124.46685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,325,0,FACE_0,0.9997344613075256,92.93272399902344,63.414520263671875,69.47914123535156,83.86653137207031,point_00,125.37155151367188,95.43460083007812,point_01,154.50735473632812,95.09214782714844,point_02,148.4586181640625,109.31250762939453,point_03,128.17518615722656,123.72330474853516,point_04,153.61099243164062,123.84014129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,326,0,FACE_0,0.9997959733009338,91.55801391601562,63.3547248840332,69.19012451171875,85.010009765625,point_00,123.52964782714844,95.44664001464844,point_01,152.315673828125,95.12850952148438,point_02,146.1277313232422,110.2730712890625,point_03,126.57061767578125,124.12507629394531,point_04,152.01080322265625,124.23490142822266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,327,0,FACE_0,0.9997978806495667,90.56643676757812,63.334388732910156,69.48750305175781,85.65715789794922,point_00,121.1786117553711,96.82121276855469,point_01,150.96604919433594,95.86668395996094,point_02,144.1723175048828,111.2706298828125,point_03,124.40727233886719,124.7304458618164,point_04,151.2582244873047,124.288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,328,0,FACE_0,0.9997637867927551,88.94866943359375,64.57046508789062,69.00067138671875,85.28981018066406,point_00,119.109619140625,97.97665405273438,point_01,148.8559112548828,96.49922943115234,point_02,142.25474548339844,112.35203552246094,point_03,121.84363555908203,125.57563018798828,point_04,148.96490478515625,124.74269104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,329,0,FACE_0,0.9997639060020447,87.53374481201172,65.59913635253906,68.5463638305664,84.56941223144531,point_00,116.98943328857422,99.16464233398438,point_01,146.69459533691406,97.71997833251953,point_02,139.89247131347656,113.82193756103516,point_03,120.19307708740234,126.63023376464844,point_04,146.97042846679688,125.75895690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,330,0,FACE_0,0.999653697013855,86.45101165771484,65.44871520996094,68.3287124633789,84.99961853027344,point_00,115.70613098144531,98.7947006225586,point_01,145.23666381835938,97.47997283935547,point_02,138.40155029296875,113.74465942382812,point_03,118.34331512451172,126.10344696044922,point_04,145.5078125,125.33448791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,331,0,FACE_0,0.999629020690918,86.09526062011719,64.98115539550781,68.22119140625,85.15396118164062,point_00,115.6329574584961,97.6222915649414,point_01,144.81971740722656,96.88990783691406,point_02,137.87869262695312,112.70133972167969,point_03,117.2005615234375,124.8524398803711,point_04,144.5196990966797,124.55583190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,332,0,FACE_0,0.9996379613876343,85.95732116699219,65.11001586914062,68.00003051757812,85.31550598144531,point_00,116.07089233398438,98.20316314697266,point_01,144.78485107421875,97.14599609375,point_02,138.3780059814453,113.53741455078125,point_03,117.866455078125,125.83586120605469,point_04,144.2958984375,125.3121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,333,0,FACE_0,0.999602735042572,85.71949005126953,65.87113189697266,68.19184112548828,85.26811981201172,point_00,116.04757690429688,99.078369140625,point_01,144.92185974121094,98.00526428222656,point_02,138.54510498046875,114.28239440917969,point_03,117.90292358398438,126.67005157470703,point_04,144.42098999023438,126.13615417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,334,0,FACE_0,0.9996362924575806,86.43233489990234,65.60848999023438,68.37061309814453,85.84098815917969,point_00,117.13441467285156,99.24423217773438,point_01,146.0532989501953,98.02562713623047,point_02,140.01356506347656,114.33987426757812,point_03,119.0807876586914,126.86061096191406,point_04,145.67251586914062,126.24435424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,335,0,FACE_0,0.9996674060821533,87.25227355957031,65.89114379882812,68.61228942871094,85.92169189453125,point_00,118.29857635498047,99.60701751708984,point_01,147.20889282226562,98.3587646484375,point_02,141.35533142089844,114.4499282836914,point_03,120.33199310302734,127.10198974609375,point_04,146.93435668945312,126.48701477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,336,0,FACE_0,0.9997201561927795,88.47740936279297,64.93417358398438,68.76410675048828,86.63490295410156,point_00,119.4742660522461,99.5042724609375,point_01,148.43231201171875,98.24827575683594,point_02,142.42979431152344,113.87556457519531,point_03,121.84610748291016,126.78826904296875,point_04,148.54580688476562,126.11939239501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,337,0,FACE_0,0.9997095465660095,89.3216323852539,64.93567657470703,68.30907440185547,85.99048614501953,point_00,121.57328796386719,99.4791488647461,point_01,149.37533569335938,98.62089538574219,point_02,144.09693908691406,113.73827362060547,point_03,123.08671569824219,126.25308990478516,point_04,148.67523193359375,126.00950622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,338,0,FACE_0,0.9997484087944031,90.30043029785156,64.92153930664062,68.08880615234375,85.7899169921875,point_00,123.51128387451172,99.58026885986328,point_01,150.51919555664062,98.36470031738281,point_02,146.0430145263672,113.70581817626953,point_03,125.009033203125,126.33751678466797,point_04,149.7130126953125,125.89168548583984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,339,0,FACE_0,0.9997498393058777,91.16339111328125,65.23078918457031,68.46247863769531,84.89898681640625,point_00,126.27426147460938,98.89549255371094,point_01,152.54617309570312,98.35136413574219,point_02,148.68446350097656,113.11785888671875,point_03,127.27350616455078,125.75741577148438,point_04,151.12045288085938,125.93810272216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,340,0,FACE_0,0.999690055847168,92.5653076171875,65.46553039550781,68.578857421875,84.56111145019531,point_00,130.15359497070312,99.33807373046875,point_01,154.6377410888672,98.32423400878906,point_02,152.5673065185547,113.43061828613281,point_03,131.26426696777344,126.48573303222656,point_04,153.04571533203125,126.45819854736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,341,0,FACE_0,0.9996613264083862,96.05120086669922,63.665916442871094,69.0756607055664,85.7706527709961,point_00,133.94737243652344,98.3406982421875,point_01,158.0904083251953,96.37348175048828,point_02,157.75880432128906,111.73737335205078,point_03,136.0270233154297,124.95824432373047,point_04,157.9574432373047,123.90821838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,342,0,FACE_0,0.9995908141136169,99.4085693359375,63.26871109008789,68.25259399414062,85.50801086425781,point_00,139.17840576171875,97.22643280029297,point_01,160.8765411376953,95.46392822265625,point_02,162.6238250732422,110.17803955078125,point_03,141.1319580078125,124.36730194091797,point_04,160.7191619873047,123.62239074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,343,0,FACE_0,0.9996291399002075,101.48168182373047,63.23581314086914,67.27277374267578,85.05096435546875,point_00,142.27691650390625,97.13328552246094,point_01,161.19137573242188,94.94940948486328,point_02,165.37611389160156,109.34904479980469,point_03,146.20945739746094,125.25773620605469,point_04,162.10470581054688,124.28302764892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,344,0,FACE_0,0.9996379613876343,103.8811264038086,63.394256591796875,67.23133087158203,84.8609619140625,point_00,145.1825714111328,97.0362777709961,point_01,163.3827362060547,94.70600128173828,point_02,168.24282836914062,108.81428527832031,point_03,149.50392150878906,125.05506134033203,point_04,164.83628845214844,124.06421661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,345,0,FACE_0,0.9995905756950378,106.07518005371094,63.554527282714844,66.09635925292969,84.42449188232422,point_00,149.2716064453125,96.09446716308594,point_01,164.43914794921875,94.41535949707031,point_02,171.03257751464844,108.50881958007812,point_03,152.24729919433594,124.43058776855469,point_04,165.1346435546875,124.07623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,346,0,FACE_0,0.9995915293693542,107.12236785888672,63.670501708984375,67.03174591064453,84.61807250976562,point_00,150.10826110839844,95.98052978515625,point_01,165.50747680664062,93.19165802001953,point_02,173.06175231933594,107.99867248535156,point_03,154.28253173828125,125.72775268554688,point_04,166.55340576171875,124.55442810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,347,0,FACE_0,0.9996317625045776,108.40225982666016,63.569156646728516,66.43852996826172,84.04222106933594,point_00,150.76577758789062,95.88854217529297,point_01,164.69046020507812,92.2073745727539,point_02,173.5338897705078,106.89513397216797,point_03,157.03131103515625,125.75018310546875,point_04,167.48291015625,123.8944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,348,0,FACE_0,0.9995740056037903,108.42902374267578,63.74567794799805,66.0893783569336,83.5836181640625,point_00,150.95066833496094,96.59656524658203,point_01,164.92098999023438,92.99522399902344,point_02,173.51284790039062,107.90054321289062,point_03,156.87918090820312,126.26942443847656,point_04,167.07188415527344,124.49647521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,349,0,FACE_0,0.9995187520980835,108.54449462890625,63.840301513671875,65.89498901367188,83.58868408203125,point_00,151.1092529296875,96.93572998046875,point_01,165.2171630859375,93.4875717163086,point_02,173.50247192382812,108.6313705444336,point_03,156.1256561279297,126.31343841552734,point_04,166.75576782226562,124.66889953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,350,0,FACE_0,0.999539852142334,108.4443130493164,63.77517318725586,66.10265350341797,83.766357421875,point_00,151.2177276611328,96.36685180664062,point_01,165.38406372070312,92.95622253417969,point_02,173.67681884765625,108.25311279296875,point_03,155.92935180664062,126.02062225341797,point_04,166.8113555908203,124.40599060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,351,0,FACE_0,0.9995531439781189,107.26582336425781,63.85393142700195,67.02426147460938,84.92576599121094,point_00,151.56703186035156,97.33369445800781,point_01,165.33010864257812,94.09388732910156,point_02,173.79603576660156,109.46063232421875,point_03,156.82785034179688,126.751953125,point_04,167.40798950195312,125.30975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,352,0,FACE_0,0.9995061159133911,106.81855010986328,64.10482788085938,66.57190704345703,84.39289855957031,point_00,150.42031860351562,97.78646850585938,point_01,164.9739990234375,95.00267028808594,point_02,172.44125366210938,110.0440902709961,point_03,154.79766845703125,126.47217559814453,point_04,166.4159698486328,125.34526824951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,353,0,FACE_0,0.9995478987693787,106.10643005371094,64.337158203125,66.38612365722656,84.30401611328125,point_00,148.19180297851562,98.35363006591797,point_01,164.34280395507812,96.006591796875,point_02,170.13082885742188,110.85502624511719,point_03,151.96502685546875,126.54174041748047,point_04,165.2314453125,125.65634155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,354,0,FACE_0,0.9995157718658447,105.43314361572266,64.54232788085938,65.54471588134766,83.81535339355469,point_00,146.42236328125,98.66627502441406,point_01,163.67236328125,96.76904296875,point_02,168.2303466796875,111.06854248046875,point_03,149.26705932617188,126.02559661865234,point_04,163.86456298828125,125.4188003540039
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,355,0,FACE_0,0.9994970560073853,103.51666259765625,64.64813995361328,66.6688232421875,84.4252700805664,point_00,143.05516052246094,99.05370330810547,point_01,162.946533203125,97.27272033691406,point_02,165.8451385498047,111.34601593017578,point_03,147.06939697265625,126.92994689941406,point_04,163.4019012451172,126.27127838134766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,356,0,FACE_0,0.9995763897895813,102.48853302001953,64.49353790283203,67.05736541748047,84.6491470336914,point_00,141.35568237304688,99.07844543457031,point_01,162.1326446533203,96.7813720703125,point_02,164.71377563476562,111.16394805908203,point_03,146.1274871826172,127.02378845214844,point_04,163.18792724609375,125.9024887084961
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,357,0,FACE_0,0.9995778203010559,100.49681091308594,64.21297454833984,68.22450256347656,85.18021392822266,point_00,138.87403869628906,99.10287475585938,point_01,161.22389221191406,96.62962341308594,point_02,162.69798278808594,111.2872085571289,point_03,143.6764678955078,127.1071548461914,point_04,162.0657501220703,125.76677703857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,358,0,FACE_0,0.99955815076828,98.76525115966797,64.87423706054688,69.26537322998047,85.37680053710938,point_00,136.00836181640625,99.2292709350586,point_01,161.1264190673828,96.45376586914062,point_02,161.2528533935547,112.34352111816406,point_03,140.33413696289062,128.3141632080078,point_04,160.88230895996094,126.74588012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,359,0,FACE_0,0.9996699094772339,97.5865707397461,65.40232849121094,69.55677032470703,85.20500183105469,point_00,133.10226440429688,100.3322525024414,point_01,159.4129638671875,97.26667022705078,point_02,158.2809295654297,113.52667236328125,point_03,138.50196838378906,129.1097869873047,point_04,159.95315551757812,127.1757583618164
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,360,0,FACE_0,0.9996944665908813,96.12654113769531,66.80541229248047,69.34297180175781,84.43473052978516,point_00,131.25051879882812,101.08174896240234,point_01,158.0123291015625,99.39189147949219,point_02,155.4620361328125,114.57682037353516,point_03,135.40127563476562,129.20538330078125,point_04,157.72967529296875,128.24847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,361,0,FACE_0,0.9997474551200867,93.50106048583984,68.33121490478516,71.72795867919922,84.42061614990234,point_00,129.8603515625,101.42648315429688,point_01,157.6803436279297,100.04015350341797,point_02,153.75250244140625,115.02885437011719,point_03,134.5310516357422,130.37847900390625,point_04,157.606689453125,129.8956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,362,0,FACE_0,0.9998074173927307,92.8343505859375,68.89490509033203,71.93568420410156,86.33209991455078,point_00,127.89353942871094,102.85066223144531,point_01,156.7686309814453,101.17131805419922,point_02,151.90394592285156,117.0735092163086,point_03,132.37689208984375,132.48947143554688,point_04,156.5829620361328,131.69825744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,363,0,FACE_0,0.9998372793197632,91.9774398803711,69.39393615722656,71.07054901123047,88.14753723144531,point_00,125.06202697753906,104.54963684082031,point_01,154.1988983154297,102.7293701171875,point_02,148.60690307617188,119.151611328125,point_03,129.22657775878906,134.5878448486328,point_04,153.65347290039062,133.62648010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,364,0,FACE_0,0.9998331069946289,91.14964294433594,69.27285766601562,70.99574279785156,89.56202697753906,point_00,122.89408874511719,105.21261596679688,point_01,152.67430114746094,102.64771270751953,point_02,146.6024627685547,120.18280029296875,point_03,127.56067657470703,135.92178344726562,point_04,152.49893188476562,134.33888244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,365,0,FACE_0,0.9998360872268677,90.02294921875,69.94120025634766,71.3282470703125,88.46306610107422,point_00,119.47628021240234,105.72562408447266,point_01,151.00640869140625,102.53272247314453,point_02,143.49301147460938,121.01023864746094,point_03,125.76286315917969,136.86557006835938,point_04,151.64353942871094,134.63735961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,366,0,FACE_0,0.9998385906219482,89.22884368896484,70.31906127929688,71.48954010009766,87.59381103515625,point_00,117.99616241455078,106.5642318725586,point_01,149.87271118164062,102.08838653564453,point_02,142.46302795410156,121.46369171142578,point_03,125.1956558227539,136.92840576171875,point_04,151.6848602294922,133.68594360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,367,0,FACE_0,0.999825656414032,88.3947982788086,70.48210906982422,71.35176849365234,87.14330291748047,point_00,116.84654998779297,106.25819396972656,point_01,148.86997985839844,101.7356185913086,point_02,141.3634033203125,121.09161376953125,point_03,124.44207000732422,137.10943603515625,point_04,150.63426208496094,133.8034210205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,368,0,FACE_0,0.9997941851615906,87.68336486816406,70.65123748779297,70.97334289550781,86.56424713134766,point_00,115.69381713867188,105.78196716308594,point_01,147.57521057128906,101.39969635009766,point_02,140.03106689453125,120.39917755126953,point_03,123.50550079345703,136.80105590820312,point_04,149.40330505371094,133.57876586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,369,0,FACE_0,0.9997764229774475,87.0291976928711,70.51582336425781,70.4592056274414,85.87394714355469,point_00,114.4986572265625,105.75485229492188,point_01,146.0203094482422,101.0807113647461,point_02,138.8380126953125,119.48410034179688,point_03,123.05223083496094,136.47659301757812,point_04,148.33021545410156,133.02243041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,370,0,FACE_0,0.999779999256134,87.0440673828125,70.39569091796875,70.40628051757812,85.773681640625,point_00,113.9876480102539,105.6196060180664,point_01,145.8539276123047,101.1242446899414,point_02,138.09803771972656,119.60865783691406,point_03,122.16588592529297,136.18167114257812,point_04,147.97512817382812,132.85015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,371,0,FACE_0,0.9997661709785461,86.56739044189453,70.4035873413086,70.52440643310547,85.5073471069336,point_00,113.65774536132812,105.22884368896484,point_01,145.27874755859375,100.99441528320312,point_02,137.72862243652344,118.84757995605469,point_03,122.33336639404297,136.1916046142578,point_04,147.3407440185547,133.03543090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,372,0,FACE_0,0.9997639060020447,86.37055969238281,70.27511596679688,70.52432250976562,85.79888916015625,point_00,113.65852355957031,105.26166534423828,point_01,145.10317993164062,100.98516845703125,point_02,137.76170349121094,118.7828369140625,point_03,122.39679718017578,136.30111694335938,point_04,147.1929931640625,133.11761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,373,0,FACE_0,0.9997677206993103,86.42532348632812,70.21138000488281,70.93406677246094,86.11149597167969,point_00,113.84310913085938,105.39971160888672,point_01,145.6696319580078,100.90571594238281,point_02,138.28944396972656,119.11448669433594,point_03,122.5927963256836,136.45803833007812,point_04,147.9117431640625,133.11776733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,374,0,FACE_0,0.9997496008872986,86.73338317871094,70.06429290771484,70.67601013183594,86.3116683959961,point_00,114.53135681152344,105.61084747314453,point_01,146.1543426513672,101.04495239257812,point_02,139.06512451171875,119.417236328125,point_03,123.43766021728516,136.9291229248047,point_04,148.2288360595703,133.54920959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,375,0,FACE_0,0.9997721314430237,87.13490295410156,70.04562377929688,70.76565551757812,86.3955078125,point_00,115.65658569335938,105.44271850585938,point_01,147.26498413085938,100.89073944091797,point_02,140.58253479003906,119.54833984375,point_03,124.33529663085938,136.73951721191406,point_04,149.3609161376953,133.40573120117188
