source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,321,0,FACE_0,0.9992258548736572,123.01929473876953,95.88235473632812,61.03704071044922,82.7119140625,point_00,161.01678466796875,123.27367401123047,point_01,168.52801513671875,121.80423736572266,point_02,183.06576538085938,132.84068298339844,point_03,173.05239868164062,155.2701873779297,point_04,177.68853759765625,155.1670684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,322,0,FACE_0,0.9992484450340271,122.99510192871094,95.79800415039062,61.04722595214844,83.05770874023438,point_00,160.9988250732422,123.27802276611328,point_01,168.47120666503906,121.8031005859375,point_02,183.158447265625,132.8431396484375,point_03,173.12008666992188,155.42584228515625,point_04,177.72216796875,155.3221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,323,0,FACE_0,0.999258816242218,123.08126068115234,95.58412170410156,60.875160217285156,83.3536376953125,point_00,161.0939483642578,123.55497741699219,point_01,168.69737243652344,122.06981658935547,point_02,183.27316284179688,133.1892852783203,point_03,173.0560302734375,155.6386260986328,point_04,177.74807739257812,155.5104522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,324,0,FACE_0,0.9992337226867676,123.17011260986328,95.5162353515625,60.92334747314453,82.96102905273438,point_00,161.3602294921875,123.19283294677734,point_01,168.8964385986328,121.779052734375,point_02,183.50564575195312,132.92001342773438,point_03,173.21310424804688,155.20957946777344,point_04,177.87643432617188,155.15512084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,325,0,FACE_0,0.9992411136627197,123.25227355957031,95.81168365478516,60.8897705078125,82.5263900756836,point_00,161.28196716308594,123.27532196044922,point_01,168.89047241210938,121.86835479736328,point_02,183.3753204345703,132.90963745117188,point_03,173.1492919921875,155.15640258789062,point_04,177.89356994628906,155.10653686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,326,0,FACE_0,0.9992287158966064,123.27452087402344,95.76663970947266,60.865936279296875,82.36504364013672,point_00,161.0246124267578,123.17626953125,point_01,168.81346130371094,121.68704986572266,point_02,183.17723083496094,132.7505340576172,point_03,172.99563598632812,154.99351501464844,point_04,177.8973846435547,154.8831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,327,0,FACE_0,0.9992935657501221,123.09954071044922,95.34521484375,61.01746368408203,83.03227233886719,point_00,160.74075317382812,123.2403335571289,point_01,168.94784545898438,121.69470977783203,point_02,183.1259307861328,132.84014892578125,point_03,172.77232360839844,155.20863342285156,point_04,177.95401000976562,155.03857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,328,0,FACE_0,0.9993009567260742,123.16338348388672,95.1888427734375,60.93555450439453,83.21746826171875,point_00,160.76678466796875,123.32170104980469,point_01,169.00784301757812,121.75823974609375,point_02,183.10488891601562,132.8549346923828,point_03,172.74444580078125,155.2307586669922,point_04,177.95648193359375,155.0394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,329,0,FACE_0,0.9993190765380859,122.9421615600586,95.13652801513672,61.256874084472656,83.4009017944336,point_00,160.60809326171875,123.44834899902344,point_01,168.97315979003906,121.90033721923828,point_02,183.07464599609375,132.81866455078125,point_03,172.745849609375,155.30580139160156,point_04,178.02029418945312,155.12652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,330,0,FACE_0,0.9991402626037598,123.3010482788086,95.05573272705078,61.456626892089844,83.06092071533203,point_00,161.00106811523438,123.29010009765625,point_01,169.96426391601562,121.8818130493164,point_02,183.29762268066406,132.73489379882812,point_03,172.72947692871094,154.94386291503906,point_04,178.5176239013672,154.85101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,331,0,FACE_0,0.9992559552192688,123.32146453857422,95.82518005371094,61.373085021972656,82.04283142089844,point_00,160.99307250976562,123.89839935302734,point_01,169.6710205078125,122.47100830078125,point_02,183.1580352783203,132.81497192382812,point_03,172.83775329589844,154.86412048339844,point_04,178.4061279296875,154.7666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,332,0,FACE_0,0.9991616010665894,123.6033935546875,94.3876724243164,60.91552734375,83.58216094970703,point_00,161.3527374267578,122.16455078125,point_01,168.7055206298828,121.72779846191406,point_02,183.4902801513672,131.4078369140625,point_03,173.55438232421875,154.13955688476562,point_04,177.38565063476562,154.76004028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,333,0,FACE_0,0.9990947246551514,123.08382415771484,95.22135925292969,61.54424285888672,83.11955261230469,point_00,161.111572265625,123.32579040527344,point_01,169.26889038085938,121.8675765991211,point_02,183.23086547851562,132.61253356933594,point_03,172.98362731933594,154.908203125,point_04,178.19754028320312,154.7904815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,334,0,FACE_0,0.9991361498832703,123.21587371826172,95.27651977539062,61.17469024658203,83.20539855957031,point_00,161.1732635498047,123.29666900634766,point_01,169.01947021484375,121.91081237792969,point_02,183.135498046875,132.7791290283203,point_03,172.92379760742188,155.07080078125,point_04,177.88308715820312,155.02059936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,335,0,FACE_0,0.9992474317550659,123.3470458984375,94.80201721191406,60.979827880859375,84.16378784179688,point_00,161.105712890625,123.47563171386719,point_01,169.33706665039062,122.15607452392578,point_02,183.17388916015625,133.12982177734375,point_03,172.63592529296875,155.48605346679688,point_04,177.89329528808594,155.46339416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,336,0,FACE_0,0.9991963505744934,123.19393157958984,94.85506439208984,61.246925354003906,84.05725860595703,point_00,160.96173095703125,123.45990753173828,point_01,169.41842651367188,122.11415100097656,point_02,183.0836181640625,133.1488037109375,point_03,172.55435180664062,155.48130798339844,point_04,177.9673614501953,155.43104553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,337,0,FACE_0,0.9991955161094666,123.22433471679688,94.82849884033203,61.22955322265625,84.20116424560547,point_00,160.93666076660156,123.5135269165039,point_01,169.3662109375,122.12936401367188,point_02,183.06588745117188,133.22659301757812,point_03,172.57305908203125,155.5888671875,point_04,177.99276733398438,155.50827026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,338,0,FACE_0,0.9992011189460754,123.26313781738281,94.975830078125,61.366058349609375,84.09446716308594,point_00,161.0109405517578,123.4109115600586,point_01,169.2374725341797,121.99642181396484,point_02,183.10523986816406,133.13818359375,point_03,172.78260803222656,155.55712890625,point_04,178.05772399902344,155.4654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,339,0,FACE_0,0.9992565512657166,122.93949127197266,94.85385131835938,61.635231018066406,84.377685546875,point_00,160.93377685546875,123.45843505859375,point_01,168.84800720214844,121.99250030517578,point_02,183.1696319580078,133.0601043701172,point_03,172.89422607421875,155.51780700683594,point_04,177.95022583007812,155.4159698486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,340,0,FACE_0,0.9992982149124146,122.42707824707031,95.24688720703125,61.656829833984375,83.53997802734375,point_00,160.2628173828125,123.7613296508789,point_01,168.61553955078125,122.36276245117188,point_02,182.43185424804688,133.09234619140625,point_03,172.08839416503906,155.3013153076172,point_04,177.45892333984375,155.23448181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,341,0,FACE_0,0.9989898800849915,121.15057373046875,95.76757049560547,62.26533508300781,84.9011001586914,point_00,158.98751831054688,127.46342468261719,point_01,169.3156280517578,125.36592102050781,point_02,182.02346801757812,137.4256134033203,point_03,170.52871704101562,158.69354248046875,point_04,177.19793701171875,158.0323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,342,0,FACE_0,0.999204695224762,114.1869888305664,97.63465881347656,68.13751983642578,85.72181701660156,point_00,154.5747833251953,129.28555297851562,point_01,170.2510223388672,125.06013488769531,point_02,180.47409057617188,140.30316162109375,point_03,166.2059783935547,161.90306091308594,point_04,176.3732452392578,159.47584533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,343,0,FACE_0,0.9995244741439819,109.1848373413086,101.39151763916016,68.53404998779297,84.5041275024414,point_00,148.858154296875,133.8471221923828,point_01,167.61041259765625,129.41537475585938,point_02,173.87266540527344,145.24546813964844,point_03,159.06478881835938,164.97970581054688,point_04,172.72491455078125,162.46888732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,344,0,FACE_0,0.9992803931236267,103.97543334960938,101.68351745605469,71.14952087402344,86.95243835449219,point_00,139.58180236816406,138.39022827148438,point_01,165.61802673339844,132.81797790527344,point_02,166.06228637695312,149.48974609375,point_03,149.8519287109375,168.62313842773438,point_04,169.045166015625,164.90956115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,345,0,FACE_0,0.9993436932563782,100.359130859375,99.87100219726562,73.20112609863281,91.57009887695312,point_00,134.18814086914062,139.5352325439453,point_01,162.50357055664062,132.6001739501953,point_02,162.15234375,150.58639526367188,point_03,145.96463012695312,170.87783813476562,point_04,167.29464721679688,165.897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,346,0,FACE_0,0.9992393255233765,95.89403533935547,100.88092041015625,75.1754379272461,93.67239379882812,point_00,128.9547576904297,140.83546447753906,point_01,158.6991424560547,132.994873046875,point_02,158.14146423339844,152.37728881835938,point_03,142.60845947265625,174.55203247070312,point_04,164.27235412597656,168.6956024169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,347,0,FACE_0,0.9991575479507446,92.77994537353516,103.95049285888672,77.00861358642578,92.2607650756836,point_00,122.86834716796875,142.2816619873047,point_01,154.48635864257812,134.21710205078125,point_02,150.60215759277344,154.5059356689453,point_03,135.8928680419922,175.81643676757812,point_04,159.97744750976562,169.5950469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,348,0,FACE_0,0.9984702467918396,90.48572540283203,105.25486755371094,75.32051849365234,92.0849609375,point_00,119.65276336669922,143.4122772216797,point_01,151.18905639648438,134.80763244628906,point_02,148.40185546875,154.7943878173828,point_03,133.89028930664062,177.52638244628906,point_04,157.55531311035156,170.9409637451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,349,0,FACE_0,0.9989466071128845,86.71111297607422,105.2662582397461,74.83147430419922,93.04981231689453,point_00,118.19657897949219,144.2393035888672,point_01,148.41355895996094,135.25955200195312,point_02,147.5250244140625,155.2530517578125,point_03,133.14442443847656,177.7381591796875,point_04,155.84498596191406,171.11473083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,350,0,FACE_0,0.9987720847129822,85.38298034667969,104.2772216796875,76.09996032714844,94.34661865234375,point_00,115.7948226928711,146.03782653808594,point_01,146.60150146484375,134.8311309814453,point_02,145.75498962402344,156.17550659179688,point_03,132.40904235839844,178.8723907470703,point_04,155.61727905273438,170.45094299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,351,0,FACE_0,0.9984532594680786,84.53778839111328,103.63915252685547,76.59859466552734,95.15583038330078,point_00,114.32989501953125,147.11041259765625,point_01,145.0618896484375,134.90859985351562,point_02,144.39178466796875,156.26019287109375,point_03,132.3445281982422,179.86216735839844,point_04,154.7863006591797,170.6124725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,352,0,FACE_0,0.9976884126663208,83.02574920654297,105.4489974975586,77.97576141357422,94.33385467529297,point_00,112.24786376953125,148.27281188964844,point_01,143.27694702148438,135.1353302001953,point_02,142.11044311523438,156.92140197753906,point_03,131.04031372070312,180.9941864013672,point_04,153.62362670898438,170.91793823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,353,0,FACE_0,0.9976468682289124,81.84500122070312,106.32549285888672,78.22732543945312,94.25337982177734,point_00,110.5061264038086,150.41162109375,point_01,141.38954162597656,135.79571533203125,point_02,140.11746215820312,159.10491943359375,point_03,129.64785766601562,182.35458374023438,point_04,152.37625122070312,171.02117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,354,0,FACE_0,0.9976754784584045,80.30732727050781,107.62960815429688,77.80699157714844,94.07148742675781,point_00,108.53327941894531,152.57406616210938,point_01,138.86972045898438,138.0482177734375,point_02,137.5242462158203,161.01805114746094,point_03,126.98806762695312,183.0875244140625,point_04,149.99400329589844,171.8070831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,355,0,FACE_0,0.9969798922538757,78.97644805908203,108.44712829589844,77.9118423461914,94.97756958007812,point_00,105.9478988647461,154.2781982421875,point_01,137.58941650390625,139.54852294921875,point_02,134.74742126464844,163.932861328125,point_03,123.59213256835938,184.9362335205078,point_04,148.23031616210938,173.44265747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,356,0,FACE_0,0.9969039559364319,72.4137954711914,103.3784408569336,85.12114715576172,103.81635284423828,point_00,103.97483825683594,158.13092041015625,point_01,136.6819305419922,140.0493621826172,point_02,133.03221130371094,166.549072265625,point_03,121.09959411621094,189.63925170898438,point_04,145.6707000732422,174.96470642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,357,0,FACE_0,0.9980760812759399,71.14470672607422,105.85270690917969,86.13018035888672,104.974609375,point_00,102.93035125732422,160.89474487304688,point_01,135.99789428710938,141.75540161132812,point_02,132.51429748535156,169.72201538085938,point_03,120.70076751708984,192.70889282226562,point_04,146.2155303955078,177.1548309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,358,0,FACE_0,0.9979525804519653,69.4532470703125,109.36536407470703,87.32925415039062,104.52979278564453,point_00,102.53054809570312,163.42088317871094,point_01,135.8876953125,143.9713592529297,point_02,133.32859802246094,172.15005493164062,point_03,121.63414764404297,196.39474487304688,point_04,146.83709716796875,180.7572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,359,0,FACE_0,0.9986863732337952,70.13226318359375,110.45402526855469,88.65237426757812,107.1260986328125,point_00,102.47610473632812,168.03152465820312,point_01,137.35186767578125,145.99020385742188,point_02,135.25135803222656,177.3809356689453,point_03,121.1227035522461,200.49697875976562,point_04,148.2058563232422,182.57736206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,360,0,FACE_0,0.9992836117744446,71.89730834960938,112.56948852539062,90.73930358886719,109.51106262207031,point_00,105.00923156738281,170.65951538085938,point_01,141.6424560546875,148.66116333007812,point_02,138.9468994140625,181.02557373046875,point_03,124.23129272460938,204.348876953125,point_04,153.13453674316406,186.23873901367188
