source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,179,0,FACE_0,0.9988798499107361,130.5920867919922,101.85087585449219,60.549896240234375,81.25001525878906,point_00,172.1493682861328,132.3727569580078,point_01,178.91964721679688,129.86996459960938,point_02,190.85560607910156,142.81541442871094,point_03,179.8162841796875,162.48458862304688,point_04,183.59860229492188,161.5660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,180,0,FACE_0,0.9988160133361816,130.86700439453125,102.31769561767578,59.993621826171875,80.04053497314453,point_00,171.67788696289062,132.32815551757812,point_01,178.53256225585938,129.581787109375,point_02,190.45628356933594,142.45571899414062,point_03,179.95359802246094,161.9919891357422,point_04,183.83331298828125,160.88279724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,181,0,FACE_0,0.9989299178123474,130.942138671875,102.83222198486328,59.70867919921875,79.54427337646484,point_00,171.3461151123047,132.0004119873047,point_01,178.15576171875,129.3660125732422,point_02,190.13352966308594,142.05079650878906,point_03,179.51849365234375,161.7606201171875,point_04,183.48829650878906,160.71461486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,182,0,FACE_0,0.9988170862197876,130.85888671875,102.27143859863281,59.8167724609375,80.18461608886719,point_00,170.91371154785156,132.04783630371094,point_01,178.13510131835938,129.2521514892578,point_02,189.91018676757812,142.17031860351562,point_03,179.42788696289062,161.9219970703125,point_04,183.63648986816406,160.73081970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,183,0,FACE_0,0.9991497993469238,130.38931274414062,102.11328887939453,60.195892333984375,80.25142669677734,point_00,170.71861267089844,131.91880798339844,point_01,177.89678955078125,129.04617309570312,point_02,189.9984130859375,142.01824951171875,point_03,179.27392578125,161.86973571777344,point_04,183.39520263671875,160.65744018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,184,0,FACE_0,0.9993042945861816,129.9875946044922,101.58418273925781,60.40623474121094,80.77897644042969,point_00,170.1071319580078,131.23036193847656,point_01,177.2059783935547,128.4044647216797,point_02,189.64471435546875,141.20144653320312,point_03,179.1091766357422,161.48617553710938,point_04,183.26014709472656,160.30191040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,185,0,FACE_0,0.9991887211799622,130.32591247558594,101.32615661621094,59.903717041015625,81.0838623046875,point_00,170.54397583007812,130.89114379882812,point_01,177.60800170898438,128.54046630859375,point_02,189.5500030517578,141.3180694580078,point_03,178.51254272460938,161.21206665039062,point_04,182.84051513671875,160.35621643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,186,0,FACE_0,0.9992337226867676,129.81861877441406,100.60550689697266,60.330963134765625,81.2560806274414,point_00,169.97299194335938,130.71200561523438,point_01,177.3204803466797,128.4903106689453,point_02,189.14170837402344,140.96153259277344,point_03,178.09075927734375,160.7103271484375,point_04,182.62039184570312,159.97999572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,187,0,FACE_0,0.9992964267730713,129.43460083007812,100.38035583496094,60.91474914550781,81.57113647460938,point_00,169.79220581054688,131.12139892578125,point_01,177.4679718017578,128.99417114257812,point_02,189.22402954101562,141.17288208007812,point_03,178.02120971679688,160.8181915283203,point_04,182.7999267578125,160.17303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,188,0,FACE_0,0.9993932247161865,129.5736083984375,100.42362213134766,60.6502685546875,81.61792755126953,point_00,169.46072387695312,131.2263946533203,point_01,177.27420043945312,128.78778076171875,point_02,189.04232788085938,141.1656951904297,point_03,177.67703247070312,160.93174743652344,point_04,182.67990112304688,160.0532989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,189,0,FACE_0,0.9992827773094177,129.98687744140625,100.7876968383789,60.00439453125,81.14452362060547,point_00,169.50022888183594,130.73367309570312,point_01,177.45230102539062,128.5596160888672,point_02,188.7684326171875,141.1165008544922,point_03,177.21401977539062,160.77366638183594,point_04,182.30284118652344,160.08090209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,190,0,FACE_0,0.9993184804916382,129.78826904296875,100.8923568725586,60.08831787109375,80.91112518310547,point_00,169.0135498046875,131.06935119628906,point_01,177.084716796875,128.90423583984375,point_02,188.47962951660156,141.2015380859375,point_03,177.0948486328125,160.87448120117188,point_04,182.1947021484375,160.1897735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,191,0,FACE_0,0.9992585778236389,129.48910522460938,100.67313385009766,60.50025939941406,81.24459075927734,point_00,168.74990844726562,130.8690948486328,point_01,177.2852783203125,128.80987548828125,point_02,188.30499267578125,141.17234802246094,point_03,176.8350372314453,160.88449096679688,point_04,182.2327880859375,160.26548767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,192,0,FACE_0,0.9991783499717712,129.7000274658203,100.83122253417969,60.008392333984375,81.13557434082031,point_00,168.36752319335938,130.8626708984375,point_01,176.3055877685547,128.34815979003906,point_02,188.2348175048828,140.858154296875,point_03,177.5757598876953,160.92935180664062,point_04,182.57101440429688,159.9785614013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,193,0,FACE_0,0.9991810917854309,129.3921356201172,100.28530883789062,60.2904052734375,81.60514831542969,point_00,168.36859130859375,130.59689331054688,point_01,176.40234375,128.18104553222656,point_02,188.1519775390625,140.729248046875,point_03,177.3297119140625,160.7679443359375,point_04,182.3734893798828,159.88134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,194,0,FACE_0,0.9991924166679382,129.32083129882812,100.14268493652344,60.266937255859375,81.60543823242188,point_00,168.23069763183594,130.42604064941406,point_01,176.0419464111328,128.08331298828125,point_02,187.9746551513672,140.51515197753906,point_03,177.41546630859375,160.62051391601562,point_04,182.26141357421875,159.79953002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,195,0,FACE_0,0.999306321144104,129.5438690185547,100.51788330078125,60.01033020019531,81.18368530273438,point_00,168.29135131835938,130.38304138183594,point_01,176.07858276367188,128.25399780273438,point_02,187.88339233398438,140.4559783935547,point_03,177.22259521484375,160.56719970703125,point_04,182.06593322753906,159.9203338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,196,0,FACE_0,0.9992778897285461,129.71168518066406,100.57928466796875,59.780120849609375,81.10130310058594,point_00,168.49021911621094,130.60565185546875,point_01,176.1238250732422,128.49429321289062,point_02,187.90121459960938,140.5941162109375,point_03,177.10520935058594,160.613037109375,point_04,181.8428955078125,159.98870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,197,0,FACE_0,0.999159574508667,129.95741271972656,100.61579132080078,59.45341491699219,80.93144989013672,point_00,168.41915893554688,130.59620666503906,point_01,176.27261352539062,128.44760131835938,point_02,187.7213134765625,140.59637451171875,point_03,176.7867431640625,160.4669952392578,point_04,181.75279235839844,159.78919982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,198,0,FACE_0,0.999137282371521,130.5347900390625,99.41246795654297,59.35386657714844,82.2017593383789,point_00,170.10206604003906,129.59078979492188,point_01,176.6039276123047,127.62513732910156,point_02,189.32083129882812,140.26170349121094,point_03,178.03851318359375,159.70069885253906,point_04,182.10150146484375,159.18331909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,199,0,FACE_0,0.9991994500160217,129.84030151367188,100.36022186279297,59.581390380859375,81.16645050048828,point_00,168.55551147460938,130.4787139892578,point_01,176.24819946289062,128.4474639892578,point_02,187.75950622558594,140.51483154296875,point_03,176.8371124267578,160.37596130371094,point_04,181.67282104492188,159.7792510986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,200,0,FACE_0,0.9992296695709229,129.63739013671875,100.18162536621094,59.720672607421875,81.52401733398438,point_00,168.572509765625,130.24359130859375,point_01,175.94273376464844,128.13209533691406,point_02,187.88377380371094,140.40621948242188,point_03,177.02696228027344,160.392822265625,point_04,181.65884399414062,159.754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,201,0,FACE_0,0.9991887211799622,129.92034912109375,100.4532241821289,59.467529296875,81.1001205444336,point_00,168.65977478027344,130.51791381835938,point_01,176.249755859375,128.29066467285156,point_02,187.81398010253906,140.66519165039062,point_03,176.78514099121094,160.42294311523438,point_04,181.6185302734375,159.68893432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,202,0,FACE_0,0.9991931319236755,129.82029724121094,100.30030822753906,59.58038330078125,80.99395751953125,point_00,168.53602600097656,130.60794067382812,point_01,176.17681884765625,128.292724609375,point_02,187.7208251953125,140.58714294433594,point_03,176.85137939453125,160.38287353515625,point_04,181.59678649902344,159.57965087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,203,0,FACE_0,0.999196469783783,129.7921142578125,100.45294952392578,59.787506103515625,80.78238677978516,point_00,168.8068084716797,130.61155700683594,point_01,176.58541870117188,128.35430908203125,point_02,188.11598205566406,140.5457000732422,point_03,176.98141479492188,160.24374389648438,point_04,181.88735961914062,159.50057983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,204,0,FACE_0,0.9990004897117615,130.2433624267578,100.71102142333984,59.256195068359375,80.89366912841797,point_00,168.71749877929688,130.62498474121094,point_01,176.48101806640625,128.35244750976562,point_02,187.81533813476562,140.66720581054688,point_03,176.9771728515625,160.5461883544922,point_04,181.83444213867188,159.7602081298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,205,0,FACE_0,0.9989901185035706,130.31817626953125,100.57176208496094,59.170745849609375,81.10539245605469,point_00,169.0159912109375,130.71592712402344,point_01,176.51998901367188,128.40884399414062,point_02,187.88397216796875,140.80735778808594,point_03,177.12904357910156,160.5791473388672,point_04,181.82122802734375,159.75875854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,206,0,FACE_0,0.9991760849952698,129.92843627929688,100.02619934082031,59.21989440917969,82.836181640625,point_00,169.58203125,130.82081604003906,point_01,176.21165466308594,128.63064575195312,point_02,188.053466796875,141.6683349609375,point_03,176.95672607421875,161.4957275390625,point_04,180.96884155273438,160.75949096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,207,0,FACE_0,0.9993558526039124,129.8642578125,99.27240753173828,59.0860595703125,84.2809066772461,point_00,170.5556640625,131.09909057617188,point_01,176.5140380859375,129.27195739746094,point_02,188.77410888671875,142.55242919921875,point_03,177.30938720703125,162.3074951171875,point_04,180.56451416015625,161.85919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,208,0,FACE_0,0.9994373917579651,128.92037963867188,99.46798706054688,59.78825378417969,85.68244934082031,point_00,170.1904296875,131.34109497070312,point_01,175.77049255371094,129.19650268554688,point_02,188.97369384765625,143.26376342773438,point_03,177.60299682617188,163.79241943359375,point_04,180.26596069335938,163.11473083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,209,0,FACE_0,0.9995065927505493,128.7138214111328,98.87459564208984,60.391693115234375,86.74327850341797,point_00,170.39076232910156,131.12374877929688,point_01,176.4447021484375,129.30686950683594,point_02,189.27935791015625,143.40806579589844,point_03,177.14874267578125,163.6650390625,point_04,180.4378204345703,163.2445831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,210,0,FACE_0,0.999459445476532,128.5481414794922,98.64797973632812,60.23796081542969,86.33184814453125,point_00,169.70877075195312,130.79969787597656,point_01,175.64520263671875,128.84703063964844,point_02,188.65859985351562,142.7571258544922,point_03,176.97732543945312,163.15182495117188,point_04,180.10556030273438,162.63902282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,211,0,FACE_0,0.999398946762085,129.10281372070312,99.66641235351562,60.19549560546875,83.84783935546875,point_00,169.70021057128906,131.04348754882812,point_01,176.3550567626953,129.02816772460938,point_02,188.6947021484375,142.3825225830078,point_03,177.14443969726562,162.3966522216797,point_04,180.7796630859375,161.84461975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,212,0,FACE_0,0.9993330836296082,129.0955047607422,99.69353485107422,60.194610595703125,82.93376922607422,point_00,169.18862915039062,130.593017578125,point_01,176.26365661621094,128.322998046875,point_02,188.40936279296875,141.5634765625,point_03,177.17703247070312,161.54222106933594,point_04,181.25054931640625,160.79298400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,213,0,FACE_0,0.9992770552635193,129.0443878173828,99.99646759033203,60.094482421875,81.74112701416016,point_00,168.94703674316406,130.48501586914062,point_01,176.0631103515625,128.2144317626953,point_02,188.14927673339844,140.9217529296875,point_03,177.0789337158203,160.75384521484375,point_04,181.2299041748047,160.013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,214,0,FACE_0,0.9993051290512085,128.84405517578125,99.61409759521484,60.14552307128906,82.06351470947266,point_00,168.72508239746094,130.15475463867188,point_01,176.0310821533203,127.96923828125,point_02,188.0542449951172,140.62074279785156,point_03,176.82833862304688,160.53598022460938,point_04,181.18685913085938,159.8561248779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,215,0,FACE_0,0.9993601441383362,128.67578125,98.83014678955078,60.37078857421875,82.90450286865234,point_00,168.7227783203125,129.91848754882812,point_01,175.99085998535156,127.67449951171875,point_02,188.33786010742188,140.36122131347656,point_03,177.05380249023438,160.53407287597656,point_04,181.39724731445312,159.8253936767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,216,0,FACE_0,0.9993170499801636,128.7991485595703,99.10565948486328,60.34864807128906,82.6664810180664,point_00,168.87808227539062,130.13510131835938,point_01,176.386962890625,127.98675537109375,point_02,188.39297485351562,140.6839141845703,point_03,176.87353515625,160.62814331054688,point_04,181.3983612060547,159.96798706054688
