source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,172,0,FACE_0,0.999445378780365,202.28662109375,144.85911560058594,119.65875244140625,155.82823181152344,point_00,266.2714538574219,198.98837280273438,point_01,309.1654968261719,205.7724151611328,point_02,308.3618469238281,220.85670471191406,point_03,271.7950134277344,251.94973754882812,point_04,310.6145324707031,257.4417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,173,0,FACE_0,0.999354898929596,203.41741943359375,146.1726837158203,119.3614501953125,153.1648406982422,point_00,268.10211181640625,198.8868408203125,point_01,309.6406555175781,206.77728271484375,point_02,310.1404724121094,220.13925170898438,point_03,275.5254821777344,251.8588104248047,point_04,311.9934997558594,258.074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,174,0,FACE_0,0.9994432330131531,205.6533966064453,145.60888671875,119.29475402832031,153.0802001953125,point_00,269.86431884765625,197.86300659179688,point_01,311.2354431152344,205.3306884765625,point_02,311.3006286621094,218.7287139892578,point_03,277.1856384277344,250.7589874267578,point_04,313.6920471191406,256.5639953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,175,0,FACE_0,0.9994014501571655,205.92584228515625,146.08924865722656,119.61431884765625,151.8459930419922,point_00,271.7705078125,196.9620361328125,point_01,311.5077819824219,204.59190368652344,point_02,313.90191650390625,217.53305053710938,point_03,280.3482971191406,250.46170043945312,point_04,314.9036560058594,256.3760681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,176,0,FACE_0,0.9993671774864197,204.80917358398438,145.06060791015625,120.47869873046875,152.2913818359375,point_00,273.99432373046875,196.42684936523438,point_01,314.7828063964844,205.58782958984375,point_02,318.1556091308594,217.38636779785156,point_03,282.7806701660156,250.03109741210938,point_04,317.56536865234375,257.47552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,177,0,FACE_0,0.9993280172348022,206.97666931152344,144.4231719970703,118.70426940917969,152.24412536621094,point_00,276.6047058105469,196.394287109375,point_01,314.8111572265625,205.3209686279297,point_02,319.8982238769531,217.36825561523438,point_03,285.466064453125,249.3599395751953,point_04,317.958984375,256.7060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,178,0,FACE_0,0.999277651309967,209.37823486328125,144.31829833984375,117.34552001953125,150.97256469726562,point_00,279.34381103515625,195.49905395507812,point_01,315.9190673828125,205.29931640625,point_02,321.1795959472656,217.3189239501953,point_03,286.41351318359375,247.16989135742188,point_04,318.42181396484375,255.33322143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,179,0,FACE_0,0.9993934631347656,210.0354766845703,145.08238220214844,117.81755065917969,149.87049865722656,point_00,281.0005187988281,194.69451904296875,point_01,316.84130859375,205.66522216796875,point_02,323.24871826171875,216.25112915039062,point_03,288.7867126464844,246.73069763183594,point_04,319.87811279296875,255.77285766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,180,0,FACE_0,0.9993615746498108,209.2486572265625,145.12167358398438,120.31280517578125,149.87728881835938,point_00,281.375732421875,194.36009216308594,point_01,318.4065856933594,205.8231201171875,point_02,324.6048889160156,215.39564514160156,point_03,289.9824523925781,247.02552795410156,point_04,321.31988525390625,256.3947448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,181,0,FACE_0,0.9993988275527954,210.5137176513672,144.7881622314453,119.42439270019531,150.87913513183594,point_00,282.03302001953125,194.0269317626953,point_01,317.4922180175781,204.57415771484375,point_02,324.81005859375,215.6003875732422,point_03,291.253662109375,247.57196044921875,point_04,321.1143798828125,256.18621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,182,0,FACE_0,0.9994528889656067,210.33782958984375,145.58030700683594,119.70883178710938,149.60765075683594,point_00,282.0080261230469,193.93951416015625,point_01,317.7007751464844,204.93182373046875,point_02,324.9640808105469,214.84938049316406,point_03,291.9512939453125,247.41708374023438,point_04,321.52642822265625,256.3726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,183,0,FACE_0,0.9994101524353027,210.28578186035156,145.69046020507812,118.40367126464844,148.25918579101562,point_00,281.3641052246094,193.74217224121094,point_01,317.0479736328125,205.11666870117188,point_02,324.0039978027344,214.3503875732422,point_03,290.6769714355469,246.12725830078125,point_04,320.6630554199219,255.45199584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,184,0,FACE_0,0.999494194984436,209.60641479492188,145.5629425048828,119.08779907226562,149.3855438232422,point_00,280.57562255859375,193.805908203125,point_01,316.4639587402344,204.69729614257812,point_02,323.4385986328125,214.24786376953125,point_03,290.34002685546875,246.5957794189453,point_04,320.49285888671875,255.55422973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,185,0,FACE_0,0.9994202852249146,208.4890594482422,143.91827392578125,118.82682800292969,151.51434326171875,point_00,279.118896484375,194.43502807617188,point_01,314.4637451171875,203.9138946533203,point_02,322.136474609375,214.8928680419922,point_03,290.25823974609375,248.15597534179688,point_04,319.1997985839844,255.8587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,186,0,FACE_0,0.9994109869003296,206.80276489257812,143.42030334472656,119.34634399414062,150.49632263183594,point_00,277.7276916503906,193.73020935058594,point_01,314.1298828125,202.8073272705078,point_02,321.6354675292969,214.32398986816406,point_03,288.9736633300781,247.29335021972656,point_04,318.9172668457031,254.65309143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,187,0,FACE_0,0.9993658661842346,207.1271209716797,144.7329559326172,117.18345642089844,149.50169372558594,point_00,275.3519592285156,195.1483612060547,point_01,310.9324645996094,202.1529083251953,point_02,318.3740539550781,215.23817443847656,point_03,285.9311218261719,248.6995086669922,point_04,316.6468811035156,254.44161987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,188,0,FACE_0,0.9994183778762817,205.54241943359375,146.01458740234375,118.45367431640625,147.2467041015625,point_00,272.17547607421875,194.5331268310547,point_01,309.8951721191406,202.3227081298828,point_02,315.0103759765625,213.3553009033203,point_03,283.4100341796875,247.21066284179688,point_04,315.4422607421875,253.42877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,189,0,FACE_0,0.9995416402816772,201.61251831054688,145.60153198242188,121.84002685546875,148.32672119140625,point_00,267.4966125488281,195.17153930664062,point_01,307.8248291015625,202.66561889648438,point_02,311.078857421875,212.83045959472656,point_03,279.87060546875,247.47584533691406,point_04,314.10198974609375,253.33172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,190,0,FACE_0,0.9996181726455688,198.03529357910156,143.6402130126953,120.75566101074219,153.18894958496094,point_00,262.5938720703125,195.4408721923828,point_01,305.3345642089844,202.44993591308594,point_02,305.90936279296875,215.5292205810547,point_03,272.721923828125,249.9554901123047,point_04,309.2029113769531,255.31362915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,191,0,FACE_0,0.9996246099472046,194.0609130859375,143.6626434326172,122.4515380859375,155.46531677246094,point_00,256.7082824707031,196.3923797607422,point_01,303.66455078125,204.13482666015625,point_02,300.3419189453125,216.678955078125,point_03,263.8933410644531,250.40847778320312,point_04,306.04827880859375,256.514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,192,0,FACE_0,0.9996205568313599,190.56578063964844,143.6402130126953,124.15373229980469,157.1339874267578,point_00,250.4476318359375,198.89796447753906,point_01,300.69677734375,204.92591857910156,point_02,294.0980224609375,217.51812744140625,point_03,258.2679748535156,252.82192993164062,point_04,302.9911804199219,257.50567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,193,0,FACE_0,0.9996265172958374,187.41090393066406,144.92755126953125,125.60707092285156,158.12127685546875,point_00,244.51602172851562,201.5277862548828,point_01,296.6014099121094,205.91177368164062,point_02,286.77850341796875,221.1075897216797,point_03,251.05352783203125,254.87879943847656,point_04,298.7047424316406,258.19317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,194,0,FACE_0,0.9995860457420349,185.76866149902344,146.14576721191406,125.83418273925781,157.07395935058594,point_00,239.65939331054688,203.56292724609375,point_01,294.1923522949219,208.0347137451172,point_02,280.6468811035156,224.0192413330078,point_03,244.55523681640625,256.4869689941406,point_04,293.9930725097656,259.8764343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,195,0,FACE_0,0.9995831847190857,185.80345153808594,146.17965698242188,124.61805725097656,156.34921264648438,point_00,235.73995971679688,202.5729217529297,point_01,292.0308837890625,207.12338256835938,point_02,274.3690490722656,223.90997314453125,point_03,239.55897521972656,256.025146484375,point_04,288.939208984375,259.4244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,196,0,FACE_0,0.9994794726371765,186.70928955078125,147.42381286621094,121.8470458984375,154.15699768066406,point_00,233.73431396484375,203.40989685058594,point_01,289.61712646484375,208.48643493652344,point_02,269.78851318359375,225.94752502441406,point_03,236.48397827148438,257.22320556640625,point_04,283.9668273925781,261.1431579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,197,0,FACE_0,0.9995018243789673,185.11813354492188,149.2154541015625,124.1337890625,158.74517822265625,point_00,231.83522033691406,203.2220916748047,point_01,287.3297119140625,210.24322509765625,point_02,267.07269287109375,225.56423950195312,point_03,232.68118286132812,256.7293701171875,point_04,283.3832092285156,262.3758850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,198,0,FACE_0,0.9995220899581909,183.86061096191406,148.45233154296875,125.92515563964844,161.41989135742188,point_00,229.3409881591797,203.5247344970703,point_01,286.0513610839844,210.37319946289062,point_02,264.0164489746094,226.0673828125,point_03,229.78929138183594,257.5686340332031,point_04,281.815673828125,263.0645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,199,0,FACE_0,0.999508261680603,184.8235321044922,148.22328186035156,125.69233703613281,162.40126037597656,point_00,228.8529052734375,204.06088256835938,point_01,286.0483703613281,211.24591064453125,point_02,262.6363220214844,226.84713745117188,point_03,228.74404907226562,258.48150634765625,point_04,280.7080383300781,264.3070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,200,0,FACE_0,0.9995669722557068,184.65199279785156,149.62022399902344,126.37690734863281,161.68836975097656,point_00,228.8363494873047,203.8631591796875,point_01,285.81256103515625,212.01791381835938,point_02,261.33984375,228.0762176513672,point_03,226.6678009033203,258.31793212890625,point_04,279.16552734375,264.9988098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,201,0,FACE_0,0.9996447563171387,184.69384765625,149.65261840820312,126.60626220703125,159.41995239257812,point_00,228.05465698242188,204.1651153564453,point_01,285.7921447753906,212.26382446289062,point_02,260.356689453125,228.6140594482422,point_03,226.1033477783203,258.2340087890625,point_04,278.4661865234375,264.84808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,202,0,FACE_0,0.9996519088745117,185.1541748046875,149.95263671875,126.56280517578125,160.53585815429688,point_00,228.49850463867188,204.22540283203125,point_01,285.8401184082031,212.32286071777344,point_02,260.17266845703125,230.03927612304688,point_03,225.92568969726562,259.1304931640625,point_04,278.18011474609375,265.776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,203,0,FACE_0,0.9996657371520996,184.46240234375,149.64930725097656,127.70941162109375,161.19081115722656,point_00,226.72335815429688,204.72914123535156,point_01,285.1014709472656,212.80670166015625,point_02,258.1232604980469,229.6220245361328,point_03,224.1222686767578,259.37896728515625,point_04,277.3711242675781,266.00396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,204,0,FACE_0,0.999687910079956,184.2235565185547,149.77029418945312,127.40776062011719,160.435791015625,point_00,226.3673553466797,204.96029663085938,point_01,284.76788330078125,212.80809020996094,point_02,257.77264404296875,230.36338806152344,point_03,223.99652099609375,259.7464904785156,point_04,276.784423828125,266.1595153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,205,0,FACE_0,0.999683141708374,183.74339294433594,149.69036865234375,127.88481140136719,161.63131713867188,point_00,225.68182373046875,204.96328735351562,point_01,284.0335693359375,212.60269165039062,point_02,256.5331115722656,230.65963745117188,point_03,222.7005615234375,260.0176696777344,point_04,276.0581359863281,266.28753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,206,0,FACE_0,0.9997250437736511,182.9939727783203,150.92449951171875,127.81678771972656,161.83700561523438,point_00,224.66622924804688,205.47979736328125,point_01,282.7931823730469,212.37799072265625,point_02,254.9845733642578,231.65013122558594,point_03,221.3388214111328,261.0210876464844,point_04,275.0247802734375,266.685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,207,0,FACE_0,0.9997171759605408,182.6251220703125,151.76332092285156,127.85421752929688,162.77333068847656,point_00,224.0548858642578,205.58351135253906,point_01,282.0986328125,211.97625732421875,point_02,254.3524169921875,231.66604614257812,point_03,220.619140625,261.5389404296875,point_04,275.1744079589844,266.79461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,208,0,FACE_0,0.9996875524520874,181.4205322265625,150.25604248046875,127.99661254882812,162.91107177734375,point_00,222.87489318847656,205.40823364257812,point_01,281.481689453125,211.9595184326172,point_02,253.52378845214844,231.3201141357422,point_03,219.58673095703125,261.0820617675781,point_04,274.32220458984375,266.4439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,209,0,FACE_0,0.9996453523635864,181.3203582763672,149.786865234375,127.57035827636719,163.813232421875,point_00,222.9505615234375,205.20909118652344,point_01,280.8282165527344,211.89892578125,point_02,253.1482391357422,231.41323852539062,point_03,219.67864990234375,261.2595520019531,point_04,273.4493713378906,266.74468994140625
