source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,171,0,FACE_0,0.9994389414787292,127.09205627441406,98.93376922607422,61.37437438964844,85.43228912353516,point_00,163.59681701660156,130.62216186523438,point_01,179.65289306640625,127.9039306640625,point_02,184.60243225097656,144.28558349609375,point_03,168.74070739746094,163.04281616210938,point_04,180.587646484375,161.77032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,172,0,FACE_0,0.9990187883377075,130.7671356201172,100.7001724243164,60.0447998046875,83.48726654052734,point_00,167.7401885986328,131.91268920898438,point_01,181.6754150390625,128.64500427246094,point_02,188.54380798339844,145.58628845214844,point_03,175.0395050048828,165.0283203125,point_04,183.8631134033203,163.41639709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,173,0,FACE_0,0.9985138773918152,136.1614990234375,101.16822052001953,56.39643859863281,82.39583587646484,point_00,171.55361938476562,132.19064331054688,point_01,181.66046142578125,129.44454956054688,point_02,189.7519073486328,145.6476593017578,point_03,176.4969940185547,164.3582763671875,point_04,182.41098022460938,163.16595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,174,0,FACE_0,0.9987426400184631,133.62518310546875,103.15113830566406,57.58392333984375,78.61314392089844,point_00,171.05035400390625,131.2153778076172,point_01,183.17489624023438,128.32183837890625,point_02,190.47073364257812,144.16543579101562,point_03,177.0509033203125,162.7946319580078,point_04,184.83905029296875,161.5524139404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,175,0,FACE_0,0.9986737966537476,133.26715087890625,102.4369888305664,57.83592224121094,79.30597686767578,point_00,171.16127014160156,131.0904541015625,point_01,182.94839477539062,128.61001586914062,point_02,190.25262451171875,144.19639587402344,point_03,176.56744384765625,162.5874481201172,point_04,184.12408447265625,161.66720581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,176,0,FACE_0,0.998847484588623,133.67433166503906,101.77400970458984,57.30931091308594,79.5057601928711,point_00,170.13092041015625,130.8098602294922,point_01,181.6347198486328,127.88580322265625,point_02,188.95504760742188,143.08465576171875,point_03,176.15257263183594,162.33689880371094,point_04,183.3092498779297,160.99571228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,177,0,FACE_0,0.9985679388046265,133.4160919189453,100.38455963134766,57.840423583984375,80.12589263916016,point_00,169.85186767578125,130.41513061523438,point_01,181.45118713378906,127.20808410644531,point_02,189.02401733398438,142.45196533203125,point_03,176.30322265625,161.74990844726562,point_04,183.42259216308594,160.22341918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,178,0,FACE_0,0.9982940554618835,133.61695861816406,100.40035247802734,57.58616638183594,79.09281158447266,point_00,170.88880920410156,130.05947875976562,point_01,181.46636962890625,126.56687927246094,point_02,189.66403198242188,142.09410095214844,point_03,177.1075897216797,161.0147705078125,point_04,183.44512939453125,159.29757690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,179,0,FACE_0,0.9982099533081055,133.09327697753906,99.03729248046875,58.3421630859375,79.26423645019531,point_00,169.18798828125,128.1295166015625,point_01,180.25323486328125,124.1839599609375,point_02,189.49591064453125,139.21075439453125,point_03,178.2503204345703,159.29185485839844,point_04,184.97543334960938,157.26182556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,180,0,FACE_0,0.9980387091636658,137.27923583984375,97.39461517333984,56.12542724609375,79.69586944580078,point_00,172.6193084716797,128.35520935058594,point_01,179.99317932128906,124.58436584472656,point_02,191.63751220703125,139.9506378173828,point_03,180.99549865722656,158.38941955566406,point_04,185.296142578125,156.4951629638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,181,0,FACE_0,0.9984336495399475,137.6796875,96.723876953125,55.77906799316406,80.13465881347656,point_00,172.68067932128906,126.98947143554688,point_01,180.2354736328125,123.47176361083984,point_02,191.98785400390625,138.26171875,point_03,180.96871948242188,157.26461791992188,point_04,185.71136474609375,155.55723571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,182,0,FACE_0,0.9983710646629333,137.65066528320312,96.18217468261719,55.967376708984375,80.70408630371094,point_00,172.4597930908203,126.53673553466797,point_01,180.34375,123.12728881835938,point_02,192.0716094970703,137.9436798095703,point_03,181.029541015625,157.097900390625,point_04,186.02244567871094,155.46951293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,183,0,FACE_0,0.9983166456222534,138.1034393310547,96.25022888183594,55.475860595703125,80.24856567382812,point_00,172.8064727783203,126.1446762084961,point_01,180.96563720703125,122.6361312866211,point_02,192.292724609375,137.61119079589844,point_03,181.11306762695312,156.76522827148438,point_04,186.2811279296875,155.0349578857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,184,0,FACE_0,0.9980261921882629,137.80628967285156,96.55908203125,55.72438049316406,79.76364135742188,point_00,172.3795623779297,126.0522232055664,point_01,180.9374542236328,122.68539428710938,point_02,191.97618103027344,137.6907196044922,point_03,180.82965087890625,156.68162536621094,point_04,186.28285217285156,155.06088256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,185,0,FACE_0,0.9979256391525269,136.79510498046875,94.81705474853516,56.306488037109375,81.57353973388672,point_00,170.94105529785156,125.05027770996094,point_01,180.15512084960938,120.91783905029297,point_02,191.5903778076172,136.67098999023438,point_03,180.70526123046875,157.15420532226562,point_04,185.8380126953125,154.9002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,186,0,FACE_0,0.9974823594093323,137.18865966796875,95.51854705810547,55.86882019042969,80.56526947021484,point_00,171.104248046875,125.39617156982422,point_01,180.205322265625,121.39132690429688,point_02,191.27294921875,136.93173217773438,point_03,180.45068359375,156.93858337402344,point_04,185.6427459716797,154.78514099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,187,0,FACE_0,0.9976542592048645,136.4695587158203,95.53960418701172,56.63313293457031,80.25826263427734,point_00,170.08924865722656,125.09404754638672,point_01,179.9228973388672,121.0231704711914,point_02,190.98634338378906,136.3089599609375,point_03,180.35955810546875,156.48587036132812,point_04,186.14593505859375,154.24725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,188,0,FACE_0,0.9975371360778809,133.11997985839844,96.851318359375,58.41581726074219,78.89788818359375,point_00,169.41165161132812,125.5185546875,point_01,180.5513458251953,120.95166778564453,point_02,190.24810791015625,136.3073272705078,point_03,179.35565185546875,156.58447265625,point_04,186.3316650390625,154.05490112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,189,0,FACE_0,0.9977758526802063,132.75047302246094,96.3199691772461,58.96759033203125,79.59654998779297,point_00,169.1575469970703,125.12195587158203,point_01,180.62484741210938,120.63038635253906,point_02,190.35113525390625,135.74490356445312,point_03,179.3924102783203,156.46160888671875,point_04,186.62245178222656,153.98252868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,190,0,FACE_0,0.9977593421936035,133.0605926513672,96.33560180664062,58.22723388671875,79.47479248046875,point_00,168.97705078125,125.1544418334961,point_01,180.21656799316406,120.68840789794922,point_02,189.984375,135.78485107421875,point_03,179.2857208251953,156.43734741210938,point_04,186.34628295898438,153.98602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,191,0,FACE_0,0.9978858828544617,133.37371826171875,96.58209228515625,57.376220703125,78.99290466308594,point_00,169.65701293945312,124.788330078125,point_01,180.14540100097656,120.9803237915039,point_02,190.05914306640625,135.6869659423828,point_03,178.6589813232422,156.09228515625,point_04,185.17263793945312,154.15240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,192,0,FACE_0,0.9974800944328308,133.27325439453125,97.16392517089844,57.24346923828125,78.63670349121094,point_00,169.03204345703125,125.48308563232422,point_01,179.7147979736328,121.30652618408203,point_02,189.7570037841797,135.95289611816406,point_03,178.82452392578125,156.33944702148438,point_04,185.54910278320312,154.12103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,193,0,FACE_0,0.9986222982406616,133.11940002441406,95.5408706665039,57.007659912109375,79.79528045654297,point_00,168.83941650390625,124.42230987548828,point_01,179.22084045410156,120.74223327636719,point_02,189.4082489013672,134.98223876953125,point_03,178.11595153808594,155.6904296875,point_04,184.47207641601562,153.83853149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,194,0,FACE_0,0.999131977558136,130.34283447265625,92.96420288085938,58.88969421386719,83.57852172851562,point_00,166.3184051513672,123.44426727294922,point_01,176.65689086914062,119.45243835449219,point_02,188.14161682128906,134.3710174560547,point_03,177.57516479492188,156.31356811523438,point_04,183.55349731445312,154.28128051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,195,0,FACE_0,0.9992496371269226,128.9126434326172,91.99240112304688,58.63238525390625,85.03260803222656,point_00,163.9199676513672,122.35324096679688,point_01,174.41177368164062,119.10118103027344,point_02,186.07431030273438,133.5333709716797,point_03,176.033203125,156.09226989746094,point_04,182.01258850097656,154.5619659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,196,0,FACE_0,0.9992141723632812,126.5882339477539,92.37694549560547,60.02631378173828,84.13518524169922,point_00,161.42678833007812,122.90536499023438,point_01,174.41156005859375,120.33985900878906,point_02,183.86798095703125,134.4409942626953,point_03,172.70753479003906,156.21835327148438,point_04,180.32284545898438,155.093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,197,0,FACE_0,0.9991737008094788,120.46568298339844,93.64834594726562,62.32807922363281,82.321533203125,point_00,154.85623168945312,124.90154266357422,point_01,169.48423767089844,119.06771850585938,point_02,178.4893035888672,134.21397399902344,point_03,166.83387756347656,155.60958862304688,point_04,177.2598419189453,151.9609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,198,0,FACE_0,0.9992337226867676,115.77062225341797,93.76421356201172,62.430030822753906,81.6208267211914,point_00,149.45648193359375,124.36934661865234,point_01,167.59739685058594,119.20654296875,point_02,172.6624755859375,135.13998413085938,point_03,157.7628936767578,154.79559326171875,point_04,171.33447265625,151.37574768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,199,0,FACE_0,0.9994237422943115,111.05121612548828,93.78744506835938,66.03382110595703,82.71902465820312,point_00,145.30247497558594,124.96536254882812,point_01,167.71725463867188,120.66323852539062,point_02,169.25704956054688,136.33544921875,point_03,154.98097229003906,156.7878875732422,point_04,171.19680786132812,154.075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,200,0,FACE_0,0.9995338916778564,106.50828552246094,92.59443664550781,70.21092224121094,84.46527099609375,point_00,139.71133422851562,125.03073120117188,point_01,166.05250549316406,120.21182250976562,point_02,164.97872924804688,136.08624267578125,point_03,149.9205322265625,156.1541290283203,point_04,169.9818878173828,152.86343383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,201,0,FACE_0,0.9995546936988831,106.04568481445312,92.45221710205078,71.27217102050781,84.76081085205078,point_00,138.46820068359375,125.24713134765625,point_01,166.70411682128906,121.40493774414062,point_02,163.53366088867188,137.9900665283203,point_03,146.83670043945312,156.54409790039062,point_04,168.42852783203125,153.72813415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,202,0,FACE_0,0.9995933175086975,104.33344268798828,91.12268829345703,70.99822235107422,85.93135833740234,point_00,136.4505157470703,125.5904769897461,point_01,164.79669189453125,121.16608428955078,point_02,161.8624267578125,137.5746307373047,point_03,146.02499389648438,156.99696350097656,point_04,167.0826873779297,153.9064483642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,203,0,FACE_0,0.9996155500411987,104.22029876708984,91.0508804321289,70.72667694091797,86.05536651611328,point_00,136.97500610351562,125.54235076904297,point_01,165.28469848632812,121.9111099243164,point_02,162.1568603515625,137.83338928222656,point_03,145.36984252929688,156.82923889160156,point_04,166.5399932861328,154.36761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,204,0,FACE_0,0.9995998740196228,104.56486511230469,91.73535919189453,70.82170104980469,85.25899505615234,point_00,137.13027954101562,125.59517669677734,point_01,165.5581817626953,121.990966796875,point_02,162.40011596679688,137.63856506347656,point_03,146.0262908935547,156.8702392578125,point_04,167.1832275390625,154.4017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,205,0,FACE_0,0.9995865225791931,105.7485580444336,92.8404769897461,70.5616683959961,84.42163848876953,point_00,139.25770568847656,125.18309020996094,point_01,166.99281311035156,122.39263916015625,point_02,164.33233642578125,137.36044311523438,point_03,148.1617889404297,156.69027709960938,point_04,168.68006896972656,154.8934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,206,0,FACE_0,0.999509334564209,109.17420196533203,93.2548599243164,67.64618682861328,83.83037567138672,point_00,141.3982391357422,125.29582977294922,point_01,166.57034301757812,121.1943130493164,point_02,166.0277557373047,136.17660522460938,point_03,152.14035034179688,157.069580078125,point_04,170.4447021484375,154.35787963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,207,0,FACE_0,0.9994601607322693,115.51000213623047,92.3964614868164,62.832847595214844,85.60857391357422,point_00,147.0949249267578,125.2061767578125,point_01,168.23480224609375,120.79200744628906,point_02,170.75796508789062,135.6180877685547,point_03,156.89349365234375,157.21324157714844,point_04,172.3097381591797,154.35546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,208,0,FACE_0,0.9991951584815979,121.53131866455078,94.29981994628906,61.444297790527344,82.65895080566406,point_00,155.22869873046875,125.09013366699219,point_01,169.66217041015625,119.8143081665039,point_02,178.3244171142578,134.86578369140625,point_03,167.3290252685547,156.25987243652344,point_04,177.54653930664062,153.03086853027344
