source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,434,0,FACE_0,0.9986459612846375,133.86610412597656,185.02088928222656,150.73255920410156,193.54017639160156,point_00,174.9501953125,254.59278869628906,point_01,249.1145477294922,256.0631103515625,point_02,214.82212829589844,282.3150939941406,point_03,181.50613403320312,325.9849853515625,point_04,243.3797607421875,326.9603576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,435,0,FACE_0,0.9986993074417114,136.1212158203125,178.43685913085938,153.53079223632812,194.1064453125,point_00,179.5960693359375,248.5014190673828,point_01,254.76010131835938,248.97662353515625,point_02,221.7162322998047,272.578369140625,point_03,188.07720947265625,319.7120666503906,point_04,249.99378967285156,320.1519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,436,0,FACE_0,0.9988117218017578,138.7073211669922,176.26443481445312,154.0106658935547,190.80929565429688,point_00,183.1321258544922,244.80337524414062,point_01,258.1044921875,247.35928344726562,point_02,225.5208740234375,266.7467956542969,point_03,191.01504516601562,313.709716796875,point_04,253.31289672851562,315.7138977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,437,0,FACE_0,0.9990353584289551,139.30154418945312,176.41220092773438,155.01065063476562,186.97637939453125,point_00,186.0483856201172,242.92816162109375,point_01,260.72576904296875,246.98651123046875,point_02,229.00523376464844,262.95928955078125,point_03,192.66134643554688,308.9580383300781,point_04,256.0981750488281,312.30072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,438,0,FACE_0,0.9989388585090637,140.83078002929688,176.9402313232422,154.21054077148438,186.9280548095703,point_00,187.7972869873047,242.22378540039062,point_01,262.29998779296875,246.77069091796875,point_02,231.5166778564453,261.3636169433594,point_03,194.84117126464844,308.2060546875,point_04,258.7177734375,311.9595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,439,0,FACE_0,0.9989132881164551,141.22206115722656,177.06832885742188,154.57188415527344,186.50103759765625,point_00,188.8728485107422,242.09149169921875,point_01,263.1669616699219,246.9762725830078,point_02,232.9384002685547,261.2752685546875,point_03,196.46005249023438,308.1741943359375,point_04,259.81512451171875,312.1645202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,440,0,FACE_0,0.9988700747489929,141.90841674804688,175.6588592529297,154.21466064453125,189.45262145996094,point_00,189.5385284423828,242.67242431640625,point_01,263.53961181640625,246.85604858398438,point_02,233.7810516357422,263.2629089355469,point_03,198.3278350830078,310.3746643066406,point_04,260.58758544921875,313.70233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,441,0,FACE_0,0.9987004995346069,142.19032287597656,177.69000244140625,154.3915557861328,190.89071655273438,point_00,189.48988342285156,244.390380859375,point_01,263.9158630371094,248.34942626953125,point_02,233.61070251464844,267.1581726074219,point_03,198.61007690429688,314.5848388671875,point_04,260.1351623535156,317.65997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,442,0,FACE_0,0.9985606074333191,142.05738830566406,180.6603546142578,154.4381866455078,192.9753875732422,point_00,190.12242126464844,247.66734313964844,point_01,264.16552734375,250.69613647460938,point_02,234.5829620361328,271.0194091796875,point_03,201.18492126464844,320.2908935546875,point_04,259.643310546875,322.8808898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,443,0,FACE_0,0.998340368270874,143.9960174560547,183.0492706298828,152.3016815185547,197.11167907714844,point_00,191.53736877441406,252.73138427734375,point_01,265.3141784667969,255.36952209472656,point_02,234.92071533203125,281.02093505859375,point_03,200.54530334472656,327.36273193359375,point_04,259.396240234375,329.57470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,444,0,FACE_0,0.9981821775436401,144.58018493652344,190.67034912109375,151.17881774902344,198.19757080078125,point_00,191.63465881347656,260.98040771484375,point_01,264.5661315917969,261.41064453125,point_02,234.31246948242188,292.69451904296875,point_03,202.21832275390625,338.6924133300781,point_04,257.9619445800781,339.2174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,445,0,FACE_0,0.9984571933746338,144.31439208984375,196.9795379638672,151.42388916015625,196.9989776611328,point_00,192.73651123046875,267.02685546875,point_01,265.33837890625,268.912841796875,point_02,235.24510192871094,301.3031921386719,point_03,202.1757354736328,344.8592224121094,point_04,257.59844970703125,346.43017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,446,0,FACE_0,0.9985779523849487,143.6988525390625,201.14358520507812,151.33151245117188,195.34423828125,point_00,191.3336944580078,270.80096435546875,point_01,263.98956298828125,271.6992492675781,point_02,234.02774047851562,304.18994140625,point_03,202.2902374267578,348.6587829589844,point_04,256.9222412109375,349.2878112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,447,0,FACE_0,0.9984779953956604,143.14988708496094,198.13438415527344,151.04222106933594,195.9188690185547,point_00,189.92132568359375,267.13629150390625,point_01,262.2488098144531,268.18048095703125,point_02,231.52938842773438,300.3205261230469,point_03,199.09661865234375,343.9059143066406,point_04,255.12994384765625,344.7861633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,448,0,FACE_0,0.9981726408004761,141.8905029296875,193.07452392578125,151.36380004882812,195.68807983398438,point_00,187.2476806640625,261.6319580078125,point_01,259.87646484375,261.3183898925781,point_02,229.1866912841797,292.4529113769531,point_03,198.01756286621094,337.95458984375,point_04,254.15042114257812,337.8037414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,449,0,FACE_0,0.9985028505325317,141.74578857421875,185.14645385742188,152.13589477539062,196.11380004882812,point_00,185.20355224609375,255.36505126953125,point_01,259.6639404296875,254.54458618164062,point_02,227.24978637695312,284.1833801269531,point_03,196.07412719726562,331.1728515625,point_04,253.9644317626953,330.47833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,450,0,FACE_0,0.9984082579612732,139.5076141357422,179.43992614746094,152.7564239501953,195.94053649902344,point_00,183.28659057617188,249.23516845703125,point_01,257.5686340332031,248.5989532470703,point_02,225.11216735839844,276.42596435546875,point_03,193.5977020263672,323.9994812011719,point_04,251.9050750732422,323.5599670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,451,0,FACE_0,0.9986369013786316,136.7660675048828,178.88394165039062,153.74339294433594,193.55810546875,point_00,179.1767578125,247.60494995117188,point_01,254.12460327148438,246.06814575195312,point_02,221.06480407714844,271.8059997558594,point_03,189.98046875,320.7172546386719,point_04,249.77142333984375,319.51641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,452,0,FACE_0,0.9987549781799316,134.97532653808594,180.06341552734375,152.87672424316406,191.00994873046875,point_00,175.08465576171875,247.98309326171875,point_01,248.51174926757812,245.15420532226562,point_02,214.6997833251953,270.19305419921875,point_03,186.00027465820312,319.52679443359375,point_04,245.16513061523438,316.8799133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,453,0,FACE_0,0.9989954829216003,131.66212463378906,179.8592529296875,153.5586395263672,191.614013671875,point_00,172.00015258789062,247.9202117919922,point_01,244.45352172851562,245.54420471191406,point_02,211.00552368164062,270.63397216796875,point_03,182.63629150390625,319.25091552734375,point_04,241.32969665527344,317.66131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,454,0,FACE_0,0.9991492033004761,129.14646911621094,180.64076232910156,152.92298889160156,192.7610626220703,point_00,167.43809509277344,248.89117431640625,point_01,240.4259033203125,245.83140563964844,point_02,206.26119995117188,271.16839599609375,point_03,178.29953002929688,320.66693115234375,point_04,237.689697265625,318.41998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,455,0,FACE_0,0.998887836933136,126.89816284179688,181.6666717529297,152.58221435546875,194.40110778808594,point_00,164.77394104003906,249.77886962890625,point_01,238.07443237304688,247.1055450439453,point_02,203.0157470703125,273.4639892578125,point_03,175.72576904296875,323.5356140136719,point_04,233.6918182373047,321.52154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,456,0,FACE_0,0.9987633228302002,123.58389282226562,184.70750427246094,152.4656982421875,195.2168426513672,point_00,160.9228057861328,252.15838623046875,point_01,234.56161499023438,249.76686096191406,point_02,198.13853454589844,276.706787109375,point_03,170.4405059814453,326.5644226074219,point_04,229.3741912841797,324.6714172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,457,0,FACE_0,0.998725950717926,122.39061737060547,187.57098388671875,150.33969116210938,195.85708618164062,point_00,157.6755828857422,256.5596618652344,point_01,231.50302124023438,253.68301391601562,point_02,194.57374572753906,281.7525939941406,point_03,167.5123291015625,331.26861572265625,point_04,226.58778381347656,328.84014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,458,0,FACE_0,0.9985602498054504,120.28986358642578,190.5743865966797,150.75808715820312,197.78916931152344,point_00,155.41213989257812,259.2964172363281,point_01,229.31336975097656,256.28179931640625,point_02,191.69444274902344,290.43255615234375,point_03,165.42640686035156,337.9132385253906,point_04,223.22544860839844,335.4877624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,459,0,FACE_0,0.9986420273780823,121.02991485595703,195.87454223632812,149.64981079101562,198.63363647460938,point_00,155.6414794921875,264.1370849609375,point_01,228.45404052734375,262.01531982421875,point_02,190.50709533691406,296.6251220703125,point_03,164.28848266601562,342.74835205078125,point_04,221.97894287109375,341.0018005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,460,0,FACE_0,0.9988779425621033,121.60391998291016,200.48904418945312,149.69497680664062,196.3641357421875,point_00,155.43186950683594,270.3232116699219,point_01,228.0962371826172,266.6479797363281,point_02,190.6141815185547,301.1238708496094,point_03,166.42022705078125,348.03985595703125,point_04,222.46307373046875,344.96636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,461,0,FACE_0,0.9987855553627014,122.9720687866211,202.35118103027344,149.83364868164062,195.72044372558594,point_00,156.68341064453125,272.17413330078125,point_01,229.4478302001953,268.29107666015625,point_02,191.63673400878906,301.31170654296875,point_03,167.58538818359375,349.325439453125,point_04,223.6144561767578,346.148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,462,0,FACE_0,0.9987867474555969,125.20761108398438,200.76332092285156,149.20193481445312,195.81529235839844,point_00,159.15301513671875,269.4816589355469,point_01,231.3539276123047,266.8128662109375,point_02,192.97802734375,298.5672302246094,point_03,167.7099609375,345.5398864746094,point_04,225.15969848632812,343.4898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,463,0,FACE_0,0.9983832836151123,127.06475067138672,197.5101776123047,148.82778930664062,194.70066833496094,point_00,161.2347412109375,264.20892333984375,point_01,232.85308837890625,262.49810791015625,point_02,194.09640502929688,293.0656433105469,point_03,168.7461700439453,340.2529296875,point_04,225.61485290527344,339.1867980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,464,0,FACE_0,0.9986335635185242,129.2308807373047,192.34689331054688,149.68287658691406,194.19854736328125,point_00,162.71237182617188,258.8981018066406,point_01,235.792724609375,256.5397033691406,point_02,197.35711669921875,286.9482116699219,point_03,171.7704315185547,335.37335205078125,point_04,229.32833862304688,333.8385925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,465,0,FACE_0,0.9988908171653748,130.7694091796875,189.13919067382812,149.59423828125,193.44747924804688,point_00,164.21055603027344,254.52774047851562,point_01,237.34410095214844,253.28953552246094,point_02,197.73565673828125,282.055908203125,point_03,170.45082092285156,329.05487060546875,point_04,230.45590209960938,328.4902648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,466,0,FACE_0,0.9987653493881226,131.21713256835938,184.85801696777344,150.33056640625,195.8013458251953,point_00,166.00856018066406,251.7525177001953,point_01,238.28411865234375,250.34844970703125,point_02,199.37062072753906,279.63983154296875,point_03,172.93826293945312,327.6697692871094,point_04,230.21395874023438,326.9479064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,467,0,FACE_0,0.9986691474914551,132.8377227783203,184.97364807128906,150.32334899902344,194.2659149169922,point_00,167.49642944335938,252.63258361816406,point_01,239.67344665527344,251.45326232910156,point_02,200.51148986816406,281.45654296875,point_03,174.5498046875,328.38067626953125,point_04,230.78131103515625,327.8983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,468,0,FACE_0,0.9985585808753967,134.05874633789062,190.7067413330078,149.853759765625,194.12635803222656,point_00,168.58053588867188,256.5697937011719,point_01,241.41360473632812,255.1515655517578,point_02,202.73277282714844,287.4190368652344,point_03,175.9244842529297,333.79388427734375,point_04,233.26034545898438,333.2224426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,469,0,FACE_0,0.9984685778617859,135.55841064453125,193.8294677734375,147.19058227539062,196.90310668945312,point_00,170.77777099609375,260.74407958984375,point_01,241.96656799316406,259.78765869140625,point_02,204.3748016357422,293.1676330566406,point_03,178.8752899169922,339.4560852050781,point_04,233.01585388183594,338.73345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,470,0,FACE_0,0.9988246560096741,137.2230224609375,200.65716552734375,147.34524536132812,195.92816162109375,point_00,172.7943115234375,268.2431640625,point_01,243.57763671875,268.01483154296875,point_02,206.00100708007812,301.7076721191406,point_03,181.2075958251953,347.25360107421875,point_04,233.6603240966797,347.1055603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,471,0,FACE_0,0.9984918832778931,137.84202575683594,206.52584838867188,149.0472869873047,195.443115234375,point_00,173.95986938476562,272.47381591796875,point_01,243.7631072998047,271.2957763671875,point_02,207.01492309570312,309.2655334472656,point_03,184.29934692382812,354.5203552246094,point_04,233.45803833007812,353.7513732910156
