source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,260,0,FACE_0,0.9993199110031128,163.15357971191406,207.82394409179688,130.51243591308594,170.84664916992188,point_00,206.1784210205078,267.055419921875,point_01,265.7672119140625,266.66094970703125,point_02,244.11148071289062,288.6900634765625,point_03,218.5028839111328,330.90802001953125,point_04,263.7702331542969,330.3216247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,261,0,FACE_0,0.998792290687561,157.3809051513672,208.87680053710938,130.2195587158203,173.27490234375,point_00,195.82733154296875,268.1531066894531,point_01,257.7081298828125,267.6682434082031,point_02,232.03182983398438,291.2708740234375,point_03,206.1837921142578,333.9703063964844,point_04,254.1958465576172,333.2164611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,262,0,FACE_0,0.9991241097450256,150.99635314941406,205.45091247558594,130.5961456298828,178.64158630371094,point_00,185.485107421875,269.5625,point_01,249.23846435546875,266.3507995605469,point_02,220.74375915527344,291.753662109375,point_03,196.1387939453125,335.8423156738281,point_04,246.76451110839844,333.2218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,263,0,FACE_0,0.999206006526947,145.18704223632812,207.337158203125,132.74114990234375,177.24099731445312,point_00,178.89581298828125,271.90185546875,point_01,243.48397827148438,268.2684020996094,point_02,212.87779235839844,294.2646179199219,point_03,189.0283966064453,337.55078125,point_04,240.41766357421875,334.4739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,264,0,FACE_0,0.9990449547767639,141.3775177001953,210.71897888183594,132.8577423095703,172.98680114746094,point_00,175.73788452148438,273.7506408691406,point_01,238.9022216796875,270.00445556640625,point_02,209.0435791015625,298.5910339355469,point_03,186.2664031982422,338.76275634765625,point_04,235.88795471191406,335.42010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,265,0,FACE_0,0.999159574508667,139.458740234375,213.20376586914062,132.34609985351562,171.31747436523438,point_00,172.1764373779297,276.1915283203125,point_01,233.6804656982422,272.032470703125,point_02,203.66265869140625,299.00732421875,point_03,183.04856872558594,340.1382141113281,point_04,230.84814453125,336.8194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,266,0,FACE_0,0.9992477893829346,138.00628662109375,216.1022491455078,132.1883544921875,169.9322052001953,point_00,168.82044982910156,279.54107666015625,point_01,230.38650512695312,273.3816833496094,point_02,199.72708129882812,300.5943603515625,point_03,180.48370361328125,342.51458740234375,point_04,228.95391845703125,337.58953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,267,0,FACE_0,0.9993566870689392,136.0362091064453,215.37843322753906,131.67466735839844,172.04273986816406,point_00,165.99557495117188,280.5865783691406,point_01,227.65663146972656,273.46099853515625,point_02,196.90501403808594,302.2643127441406,point_03,178.14918518066406,344.0211181640625,point_04,227.3186492919922,338.2264404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,268,0,FACE_0,0.9993500113487244,135.2159423828125,214.40675354003906,132.86740112304688,174.27330017089844,point_00,165.04833984375,281.54376220703125,point_01,227.33297729492188,274.36553955078125,point_02,195.80230712890625,302.7474670410156,point_03,176.9603729248047,344.8848876953125,point_04,226.9562225341797,339.037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,269,0,FACE_0,0.9994027614593506,135.1868133544922,215.0716094970703,132.16261291503906,174.31837463378906,point_00,164.4951934814453,282.360107421875,point_01,226.77615356445312,275.1264343261719,point_02,195.1248779296875,303.89093017578125,point_03,176.35719299316406,345.7510986328125,point_04,226.55740356445312,339.84228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,270,0,FACE_0,0.9993939399719238,135.24221801757812,216.2454071044922,133.36520385742188,175.0912322998047,point_00,164.8807373046875,282.843994140625,point_01,228.14768981933594,275.4305419921875,point_02,195.84432983398438,305.1928405761719,point_03,176.13656616210938,347.129638671875,point_04,227.8483428955078,341.1321105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,271,0,FACE_0,0.9994066953659058,135.05117797851562,215.846435546875,133.14349365234375,175.86074829101562,point_00,164.99105834960938,283.5368957519531,point_01,228.03927612304688,275.8824768066406,point_02,196.04583740234375,306.8241882324219,point_03,176.25137329101562,347.8931884765625,point_04,228.2981719970703,341.66656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,272,0,FACE_0,0.999434769153595,135.53121948242188,217.99253845214844,132.78753662109375,173.76417541503906,point_00,165.7142791748047,283.2647399902344,point_01,228.60862731933594,275.9717102050781,point_02,197.27783203125,306.9948425292969,point_03,177.26718139648438,347.82257080078125,point_04,228.85623168945312,341.8514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,273,0,FACE_0,0.9993436932563782,136.15684509277344,214.56039428710938,132.06187438964844,175.83975219726562,point_00,166.3900909423828,282.08795166015625,point_01,228.30508422851562,275.3031921386719,point_02,197.64511108398438,306.6953430175781,point_03,178.5045623779297,346.7142333984375,point_04,228.25804138183594,341.1064147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,274,0,FACE_0,0.9993446469306946,136.59153747558594,215.67691040039062,132.3013153076172,176.032958984375,point_00,168.3467254638672,281.9438171386719,point_01,231.62994384765625,275.59417724609375,point_02,202.02957153320312,306.429443359375,point_03,179.80682373046875,346.7729187011719,point_04,231.88296508789062,341.5497741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,275,0,FACE_0,0.999347984790802,137.19847106933594,216.45057678222656,132.6786346435547,174.8235321044922,point_00,170.45269775390625,281.34686279296875,point_01,233.1788330078125,275.95172119140625,point_02,204.25599670410156,305.58978271484375,point_03,181.2139129638672,345.54302978515625,point_04,232.6788330078125,341.1191101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,276,0,FACE_0,0.9993494153022766,137.49266052246094,215.8753204345703,133.39646911621094,175.27980041503906,point_00,172.77719116210938,280.12469482421875,point_01,235.0154571533203,274.8153076171875,point_02,207.89739990234375,304.6253662109375,point_03,184.18246459960938,344.43121337890625,point_04,235.4182586669922,340.0081481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,277,0,FACE_0,0.999257504940033,137.504150390625,214.4342498779297,135.51025390625,174.5397491455078,point_00,174.151123046875,279.49444580078125,point_01,238.187255859375,274.581298828125,point_02,210.34292602539062,301.662109375,point_03,185.50738525390625,342.42462158203125,point_04,238.586669921875,337.8413391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,278,0,FACE_0,0.9991820454597473,138.12538146972656,215.4083251953125,134.31761169433594,171.81240844726562,point_00,176.06430053710938,278.0611267089844,point_01,239.86001586914062,273.8923034667969,point_02,213.60220336914062,300.1988220214844,point_03,187.67282104492188,340.58984375,point_04,240.52386474609375,336.56103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,279,0,FACE_0,0.9991095662117004,140.23777770996094,215.82359313964844,132.7209014892578,169.0393829345703,point_00,179.03416442871094,276.73809814453125,point_01,241.75318908691406,272.2298278808594,point_02,217.04815673828125,298.95831298828125,point_03,191.24935913085938,338.9468994140625,point_04,242.9358367919922,334.664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,280,0,FACE_0,0.9992454051971436,142.4593505859375,216.5470428466797,131.67294311523438,165.83094787597656,point_00,185.5272216796875,274.9607849121094,point_01,246.46231079101562,271.8990173339844,point_02,224.7834014892578,296.07122802734375,point_03,197.05284118652344,335.52801513671875,point_04,247.46243286132812,332.42852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,281,0,FACE_0,0.9993207454681396,144.8856201171875,212.43907165527344,130.194091796875,168.6312713623047,point_00,192.06341552734375,273.3363342285156,point_01,250.46719360351562,270.19921875,point_02,234.0591278076172,292.5959167480469,point_03,207.51951599121094,334.8520812988281,point_04,253.40255737304688,331.7586364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,282,0,FACE_0,0.9993559718132019,148.6426239013672,209.78953552246094,127.09407043457031,168.7727508544922,point_00,200.118408203125,271.8028564453125,point_01,255.37612915039062,271.45501708984375,point_02,243.69778442382812,289.84552001953125,point_03,216.3883514404297,332.527099609375,point_04,258.7021484375,331.6702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,283,0,FACE_0,0.9995201826095581,152.88333129882812,214.21092224121094,126.3189697265625,165.0141143798828,point_00,207.2503204345703,270.1472473144531,point_01,260.519287109375,269.6134033203125,point_02,253.30026245117188,287.11614990234375,point_03,224.4822540283203,331.3360595703125,point_04,266.45794677734375,330.43426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,284,0,FACE_0,0.999512791633606,154.3534698486328,210.7932891845703,128.31715393066406,168.07972717285156,point_00,214.23023986816406,267.66558837890625,point_01,264.4222412109375,268.80133056640625,point_02,262.2049560546875,285.0212097167969,point_03,233.7537384033203,330.3858642578125,point_04,272.06866455078125,330.9525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,285,0,FACE_0,0.9994738698005676,151.93380737304688,208.50152587890625,133.359375,173.1676025390625,point_00,218.03021240234375,265.2596130371094,point_01,264.4960021972656,268.77386474609375,point_02,269.8822021484375,282.924560546875,point_03,239.1892852783203,330.1935729980469,point_04,274.5262145996094,333.2607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,286,0,FACE_0,0.9994593262672424,156.59837341308594,207.92465209960938,129.21180725097656,175.1715087890625,point_00,223.85765075683594,264.1163330078125,point_01,263.37322998046875,268.4452209472656,point_02,274.7805480957031,283.0579833984375,point_03,244.76535034179688,330.3727722167969,point_04,274.8146667480469,334.3310241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,287,0,FACE_0,0.9995230436325073,159.0531005859375,207.4069061279297,127.83572387695312,175.86170959472656,point_00,226.56689453125,264.3404541015625,point_01,262.6684265136719,268.1076965332031,point_02,277.6437683105469,282.7184143066406,point_03,249.28807067871094,331.23272705078125,point_04,276.24237060546875,334.80340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,288,0,FACE_0,0.9995948672294617,160.167236328125,206.3038330078125,127.123291015625,177.68548583984375,point_00,228.4808349609375,264.1904296875,point_01,261.67596435546875,264.9187927246094,point_02,279.59716796875,283.7070007324219,point_03,251.1016082763672,332.3546447753906,point_04,275.99554443359375,333.5920715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,289,0,FACE_0,0.9995920062065125,161.04891967773438,207.627685546875,126.0162353515625,177.29788208007812,point_00,229.2729034423828,266.49420166015625,point_01,262.1844787597656,266.9923400878906,point_02,280.10516357421875,286.5419616699219,point_03,252.11312866210938,334.78472900390625,point_04,276.1781005859375,335.86712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,290,0,FACE_0,0.9996071457862854,161.60121154785156,210.66746520996094,125.72740173339844,174.4742889404297,point_00,229.1188201904297,267.9988708496094,point_01,263.6551818847656,270.0068664550781,point_02,279.7752990722656,287.4312438964844,point_03,251.88314819335938,335.2689208984375,point_04,276.9688415527344,337.47119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,291,0,FACE_0,0.9995604157447815,161.61505126953125,210.6637420654297,127.39920043945312,170.4034881591797,point_00,229.34246826171875,269.324462890625,point_01,263.9955139160156,270.27984619140625,point_02,280.0190124511719,288.41412353515625,point_03,252.6140594482422,334.1462097167969,point_04,279.5703125,335.765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,292,0,FACE_0,0.999555766582489,162.19236755371094,212.03970336914062,126.90773010253906,165.61627197265625,point_00,230.25283813476562,271.31683349609375,point_01,264.83795166015625,272.3140563964844,point_02,280.1264953613281,289.94921875,point_03,253.53562927246094,333.1460266113281,point_04,280.1831359863281,334.75335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,293,0,FACE_0,0.9995243549346924,163.32888793945312,212.79959106445312,126.4229736328125,165.58816528320312,point_00,230.81675720214844,273.03314208984375,point_01,266.5710144042969,273.7059326171875,point_02,280.44317626953125,291.7821960449219,point_03,253.51995849609375,334.25238037109375,point_04,281.1341552734375,335.5228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,294,0,FACE_0,0.99943608045578,163.6260528564453,211.62612915039062,126.61109924316406,169.277587890625,point_00,231.5908203125,273.29376220703125,point_01,267.560791015625,273.99652099609375,point_02,281.4593811035156,293.4900817871094,point_03,253.50115966796875,336.32958984375,point_04,281.0619201660156,337.7215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,295,0,FACE_0,0.9994086027145386,162.8165283203125,211.78253173828125,127.09274291992188,171.65020751953125,point_00,233.64942932128906,273.0047302246094,point_01,270.095947265625,275.5141296386719,point_02,283.1378173828125,295.97802734375,point_03,252.2148895263672,337.8515319824219,point_04,280.0955810546875,340.6858825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,296,0,FACE_0,0.9994334578514099,162.40814208984375,210.71754455566406,127.92803955078125,172.7056427001953,point_00,236.44189453125,273.68792724609375,point_01,270.351806640625,275.5025939941406,point_02,285.05877685546875,297.0662841796875,point_03,253.91993713378906,337.7333068847656,point_04,278.8936462402344,339.8240051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,297,0,FACE_0,0.999377429485321,166.0343475341797,211.9794158935547,125.47825622558594,170.2216339111328,point_00,235.99227905273438,273.3168029785156,point_01,271.96734619140625,275.2632141113281,point_02,285.10882568359375,296.3712158203125,point_03,254.18081665039062,337.7904968261719,point_04,281.31231689453125,340.26324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,298,0,FACE_0,0.999336302280426,166.75079345703125,212.5259552001953,126.02816772460938,168.55723571777344,point_00,236.9416961669922,273.3365173339844,point_01,273.39776611328125,275.58233642578125,point_02,285.7114562988281,296.113037109375,point_03,254.65460205078125,336.8265380859375,point_04,282.25457763671875,339.48358154296875
