source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,321,0,FACE_0,0.9990620017051697,100.60704040527344,60.44416427612305,76.69184875488281,94.12654113769531,point_00,137.40394592285156,96.87692260742188,point_01,168.55322265625,93.78850555419922,point_02,165.67233276367188,111.16712951660156,point_03,144.68138122558594,130.18194580078125,point_04,170.4257354736328,128.3239288330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,322,0,FACE_0,0.999062716960907,100.60555267333984,60.90641784667969,76.66817474365234,93.77842712402344,point_00,137.6648406982422,96.6493148803711,point_01,168.70611572265625,93.71444702148438,point_02,165.86264038085938,111.16263580322266,point_03,144.64779663085938,130.08006286621094,point_04,170.40652465820312,128.3489532470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,323,0,FACE_0,0.9991016387939453,100.6302719116211,61.09099578857422,76.53943634033203,94.14923858642578,point_00,137.53656005859375,96.62489318847656,point_01,168.5210418701172,93.77230072021484,point_02,165.70558166503906,111.11457824707031,point_03,144.3988494873047,130.20042419433594,point_04,170.2860107421875,128.5280303955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,324,0,FACE_0,0.9988434314727783,100.19242858886719,61.04792022705078,77.42340087890625,94.45108795166016,point_00,137.2452850341797,97.19400024414062,point_01,168.5808563232422,93.85381317138672,point_02,165.73411560058594,111.3111572265625,point_03,144.78012084960938,130.61073303222656,point_04,170.90093994140625,128.55123901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,325,0,FACE_0,0.998915433883667,100.1207275390625,61.11314010620117,77.27548217773438,94.77754211425781,point_00,137.28651428222656,97.0770034790039,point_01,168.39735412597656,93.85919189453125,point_02,165.69204711914062,111.39222717285156,point_03,144.61341857910156,130.78857421875,point_04,170.54098510742188,128.82662963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,326,0,FACE_0,0.9990329742431641,100.11331939697266,61.013057708740234,77.08269500732422,94.49725341796875,point_00,137.46640014648438,97.15228271484375,point_01,168.30584716796875,93.94725799560547,point_02,165.8057098388672,111.43289947509766,point_03,144.64881896972656,130.552001953125,point_04,170.34429931640625,128.61563110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,327,0,FACE_0,0.9990297555923462,100.1581039428711,60.999656677246094,77.08946990966797,94.50255584716797,point_00,137.28065490722656,97.00077819824219,point_01,168.37083435058594,93.89066314697266,point_02,165.64869689941406,111.18685913085938,point_03,144.501220703125,130.44784545898438,point_04,170.4441375732422,128.56658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,328,0,FACE_0,0.9990754127502441,100.0909423828125,60.99362564086914,76.95957946777344,94.49168395996094,point_00,137.09786987304688,97.03473663330078,point_01,168.20281982421875,93.99573516845703,point_02,165.32553100585938,111.44132995605469,point_03,144.13006591796875,130.59063720703125,point_04,169.99734497070312,128.75978088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,329,0,FACE_0,0.9990622401237488,100.1629867553711,61.08009719848633,76.9504623413086,94.49806213378906,point_00,137.149658203125,97.18424987792969,point_01,168.27059936523438,94.08296966552734,point_02,165.47584533691406,111.47799682617188,point_03,144.31427001953125,130.69566345214844,point_04,170.24551391601562,128.81178283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,330,0,FACE_0,0.9990100860595703,100.12039184570312,61.0274772644043,77.05879211425781,94.52171325683594,point_00,137.2860870361328,97.12751770019531,point_01,168.38668823242188,94.16970825195312,point_02,165.61590576171875,111.35926818847656,point_03,144.32566833496094,130.49562072753906,point_04,170.33705139160156,128.72869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,331,0,FACE_0,0.9990081191062927,100.16507720947266,61.045433044433594,76.88874053955078,94.58165740966797,point_00,137.33984375,97.27201080322266,point_01,168.300048828125,94.23808288574219,point_02,165.7093963623047,111.48392486572266,point_03,144.52108764648438,130.70887756347656,point_04,170.32073974609375,128.88717651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,332,0,FACE_0,0.9990485310554504,100.34078216552734,60.90854263305664,76.8492202758789,94.98924255371094,point_00,137.19107055664062,97.12947082519531,point_01,168.36448669433594,93.83952331542969,point_02,165.68267822265625,111.4758071899414,point_03,144.51336669921875,130.91278076171875,point_04,170.55435180664062,128.8899383544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,333,0,FACE_0,0.9990542531013489,99.99922943115234,60.48499298095703,76.91751861572266,94.9347152709961,point_00,136.729736328125,97.03414916992188,point_01,167.95518493652344,93.43472290039062,point_02,165.3949737548828,111.30348205566406,point_03,144.40805053710938,130.66664123535156,point_04,170.49148559570312,128.3833465576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,334,0,FACE_0,0.999065101146698,99.8095932006836,60.59365463256836,77.13213348388672,94.9564208984375,point_00,136.6986541748047,96.79711151123047,point_01,168.1490478515625,93.54873657226562,point_02,165.32656860351562,111.25263214111328,point_03,144.0355682373047,130.62045288085938,point_04,170.3092498779297,128.59449768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,335,0,FACE_0,0.9990861415863037,99.74820709228516,60.351890563964844,76.65287017822266,95.2547836303711,point_00,136.3694610595703,96.85528564453125,point_01,167.61102294921875,93.05152893066406,point_02,165.01856994628906,111.51422882080078,point_03,143.74966430664062,130.88531494140625,point_04,169.814697265625,128.43878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,336,0,FACE_0,0.9989689588546753,99.76321411132812,60.10920333862305,76.68148803710938,95.57014465332031,point_00,136.25839233398438,96.5078125,point_01,167.81175231933594,93.31488037109375,point_02,164.9620361328125,111.10035705566406,point_03,143.66070556640625,130.73529052734375,point_04,169.89138793945312,128.7478485107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,337,0,FACE_0,0.9989703893661499,99.76960754394531,60.08479690551758,76.67887878417969,95.40632629394531,point_00,136.2459259033203,96.45317840576172,point_01,167.84149169921875,93.30339050292969,point_02,164.90829467773438,111.04410552978516,point_03,143.6312713623047,130.6409149169922,point_04,169.84832763671875,128.68495178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,338,0,FACE_0,0.998960018157959,99.63385772705078,59.91298294067383,76.8085708618164,95.52900695800781,point_00,136.21119689941406,96.38551330566406,point_01,167.87469482421875,93.20257568359375,point_02,164.93228149414062,111.05994415283203,point_03,143.5634765625,130.68893432617188,point_04,169.77047729492188,128.7069549560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,339,0,FACE_0,0.9989217519760132,99.49370574951172,60.2464714050293,76.96356964111328,95.60737609863281,point_00,135.95050048828125,96.53300476074219,point_01,167.71435546875,93.22291564941406,point_02,164.75863647460938,111.18306732177734,point_03,143.4173126220703,131.00936889648438,point_04,169.7245330810547,128.92233276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,340,0,FACE_0,0.9988721013069153,99.33360290527344,60.355186462402344,77.10050964355469,95.46912384033203,point_00,136.1317901611328,96.54692077636719,point_01,167.76165771484375,93.3169937133789,point_02,165.0292205810547,111.18467712402344,point_03,143.70762634277344,131.0137481689453,point_04,169.84823608398438,128.99159240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,341,0,FACE_0,0.9989700317382812,99.35823059082031,60.433258056640625,76.97254943847656,95.46061706542969,point_00,136.1684112548828,96.30213928222656,point_01,167.7039794921875,93.2419662475586,point_02,164.8942108154297,111.0467529296875,point_03,143.41378784179688,130.81088256835938,point_04,169.57667541503906,128.9256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,342,0,FACE_0,0.9990831613540649,99.22862243652344,60.482704162597656,76.73486328125,95.29126739501953,point_00,136.10633850097656,96.38605499267578,point_01,167.39613342285156,93.0952377319336,point_02,164.7789764404297,111.28282928466797,point_03,143.28797912597656,130.9573974609375,point_04,169.10845947265625,128.90505981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,343,0,FACE_0,0.9990123510360718,99.29801177978516,60.32025146484375,76.6671371459961,95.57797241210938,point_00,136.28399658203125,96.44212341308594,point_01,167.47006225585938,93.33651733398438,point_02,165.00587463378906,111.19052124023438,point_03,143.63336181640625,131.12588500976562,point_04,169.19577026367188,129.22633361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,344,0,FACE_0,0.9990168809890747,99.33223724365234,60.099281311035156,76.54891204833984,95.90814971923828,point_00,136.1198272705078,96.40232849121094,point_01,167.3873748779297,93.05451965332031,point_02,164.83154296875,111.37235260009766,point_03,143.20472717285156,131.17062377929688,point_04,168.9858856201172,129.0968780517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,345,0,FACE_0,0.9989857077598572,99.48926544189453,60.06073760986328,76.43376922607422,95.7317123413086,point_00,136.08575439453125,96.312255859375,point_01,167.23953247070312,92.95494842529297,point_02,164.77670288085938,111.01763916015625,point_03,143.7364044189453,131.1331329345703,point_04,169.18475341796875,129.03945922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,346,0,FACE_0,0.9989731311798096,99.39478302001953,60.03232955932617,76.4140853881836,95.80357360839844,point_00,135.8830108642578,96.14230346679688,point_01,167.15008544921875,92.92929077148438,point_02,164.49081420898438,110.9441146850586,point_03,143.34881591796875,131.07106018066406,point_04,168.89627075195312,129.08023071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,347,0,FACE_0,0.9988824725151062,99.08062744140625,59.73080062866211,76.47366333007812,95.89945983886719,point_00,135.78167724609375,96.03367614746094,point_01,166.81214904785156,92.64575958251953,point_02,164.47726440429688,110.78202819824219,point_03,143.6545867919922,131.13426208496094,point_04,168.7003173828125,129.01515197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,348,0,FACE_0,0.9986169338226318,99.09709930419922,60.264705657958984,77.02056121826172,95.19264221191406,point_00,135.82601928710938,96.48926544189453,point_01,166.8595428466797,92.2914810180664,point_02,165.05978393554688,110.58160400390625,point_03,145.28846740722656,131.48526000976562,point_04,170.01950073242188,128.72723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,349,0,FACE_0,0.9986671209335327,98.9958267211914,60.687286376953125,76.7631607055664,95.76612854003906,point_00,135.2959747314453,96.96082305908203,point_01,166.5218048095703,92.96656036376953,point_02,164.29986572265625,111.30023956298828,point_03,144.21844482421875,132.10386657714844,point_04,169.36477661132812,129.47811889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,350,0,FACE_0,0.9987894892692566,99.71065521240234,61.31892395019531,76.65030670166016,95.86538696289062,point_00,135.89820861816406,98.13043212890625,point_01,167.09930419921875,94.63041687011719,point_02,164.3777618408203,112.48700714111328,point_03,144.36056518554688,132.4669647216797,point_04,169.86456298828125,130.2197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,351,0,FACE_0,0.9983217120170593,99.84916687011719,61.73029708862305,77.45516967773438,96.09542846679688,point_00,135.58253479003906,99.5748291015625,point_01,167.4827117919922,95.02871704101562,point_02,164.3836669921875,113.97420501708984,point_03,144.3743438720703,133.0975799560547,point_04,171.1724090576172,130.02732849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,352,0,FACE_0,0.998449444770813,100.40291595458984,62.29909896850586,77.64078521728516,96.26960754394531,point_00,136.66627502441406,100.03338623046875,point_01,168.6468505859375,96.0887451171875,point_02,165.2580108642578,114.70980072021484,point_03,144.69061279296875,133.5091552734375,point_04,171.835693359375,130.92918395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,353,0,FACE_0,0.9983841180801392,100.23614501953125,62.21046829223633,77.53048706054688,97.51861572265625,point_00,136.8728790283203,100.74504089355469,point_01,169.2242431640625,96.82660675048828,point_02,166.03836059570312,116.08837127685547,point_03,144.21022033691406,134.82974243164062,point_04,171.78872680664062,132.3065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,354,0,FACE_0,0.9985461235046387,100.8212890625,62.313316345214844,77.06114196777344,97.70954132080078,point_00,137.5539093017578,101.124755859375,point_01,168.8919677734375,96.80561828613281,point_02,166.70346069335938,115.87086486816406,point_03,146.83335876464844,136.37918090820312,point_04,171.991943359375,133.54066467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,355,0,FACE_0,0.9979614019393921,101.51201629638672,62.346927642822266,76.86797332763672,97.63858032226562,point_00,138.8641357421875,100.78441619873047,point_01,169.81546020507812,96.52740478515625,point_02,167.9031524658203,115.57952117919922,point_03,148.05453491210938,136.33621215820312,point_04,172.7713623046875,133.59364318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,356,0,FACE_0,0.9977839589118958,98.79594421386719,58.6292724609375,81.63609313964844,106.09645080566406,point_00,138.08255004882812,101.75398254394531,point_01,168.15219116210938,98.15972137451172,point_02,166.81988525390625,114.73542785644531,point_03,148.81130981445312,137.37420654296875,point_04,174.32315063476562,134.8507537841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,357,0,FACE_0,0.9988930821418762,100.65567016601562,59.451683044433594,81.79339599609375,110.60819244384766,point_00,142.81826782226562,101.28721618652344,point_01,170.79196166992188,100.63870239257812,point_02,171.27471923828125,115.77064514160156,point_03,150.26913452148438,138.3665313720703,point_04,175.40074157714844,138.2497100830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,358,0,FACE_0,0.9990515112876892,109.69771575927734,58.99962615966797,81.98627471923828,110.90276336669922,point_00,162.55906677246094,98.57123565673828,point_01,179.1865997314453,94.76779174804688,point_02,189.55645751953125,116.61677551269531,point_03,166.6896514892578,141.51446533203125,point_04,178.7349853515625,139.46478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,359,0,FACE_0,0.9989908337593079,115.82772064208984,60.05702209472656,80.95475006103516,111.35311889648438,point_00,169.74237060546875,104.7370834350586,point_01,184.46461486816406,103.10572814941406,point_02,196.06851196289062,121.85243225097656,point_03,176.18399047851562,143.22012329101562,point_04,188.42623901367188,143.030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,360,0,FACE_0,0.9983623623847961,118.58982849121094,60.99098587036133,80.90629577636719,111.03582763671875,point_00,173.98928833007812,106.96235656738281,point_01,186.20187377929688,105.01921081542969,point_02,197.6771697998047,124.04241943359375,point_03,177.76071166992188,144.61898803710938,point_04,187.35342407226562,144.36087036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,361,0,FACE_0,0.9983007311820984,118.7055435180664,60.84238815307617,80.83477020263672,111.27189636230469,point_00,174.0965118408203,107.0470962524414,point_01,186.1167755126953,105.05632019042969,point_02,197.66358947753906,124.14576721191406,point_03,177.78829956054688,144.70809936523438,point_04,187.203857421875,144.4245147705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,362,0,FACE_0,0.9983116388320923,128.7491455078125,70.21167755126953,71.60606384277344,99.9801254272461,point_00,178.10267639160156,106.94085693359375,point_01,188.48817443847656,104.54747772216797,point_02,201.55221557617188,123.8711166381836,point_03,181.55665588378906,145.049072265625,point_04,188.34100341796875,144.40390014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,363,0,FACE_0,0.998547375202179,129.3829345703125,70.28226470947266,71.59800720214844,99.04227447509766,point_00,178.8386688232422,106.09380340576172,point_01,188.746826171875,103.79080963134766,point_02,202.43922424316406,122.37458801269531,point_03,183.47683715820312,144.21205139160156,point_04,189.7511749267578,143.5940704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,364,0,FACE_0,0.9986534118652344,129.96151733398438,69.97223663330078,70.90934753417969,99.21141815185547,point_00,178.85276794433594,106.11702728271484,point_01,187.93231201171875,103.37989807128906,point_02,202.24081420898438,121.82213592529297,point_03,184.56109619140625,144.22084045410156,point_04,190.0655059814453,143.238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,365,0,FACE_0,0.9987128973007202,129.6420135498047,69.71141052246094,70.40003967285156,100.42002868652344,point_00,177.96473693847656,106.05464935302734,point_01,187.27650451660156,103.48233032226562,point_02,201.37152099609375,122.48959350585938,point_03,182.84048461914062,144.69346618652344,point_04,188.65145874023438,143.8500213623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,366,0,FACE_0,0.9981158971786499,128.9412384033203,70.58565521240234,69.931884765625,100.96625518798828,point_00,176.9473114013672,106.70823669433594,point_01,185.2693328857422,103.96012115478516,point_02,199.91929626464844,122.84638214111328,point_03,182.2036590576172,145.55120849609375,point_04,187.4803466796875,144.46363830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,367,0,FACE_0,0.9970219731330872,117.67766571044922,62.36582565307617,79.50194549560547,111.17616271972656,point_00,176.5163116455078,109.04849243164062,point_01,182.900146484375,106.12953186035156,point_02,199.4076385498047,124.06388092041016,point_03,182.3343505859375,146.81643676757812,point_04,187.16200256347656,146.17401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,368,0,FACE_0,0.997404158115387,115.68356323242188,63.22309494018555,78.96969604492188,112.65278625488281,point_00,176.13905334472656,109.26570892333984,point_01,179.90597534179688,107.1867904663086,point_02,198.71954345703125,123.86595916748047,point_03,183.33006286621094,147.71287536621094,point_04,186.75668334960938,147.8167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,369,0,FACE_0,0.9966914653778076,114.5547866821289,64.62857818603516,79.09322357177734,110.1209487915039,point_00,174.3016357421875,109.96627044677734,point_01,179.45510864257812,107.91077423095703,point_02,198.4383544921875,123.91571807861328,point_03,182.39166259765625,147.3932647705078,point_04,186.67623901367188,147.5304718017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,370,0,FACE_0,0.9968658089637756,114.22022247314453,66.99630737304688,79.35625457763672,110.03448486328125,point_00,174.517578125,112.66590118408203,point_01,179.7794189453125,109.77769470214844,point_02,198.98806762695312,125.89376831054688,point_03,182.85989379882812,150.0406036376953,point_04,186.91632080078125,149.52377319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,371,0,FACE_0,0.9964255690574646,113.78898620605469,68.85736083984375,80.43411254882812,110.02297973632812,point_00,175.31942749023438,114.94973754882812,point_01,181.39224243164062,112.51980590820312,point_02,198.98040771484375,127.83675384521484,point_03,181.67453002929688,151.80484008789062,point_04,186.18582153320312,151.6563262939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,372,0,FACE_0,0.9957605004310608,113.04119873046875,71.45071411132812,82.31724548339844,110.42842102050781,point_00,173.70684814453125,116.71659088134766,point_01,181.8949737548828,114.1055908203125,point_02,198.08209228515625,132.6877899169922,point_03,179.48468017578125,155.3739776611328,point_04,185.50570678710938,154.82333374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,373,0,FACE_0,0.9969991445541382,115.23805236816406,72.75021362304688,81.64524841308594,111.92446899414062,point_00,176.5008544921875,118.01768493652344,point_01,184.90586853027344,115.32723999023438,point_02,199.4925994873047,134.64427185058594,point_03,178.4454803466797,156.931396484375,point_04,185.32327270507812,156.3263397216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,374,0,FACE_0,0.9974810481071472,116.36042022705078,73.0521469116211,82.13101959228516,112.28328704833984,point_00,177.10952758789062,119.0310287475586,point_01,187.05044555664062,116.37962341308594,point_02,200.68643188476562,135.8501739501953,point_03,179.0795440673828,157.8955841064453,point_04,186.76611328125,157.29129028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,375,0,FACE_0,0.9978575110435486,116.48326873779297,72.92435455322266,82.24805450439453,112.5261001586914,point_00,176.90325927734375,118.8826904296875,point_01,187.45372009277344,116.38263702392578,point_02,200.55960083007812,136.40475463867188,point_03,178.4691162109375,157.94044494628906,point_04,186.64678955078125,157.42922973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,376,0,FACE_0,0.9980873465538025,116.0916519165039,72.67949676513672,82.51949310302734,113.0678482055664,point_00,177.11936950683594,118.89373779296875,point_01,187.64224243164062,116.39126586914062,point_02,200.81887817382812,136.49461364746094,point_03,178.37240600585938,158.2281494140625,point_04,186.53277587890625,157.76451110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,377,0,FACE_0,0.9960923790931702,115.91279602050781,72.41167449951172,82.64933776855469,111.54390716552734,point_00,176.85739135742188,118.89022064208984,point_01,186.7860107421875,115.550537109375,point_02,200.7462158203125,135.0718536376953,point_03,180.136474609375,157.6552276611328,point_04,187.362548828125,156.55003356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,378,0,FACE_0,0.9928430318832397,114.5880126953125,72.20867156982422,83.28080749511719,111.06717681884766,point_00,176.91583251953125,118.11756896972656,point_01,185.05674743652344,114.80723571777344,point_02,200.5513458251953,133.188232421875,point_03,181.8405303955078,156.52362060546875,point_04,187.52084350585938,155.50750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,379,0,FACE_0,0.9944233298301697,113.9388656616211,72.049560546875,84.01346588134766,112.77957153320312,point_00,176.72897338867188,118.27682495117188,point_01,184.54208374023438,114.35391235351562,point_02,200.42320251464844,133.0333251953125,point_03,182.6243896484375,157.7223358154297,point_04,188.32931518554688,156.17808532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,380,0,FACE_0,0.9934189915657043,113.64586639404297,72.20722198486328,83.2193374633789,111.08560943603516,point_00,175.55825805664062,118.10256958007812,point_01,183.55613708496094,114.6002197265625,point_02,199.70187377929688,132.67507934570312,point_03,181.76194763183594,156.33554077148438,point_04,187.5543212890625,155.16668701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,381,0,FACE_0,0.9929385781288147,114.32557678222656,71.22560119628906,82.72015380859375,112.40852355957031,point_00,175.2642822265625,116.92532348632812,point_01,182.6892852783203,113.97286987304688,point_02,199.35726928710938,131.37142944335938,point_03,182.068359375,154.98956298828125,point_04,187.70298767089844,154.29946899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,382,0,FACE_0,0.9951000809669495,127.8285903930664,75.95829772949219,70.42220306396484,98.37535095214844,point_00,177.5175323486328,114.24003601074219,point_01,184.79525756835938,110.51835632324219,point_02,200.1971435546875,128.16952514648438,point_03,184.57786560058594,150.97378540039062,point_04,188.12586975097656,149.07867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,383,0,FACE_0,0.9971352815628052,130.07852172851562,74.69898986816406,71.49238586425781,98.75123596191406,point_00,180.95343017578125,113.26203918457031,point_01,187.3248748779297,109.61316680908203,point_02,203.73326110839844,126.65802764892578,point_03,188.77561950683594,149.74925231933594,point_04,191.49755859375,148.0045928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,384,0,FACE_0,0.995752215385437,122.19586944580078,68.86534881591797,82.72786712646484,108.41791534423828,point_00,180.76641845703125,115.39137268066406,point_01,191.35546875,112.73161315917969,point_02,206.97496032714844,129.97393798828125,point_03,189.58285522460938,152.00958251953125,point_04,196.50003051757812,151.29359436035156
