source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,432,0,FACE_0,0.9991217255592346,224.606689453125,143.77459716796875,111.90408325195312,142.63003540039062,point_00,296.3240661621094,188.8322296142578,point_01,320.41949462890625,198.8319854736328,point_02,336.2195129394531,211.0133056640625,point_03,307.7630615234375,241.59426879882812,point_04,327.3451843261719,249.7349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,433,0,FACE_0,0.9992490410804749,223.40127563476562,143.60501098632812,112.36044311523438,141.80960083007812,point_00,294.79217529296875,189.17410278320312,point_01,319.2651672363281,198.78042602539062,point_02,334.6861877441406,210.28675842285156,point_03,306.8096008300781,240.83863830566406,point_04,326.667236328125,248.64511108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,434,0,FACE_0,0.999298095703125,223.14781188964844,144.16200256347656,113.34007263183594,140.85899353027344,point_00,294.1841125488281,189.54248046875,point_01,319.8904113769531,199.27992248535156,point_02,334.7702331542969,209.14170837402344,point_03,307.2845458984375,240.46397399902344,point_04,328.0203857421875,248.37017822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,435,0,FACE_0,0.9992614388465881,222.3234100341797,143.63442993164062,112.71290588378906,140.543701171875,point_00,293.7319641113281,188.75975036621094,point_01,318.4003601074219,198.30374145507812,point_02,333.6278991699219,209.0330047607422,point_03,306.54962158203125,240.06625366210938,point_04,326.1686706542969,247.8390350341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,436,0,FACE_0,0.9992372989654541,222.5348358154297,143.5061798095703,112.65547180175781,140.5099639892578,point_00,293.50384521484375,189.07839965820312,point_01,318.44683837890625,198.27464294433594,point_02,333.40618896484375,209.039306640625,point_03,306.60516357421875,240.18453979492188,point_04,326.45849609375,247.7097930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,437,0,FACE_0,0.9991723299026489,221.6437530517578,143.8820037841797,113.41868591308594,139.1571502685547,point_00,292.8653869628906,188.8324432373047,point_01,318.53533935546875,198.22572326660156,point_02,332.86712646484375,208.31455993652344,point_03,306.1268310546875,239.3714141845703,point_04,326.45404052734375,247.04844665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,438,0,FACE_0,0.9990962743759155,221.01870727539062,144.44186401367188,113.6971435546875,138.05267333984375,point_00,292.5586853027344,188.8133087158203,point_01,318.8301696777344,198.94508361816406,point_02,332.5584716796875,208.28094482421875,point_03,305.2975158691406,238.8710479736328,point_04,326.013916015625,247.13931274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,439,0,FACE_0,0.999180018901825,221.39984130859375,144.7141876220703,113.09756469726562,137.38783264160156,point_00,291.965576171875,188.79241943359375,point_01,318.5795593261719,198.4961700439453,point_02,331.7201232910156,208.1630859375,point_03,304.5912170410156,238.69752502441406,point_04,325.7646484375,246.60675048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,440,0,FACE_0,0.9990449547767639,221.09593200683594,144.0189666748047,113.61994934082031,139.64332580566406,point_00,291.2795715332031,188.6762237548828,point_01,318.5567321777344,198.94834899902344,point_02,331.36029052734375,208.23590087890625,point_03,303.65911865234375,239.2664794921875,point_04,325.4689025878906,247.59356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,441,0,FACE_0,0.9990280866622925,220.26380920410156,146.96995544433594,114.42283630371094,134.3406219482422,point_00,290.26513671875,189.86044311523438,point_01,317.8143310546875,198.97801208496094,point_02,330.0067443847656,206.45790100097656,point_03,304.2100830078125,237.528076171875,point_04,325.8828430175781,244.9664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,442,0,FACE_0,0.9991077780723572,219.4889678955078,147.09226989746094,114.33753967285156,135.1188507080078,point_00,288.86383056640625,189.5731658935547,point_01,317.194091796875,199.5823974609375,point_02,328.68426513671875,206.49005126953125,point_03,302.3378601074219,238.19186401367188,point_04,324.5011291503906,246.20706176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,443,0,FACE_0,0.9990509152412415,219.37869262695312,146.40451049804688,113.7183837890625,137.33865356445312,point_00,288.274658203125,188.17352294921875,point_01,315.9302673339844,198.135986328125,point_02,327.9075927734375,206.2357940673828,point_03,301.59088134765625,238.99522399902344,point_04,323.3647155761719,246.99935913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,444,0,FACE_0,0.9989674091339111,218.07591247558594,146.79660034179688,115.39598083496094,140.62747192382812,point_00,287.8565979003906,188.6380615234375,point_01,316.5758972167969,199.905029296875,point_02,328.1344299316406,207.06234741210938,point_03,300.66851806640625,240.86434936523438,point_04,323.13134765625,249.95562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,445,0,FACE_0,0.9990295171737671,217.59017944335938,146.4095001220703,115.24725341796875,139.4014129638672,point_00,287.01287841796875,188.4705352783203,point_01,315.0478210449219,198.0957489013672,point_02,326.8611145019531,206.94790649414062,point_03,300.3874816894531,240.33006286621094,point_04,322.3846435546875,248.13577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,446,0,FACE_0,0.9992011189460754,215.79330444335938,146.17721557617188,116.54254150390625,139.35650634765625,point_00,286.042724609375,187.9299774169922,point_01,313.9150085449219,197.8218994140625,point_02,326.3392333984375,206.363037109375,point_03,299.7601623535156,239.87265014648438,point_04,321.60552978515625,247.9519805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,447,0,FACE_0,0.9991065859794617,216.19090270996094,146.15283203125,116.86051940917969,138.61703491210938,point_00,286.39373779296875,187.4722442626953,point_01,314.1693115234375,198.01634216308594,point_02,326.77728271484375,205.57864379882812,point_03,300.072509765625,238.57015991210938,point_04,322.16168212890625,247.2375030517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,448,0,FACE_0,0.9991530179977417,216.54129028320312,145.05029296875,116.32754516601562,139.164306640625,point_00,285.7646179199219,188.621826171875,point_01,313.3341369628906,195.92788696289062,point_02,326.0195007324219,206.09707641601562,point_03,301.27435302734375,239.80393981933594,point_04,322.8249816894531,245.82965087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,449,0,FACE_0,0.9990928173065186,215.26504516601562,145.74171447753906,117.2109375,138.4979705810547,point_00,285.1268005371094,187.82614135742188,point_01,311.280029296875,195.7442169189453,point_02,325.61102294921875,204.9573974609375,point_03,301.3825378417969,239.0593719482422,point_04,321.8302307128906,245.71234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,450,0,FACE_0,0.9992218017578125,215.2878875732422,145.62554931640625,116.90501403808594,138.27850341796875,point_00,285.1227111816406,187.6243896484375,point_01,311.25616455078125,195.78614807128906,point_02,325.27984619140625,205.02882385253906,point_03,300.8304748535156,238.83094787597656,point_04,321.2203063964844,245.63694763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,451,0,FACE_0,0.9992132186889648,215.2727508544922,145.3985137939453,116.92518615722656,138.20985412597656,point_00,284.71697998046875,187.5313720703125,point_01,311.9564208984375,195.98974609375,point_02,325.18798828125,204.8751220703125,point_03,300.0567626953125,238.68646240234375,point_04,321.3580017089844,245.68243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,452,0,FACE_0,0.99919193983078,215.38705444335938,145.1123809814453,116.55902099609375,138.2897186279297,point_00,284.609375,187.62295532226562,point_01,311.605712890625,195.7371063232422,point_02,324.9788818359375,204.88916015625,point_03,300.1832580566406,238.7411346435547,point_04,321.25048828125,245.47738647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,453,0,FACE_0,0.999292254447937,214.98536682128906,145.2563934326172,117.30497741699219,139.1999969482422,point_00,284.2447509765625,187.74781799316406,point_01,312.245361328125,196.06068420410156,point_02,325.1138000488281,205.1964111328125,point_03,299.6961669921875,239.33811950683594,point_04,321.6947021484375,246.15159606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,454,0,FACE_0,0.9992876648902893,215.50108337402344,145.1509246826172,116.94642639160156,139.08106994628906,point_00,284.8074645996094,188.16111755371094,point_01,313.46990966796875,196.82882690429688,point_02,325.66143798828125,205.8383331298828,point_03,299.6148681640625,239.1928253173828,point_04,322.3530578613281,246.2393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,455,0,FACE_0,0.9992672801017761,215.59521484375,145.4527130126953,116.91793823242188,139.65586853027344,point_00,285.1036071777344,188.5137176513672,point_01,316.4421691894531,198.30642700195312,point_02,326.2309265136719,206.99142456054688,point_03,298.0169677734375,239.85977172851562,point_04,322.7923583984375,247.67648315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,456,0,FACE_0,0.9990983009338379,216.6763916015625,145.26876831054688,115.18539428710938,140.16329956054688,point_00,285.61395263671875,188.6440887451172,point_01,316.3323059082031,198.8462677001953,point_02,325.97735595703125,208.14869689941406,point_03,297.2898864746094,239.74644470214844,point_04,322.1902770996094,247.997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,457,0,FACE_0,0.9990904331207275,216.8964385986328,145.04481506347656,114.84043884277344,140.3027801513672,point_00,285.9674377441406,188.442626953125,point_01,316.79315185546875,199.0147247314453,point_02,326.0608825683594,208.183349609375,point_03,297.05181884765625,239.49600219726562,point_04,321.93890380859375,248.00827026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,458,0,FACE_0,0.9991999268531799,216.57687377929688,144.39309692382812,115.36395263671875,141.461669921875,point_00,286.1513977050781,188.259765625,point_01,316.8181457519531,198.7794189453125,point_02,326.2445983886719,208.1605224609375,point_03,297.1644592285156,239.72540283203125,point_04,321.92572021484375,248.15353393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,459,0,FACE_0,0.9991648197174072,216.07228088378906,144.2987823486328,116.51966857910156,142.85450744628906,point_00,286.0117492675781,188.6417999267578,point_01,317.0778503417969,199.0682830810547,point_02,326.5062255859375,208.1888885498047,point_03,297.43536376953125,240.42906188964844,point_04,322.5749816894531,248.83343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,460,0,FACE_0,0.999180257320404,215.92417907714844,144.41697692871094,117.83415222167969,143.6732940673828,point_00,286.865478515625,188.59628295898438,point_01,318.6682434082031,200.13404846191406,point_02,328.32525634765625,207.7661590576172,point_03,298.19775390625,240.62844848632812,point_04,323.9912109375,249.9364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,461,0,FACE_0,0.9990874528884888,216.81236267089844,144.4795379638672,117.82243347167969,144.09202575683594,point_00,287.5664978027344,188.82870483398438,point_01,319.9993591308594,201.3172607421875,point_02,329.401611328125,207.91354370117188,point_03,298.5887451171875,240.67234802246094,point_04,324.9216003417969,250.76760864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,462,0,FACE_0,0.9990781545639038,217.78482055664062,144.79150390625,116.084716796875,143.4564208984375,point_00,287.7589111328125,188.73135375976562,point_01,319.2611999511719,201.02642822265625,point_02,328.7527770996094,208.19017028808594,point_03,298.3377685546875,240.39614868164062,point_04,324.1688232421875,250.36862182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,463,0,FACE_0,0.9991488456726074,218.78790283203125,145.0260009765625,115.29327392578125,143.33425903320312,point_00,287.35186767578125,188.82225036621094,point_01,320.2241516113281,200.80198669433594,point_02,328.41387939453125,208.6712188720703,point_03,296.894287109375,240.2728271484375,point_04,324.9036560058594,250.015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,464,0,FACE_0,0.9992349147796631,220.14071655273438,144.85276794433594,114.12631225585938,143.73561096191406,point_00,288.0450134277344,188.6626434326172,point_01,321.3990783691406,200.69544982910156,point_02,329.42547607421875,208.61456298828125,point_03,297.1457214355469,240.5906524658203,point_04,325.7694091796875,250.30270385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,465,0,FACE_0,0.9992884397506714,219.9438018798828,145.1655731201172,114.35444641113281,143.3520965576172,point_00,288.4335021972656,188.9783172607422,point_01,321.274658203125,201.07884216308594,point_02,329.5092468261719,208.90980529785156,point_03,297.3767395019531,240.514404296875,point_04,325.5694580078125,250.28854370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,466,0,FACE_0,0.9992498755455017,219.87026977539062,145.01580810546875,114.339599609375,143.43667602539062,point_00,288.35418701171875,189.06671142578125,point_01,321.3888244628906,200.8936767578125,point_02,329.3190002441406,209.33169555664062,point_03,297.0861511230469,240.65943908691406,point_04,325.462158203125,250.2109832763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,467,0,FACE_0,0.9992662072181702,219.60476684570312,145.51148986816406,115.42684936523438,142.8882598876953,point_00,288.2451171875,189.33026123046875,point_01,322.3556213378906,201.66392517089844,point_02,330.0842590332031,208.81381225585938,point_03,297.58526611328125,240.80575561523438,point_04,326.5005187988281,250.716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,468,0,FACE_0,0.9992402791976929,220.53146362304688,145.49142456054688,114.88446044921875,144.63070678710938,point_00,289.0786437988281,189.44520568847656,point_01,322.54949951171875,202.4060821533203,point_02,330.760009765625,209.45469665527344,point_03,297.58978271484375,241.19677734375,point_04,326.7342834472656,251.6695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,469,0,FACE_0,0.9992364645004272,221.09698486328125,145.45115661621094,114.6177978515625,144.9948272705078,point_00,289.823486328125,189.26206970214844,point_01,323.3060302734375,202.29734802246094,point_02,331.39862060546875,209.6748809814453,point_03,297.9183654785156,241.35125732421875,point_04,327.1618957519531,251.9012451171875
