source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,318,0,FACE_0,0.9990479350090027,65.35198211669922,90.43636322021484,74.19095611572266,91.9900894165039,point_00,88.5535888671875,124.59056854248047,point_01,123.26597595214844,119.04585266113281,point_02,111.90478515625,136.18807983398438,point_03,97.34565734863281,157.92152404785156,point_04,125.85459899902344,153.5759735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,319,0,FACE_0,0.9990699887275696,65.07101440429688,90.31737518310547,75.04425048828125,92.40404510498047,point_00,87.74781799316406,125.19175720214844,point_01,123.18842315673828,119.6153335571289,point_02,111.11870574951172,136.92811584472656,point_03,96.70310974121094,158.58206176757812,point_04,125.71128845214844,154.20924377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,320,0,FACE_0,0.9989694356918335,64.8253402709961,90.59913635253906,75.38883209228516,93.38311767578125,point_00,87.86521911621094,125.08344268798828,point_01,123.35205078125,120.32571411132812,point_02,110.97367858886719,137.37863159179688,point_03,96.24279022216797,159.15159606933594,point_04,125.11872863769531,155.44998168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,321,0,FACE_0,0.9990888833999634,65.16053771972656,91.14324188232422,74.52188110351562,92.7553939819336,point_00,88.41058349609375,125.31536865234375,point_01,123.33695220947266,121.26484680175781,point_02,110.94754028320312,138.5328826904297,point_03,96.04751586914062,159.3306884765625,point_04,124.43685150146484,156.18138122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,322,0,FACE_0,0.9991613626480103,64.92427825927734,91.2528076171875,74.72626495361328,92.84066772460938,point_00,88.35253143310547,125.62187957763672,point_01,123.2493896484375,121.38544464111328,point_02,111.11798095703125,138.53598022460938,point_03,96.1331558227539,159.444091796875,point_04,124.6072998046875,156.15139770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,323,0,FACE_0,0.9990969896316528,65.16238403320312,92.14340209960938,73.71995544433594,92.61947631835938,point_00,89.1378173828125,126.30912780761719,point_01,123.4104232788086,122.51970672607422,point_02,111.79017639160156,139.48057556152344,point_03,96.26728820800781,159.74893188476562,point_04,124.58589172363281,156.8192901611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,324,0,FACE_0,0.9991075396537781,64.91610717773438,92.11249542236328,74.24192810058594,93.06233978271484,point_00,88.77885437011719,126.34176635742188,point_01,123.50921630859375,122.7421646118164,point_02,111.51380920410156,139.7095489501953,point_03,95.87541198730469,160.05419921875,point_04,124.57411193847656,157.27174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,325,0,FACE_0,0.9990646243095398,64.888671875,92.28551483154297,74.40447998046875,92.98790740966797,point_00,88.43490600585938,126.19015502929688,point_01,123.19656372070312,122.39537048339844,point_02,111.06769561767578,139.4862823486328,point_03,95.53084564208984,159.86680603027344,point_04,124.4951400756836,156.93374633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,326,0,FACE_0,0.9990612864494324,64.92145538330078,91.6532211303711,74.8426284790039,93.1364974975586,point_00,88.53193664550781,125.98237609863281,point_01,123.4823989868164,121.86954498291016,point_02,111.3704833984375,139.20956420898438,point_03,95.98130798339844,159.64047241210938,point_04,124.93864440917969,156.4528045654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,327,0,FACE_0,0.9988180994987488,64.86075592041016,91.79100799560547,75.7184066772461,93.0918960571289,point_00,88.18821716308594,126.15196990966797,point_01,123.74384307861328,121.47064208984375,point_02,111.35527038574219,139.0527801513672,point_03,96.20829010009766,159.90162658691406,point_04,125.65049743652344,156.25506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,328,0,FACE_0,0.9987565279006958,65.01985168457031,91.62477111816406,75.50944519042969,93.03945922851562,point_00,88.17766571044922,126.13258361816406,point_01,123.6094741821289,121.06928253173828,point_02,111.39344787597656,138.51014709472656,point_03,96.46662139892578,159.6382293701172,point_04,125.90469360351562,155.67613220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,329,0,FACE_0,0.9989687204360962,65.4835205078125,90.7181625366211,75.26191711425781,93.08014678955078,point_00,88.06749725341797,125.32101440429688,point_01,123.45564270019531,119.57536315917969,point_02,111.22650909423828,137.44859313964844,point_03,96.45374298095703,158.38592529296875,point_04,126.40373229980469,153.8673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,330,0,FACE_0,0.998559296131134,66.10089111328125,89.9244384765625,75.63821411132812,93.28494262695312,point_00,88.71373748779297,124.04612731933594,point_01,124.28785705566406,117.51110076904297,point_02,112.42301940917969,135.26571655273438,point_03,98.25920104980469,157.88316345214844,point_04,127.83419799804688,152.73780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,331,0,FACE_0,0.9986818432807922,66.46526336669922,89.5853271484375,75.2732162475586,92.69166564941406,point_00,89.88227081298828,122.8421401977539,point_01,125.24588775634766,116.77581787109375,point_02,113.78582000732422,134.329833984375,point_03,99.11072540283203,156.74822998046875,point_04,128.49476623535156,151.9918975830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,332,0,FACE_0,0.9985711574554443,66.92938232421875,89.61614227294922,75.309814453125,92.42267608642578,point_00,90.18635559082031,121.93441009521484,point_01,125.69818115234375,116.19287872314453,point_02,113.87490844726562,133.22999572753906,point_03,99.15400695800781,156.01109313964844,point_04,128.67929077148438,151.52392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,333,0,FACE_0,0.9982295632362366,67.07215881347656,88.63983154296875,75.66789245605469,94.49037170410156,point_00,91.69540405273438,120.70506286621094,point_01,126.89498138427734,115.12376403808594,point_02,116.03382873535156,132.50408935546875,point_03,100.59944915771484,155.82012939453125,point_04,129.94589233398438,151.49005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,334,0,FACE_0,0.9985260367393494,67.40581512451172,88.20816802978516,75.6564712524414,93.36376190185547,point_00,92.10002899169922,120.20575714111328,point_01,127.65322875976562,114.8382339477539,point_02,116.54044342041016,132.34951782226562,point_03,101.03009033203125,155.02293395996094,point_04,130.37045288085938,150.86944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,335,0,FACE_0,0.9983823299407959,67.78849792480469,88.13941955566406,75.10235595703125,93.60600280761719,point_00,93.07869720458984,119.87809753417969,point_01,128.0027313232422,114.45419311523438,point_02,117.70127868652344,131.6201934814453,point_03,102.2023696899414,154.7925567626953,point_04,130.91769409179688,150.6155242919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,336,0,FACE_0,0.9986791014671326,68.10362243652344,87.74246215820312,75.20350646972656,93.45962524414062,point_00,93.24053955078125,119.12594604492188,point_01,128.6626739501953,114.43142700195312,point_02,117.59449005126953,131.7415008544922,point_03,101.56179809570312,154.18994140625,point_04,130.82435607910156,150.60592651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,337,0,FACE_0,0.998346209526062,68.38330078125,85.5702133178711,74.96017456054688,93.15697479248047,point_00,93.16585540771484,120.00096130371094,point_01,128.51536560058594,114.59049987792969,point_02,118.22874450683594,131.5631866455078,point_03,102.47944641113281,154.40139770507812,point_04,131.70445251464844,150.26394653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,338,0,FACE_0,0.9984215497970581,68.17787170410156,84.92046356201172,75.31808471679688,92.53668975830078,point_00,93.15008544921875,118.91183471679688,point_01,128.68698120117188,114.55583953857422,point_02,118.10011291503906,131.37539672851562,point_03,101.90121459960938,153.22239685058594,point_04,131.30848693847656,149.8919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,339,0,FACE_0,0.9986472725868225,68.06437683105469,85.03914642333984,75.59487915039062,92.14273834228516,point_00,93.5853500366211,118.78456115722656,point_01,129.0697784423828,114.61701965332031,point_02,118.68273162841797,131.410400390625,point_03,102.28459167480469,153.05267333984375,point_04,131.5409698486328,149.87503051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,340,0,FACE_0,0.998721182346344,68.21397399902344,85.00737762451172,74.93099975585938,92.67557525634766,point_00,93.99369049072266,118.61907196044922,point_01,129.0355224609375,115.08911895751953,point_02,118.64982604980469,131.89215087890625,point_03,101.88854217529297,153.17752075195312,point_04,130.82449340820312,150.50823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,341,0,FACE_0,0.9986107349395752,68.72575378417969,84.73727416992188,74.75299072265625,93.596923828125,point_00,94.7238998413086,118.49459838867188,point_01,129.75120544433594,115.48807525634766,point_02,119.29202270507812,132.27313232421875,point_03,102.37376403808594,153.69778442382812,point_04,131.08924865722656,151.4448699951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,342,0,FACE_0,0.9986359477043152,69.20681762695312,88.17615509033203,74.50143432617188,93.68941497802734,point_00,95.8753662109375,119.20136260986328,point_01,130.46453857421875,115.89122772216797,point_02,119.99702453613281,133.0733184814453,point_03,102.98938751220703,154.81497192382812,point_04,131.43258666992188,152.32485961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,343,0,FACE_0,0.9987738728523254,69.58133697509766,88.27120971679688,74.13289642333984,93.23777770996094,point_00,96.88391876220703,119.85812377929688,point_01,131.38284301757812,116.49583435058594,point_02,121.47207641601562,134.1465606689453,point_03,103.90664672851562,155.07171630859375,point_04,132.43487548828125,152.54400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,344,0,FACE_0,0.9985698461532593,69.56564331054688,84.81692504882812,75.68360900878906,93.69638061523438,point_00,97.556884765625,118.48291778564453,point_01,132.82920837402344,115.8639907836914,point_02,123.0037841796875,133.4774627685547,point_03,104.7220458984375,154.1083221435547,point_04,133.6393280029297,152.21212768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,345,0,FACE_0,0.9984506368637085,70.10527038574219,84.7588119506836,75.85595703125,94.5328598022461,point_00,98.21013641357422,118.44082641601562,point_01,133.58892822265625,116.2801513671875,point_02,123.52259063720703,133.54661560058594,point_03,104.84122467041016,154.20053100585938,point_04,134.16925048828125,152.6751708984375
