source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,377,0,FACE_0,0.9995294809341431,271.5141906738281,104.8027114868164,113.01785278320312,153.3111572265625,point_00,332.4527282714844,158.43914794921875,point_01,367.9729919433594,160.1072540283203,point_02,376.28814697265625,178.31080627441406,point_03,344.8963317871094,214.59873962402344,point_04,374.46826171875,216.05299377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,378,0,FACE_0,0.9993659853935242,273.1556396484375,105.18804931640625,111.6754150390625,154.49942016601562,point_00,335.87493896484375,158.23167419433594,point_01,368.2630920410156,161.5563201904297,point_02,378.5787353515625,179.179931640625,point_03,346.86895751953125,214.88783264160156,point_04,374.16009521484375,217.718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,379,0,FACE_0,0.9993467926979065,274.61456298828125,106.58574676513672,111.80194091796875,153.11691284179688,point_00,339.4842529296875,158.91259765625,point_01,367.27099609375,160.80154418945312,point_02,381.6534729003906,182.634521484375,point_03,349.3193664550781,216.71456909179688,point_04,372.6181640625,219.15341186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,380,0,FACE_0,0.9993368983268738,275.583740234375,106.25157928466797,110.77154541015625,153.59237670898438,point_00,340.41754150390625,159.26806640625,point_01,366.60882568359375,160.27398681640625,point_02,382.1954040527344,183.21749877929688,point_03,350.79949951171875,217.38070678710938,point_04,372.47900390625,219.2283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,381,0,FACE_0,0.9992917776107788,276.0045471191406,106.09698486328125,109.286376953125,155.72927856445312,point_00,338.6974182128906,159.780517578125,point_01,367.4234313964844,162.4635009765625,point_02,380.3709411621094,181.10964965820312,point_03,348.9040832519531,216.67678833007812,point_04,373.5458679199219,219.21609497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,382,0,FACE_0,0.99937504529953,274.39422607421875,105.87462615966797,109.977294921875,155.08175659179688,point_00,337.3084716796875,159.9507293701172,point_01,366.63958740234375,160.91099548339844,point_02,379.4441223144531,181.29913330078125,point_03,348.2245178222656,216.75534057617188,point_04,373.0906982421875,217.9361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,383,0,FACE_0,0.9995101690292358,272.2562255859375,106.76351165771484,111.70758056640625,156.16018676757812,point_00,334.793701171875,160.6573486328125,point_01,366.13916015625,161.36151123046875,point_02,377.98541259765625,180.88975524902344,point_03,347.02496337890625,218.07919311523438,point_04,373.7195129394531,218.97024536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,384,0,FACE_0,0.9995548129081726,271.35430908203125,105.83326721191406,111.4742431640625,156.20323181152344,point_00,333.40570068359375,160.83973693847656,point_01,365.02752685546875,160.3612518310547,point_02,376.9387512207031,180.66891479492188,point_03,346.2550964355469,218.00527954101562,point_04,372.8248596191406,218.04791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,385,0,FACE_0,0.999568521976471,268.061767578125,104.31929016113281,113.76324462890625,159.2308807373047,point_00,332.6026611328125,161.55323791503906,point_01,363.6478576660156,161.77554321289062,point_02,376.9078063964844,180.9215850830078,point_03,345.65118408203125,218.59902954101562,point_04,371.2997131347656,218.9164276123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,386,0,FACE_0,0.9995751976966858,266.292236328125,102.95648956298828,114.36468505859375,161.7572021484375,point_00,331.2769775390625,161.65411376953125,point_01,361.1763916015625,161.43637084960938,point_02,376.3844909667969,180.8281707763672,point_03,345.85107421875,219.5885467529297,point_04,369.6421813964844,219.6473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,387,0,FACE_0,0.9995519518852234,265.2595520019531,102.731201171875,113.96597290039062,161.91571044921875,point_00,329.8272705078125,163.19081115722656,point_01,359.7120361328125,162.26646423339844,point_02,374.2275085449219,182.49444580078125,point_03,344.8997497558594,220.56077575683594,point_04,368.5875549316406,220.04873657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,388,0,FACE_0,0.999539852142334,265.3802185058594,104.34636688232422,112.52264404296875,159.64068603515625,point_00,328.0315246582031,163.1807403564453,point_01,356.7520751953125,160.5275421142578,point_02,372.4147644042969,182.5913543701172,point_03,344.91461181640625,220.84756469726562,point_04,367.8464050292969,219.525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,389,0,FACE_0,0.9995372295379639,261.0965576171875,105.52880859375,114.75186157226562,158.82797241210938,point_00,323.4920959472656,164.6848602294922,point_01,353.53216552734375,162.42446899414062,point_02,369.08935546875,183.35597229003906,point_03,343.9786071777344,222.73574829101562,point_04,367.0702209472656,221.85836791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,390,0,FACE_0,0.9995249509811401,258.27227783203125,104.97894287109375,116.72689819335938,159.7850341796875,point_00,321.8517150878906,166.06695556640625,point_01,353.6444396972656,163.88389587402344,point_02,368.1435241699219,185.04959106445312,point_03,342.2312927246094,223.900146484375,point_04,366.38018798828125,223.12826538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,391,0,FACE_0,0.9994992017745972,255.76071166992188,102.73251342773438,119.07620239257812,161.62771606445312,point_00,318.6006164550781,166.221923828125,point_01,351.82330322265625,160.87037658691406,point_02,365.2649230957031,182.4241943359375,point_03,339.5769348144531,223.6443328857422,point_04,365.5764465332031,220.2734832763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,392,0,FACE_0,0.9995218515396118,253.11109924316406,103.85868835449219,118.74818420410156,161.6558380126953,point_00,317.0397033691406,168.1240234375,point_01,349.6270446777344,164.6242218017578,point_02,363.1753234863281,184.55345153808594,point_03,337.54425048828125,224.89602661132812,point_04,362.7941589355469,222.97775268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,393,0,FACE_0,0.9995986819267273,251.39178466796875,105.43842315673828,117.05816650390625,163.17767333984375,point_00,315.4707336425781,170.2487335205078,point_01,345.6424560546875,166.4833984375,point_02,361.6015319824219,185.81985473632812,point_03,336.5065002441406,227.0955810546875,point_04,359.8497619628906,225.1213836669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,394,0,FACE_0,0.9996484518051147,244.7058563232422,105.83284759521484,121.73905944824219,165.6593017578125,point_00,310.2157897949219,169.6033477783203,point_01,340.5753173828125,168.73953247070312,point_02,358.20440673828125,185.50694274902344,point_03,336.5856628417969,229.08596801757812,point_04,358.55206298828125,228.95492553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,395,0,FACE_0,0.999667763710022,241.021484375,106.91082000732422,124.43829345703125,166.66928100585938,point_00,305.44195556640625,171.02284240722656,point_01,339.25579833984375,167.8883819580078,point_02,354.8533630371094,185.75677490234375,point_03,332.7350158691406,230.884765625,point_04,358.08306884765625,228.72889709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,396,0,FACE_0,0.9996004700660706,238.359130859375,107.40203857421875,124.01577758789062,165.68661499023438,point_00,302.60845947265625,171.52886962890625,point_01,336.9886474609375,166.9219970703125,point_02,352.1185302734375,186.79019165039062,point_03,329.5376281738281,231.44692993164062,point_04,355.3948974609375,228.11106872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,397,0,FACE_0,0.9995498061180115,234.252685546875,106.44436645507812,124.23480224609375,165.75399780273438,point_00,297.5351867675781,171.4938507080078,point_01,331.2213439941406,168.46600341796875,point_02,346.307373046875,185.04000854492188,point_03,324.8932189941406,229.98391723632812,point_04,350.5313720703125,228.0379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,398,0,FACE_0,0.99954754114151,230.41522216796875,106.23892974853516,122.9046630859375,165.53091430664062,point_00,293.77459716796875,170.92298889160156,point_01,327.5163269042969,167.94921875,point_02,342.1838073730469,186.5102081298828,point_03,319.10821533203125,230.08877563476562,point_04,344.901611328125,228.22842407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,399,0,FACE_0,0.9996366500854492,226.87353515625,107.65138244628906,121.18609619140625,162.01268005371094,point_00,289.35986328125,171.22091674804688,point_01,324.0765380859375,167.08840942382812,point_02,337.91961669921875,186.23861694335938,point_03,314.2733459472656,228.8114471435547,point_04,341.0219421386719,225.885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,400,0,FACE_0,0.9995800852775574,222.97178649902344,107.08671569824219,122.51914978027344,161.5261688232422,point_00,286.2655029296875,169.24220275878906,point_01,322.7506103515625,165.83819580078125,point_02,335.1594543457031,185.93875122070312,point_03,309.54180908203125,227.34423828125,point_04,337.68218994140625,224.9525909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,401,0,FACE_0,0.9995631575584412,220.16139221191406,107.25518798828125,122.27864074707031,159.63629150390625,point_00,280.48455810546875,170.59458923339844,point_01,320.2298583984375,164.43600463867188,point_02,330.3758544921875,185.6928253173828,point_03,303.2818603515625,226.6956787109375,point_04,334.66082763671875,221.96664428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,402,0,FACE_0,0.9996172189712524,216.22723388671875,104.24020385742188,122.44204711914062,162.33206176757812,point_00,274.5730285644531,171.95037841796875,point_01,318.0084533691406,167.1717529296875,point_02,322.531494140625,184.8468780517578,point_03,296.8008117675781,226.31784057617188,point_04,331.0803527832031,222.16787719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,403,0,FACE_0,0.9995658993721008,208.61387634277344,104.56822967529297,128.8900604248047,163.09423828125,point_00,268.3182678222656,172.13600158691406,point_01,320.00909423828125,169.97389221191406,point_02,317.36383056640625,186.82688903808594,point_03,286.17230224609375,226.19879150390625,point_04,328.90478515625,223.9683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,404,0,FACE_0,0.9996821880340576,201.01663208007812,105.6993408203125,133.8782958984375,162.600830078125,point_00,256.5064697265625,172.53428649902344,point_01,314.1244812011719,170.1138916015625,point_02,304.93695068359375,186.34103393554688,point_03,274.60260009765625,226.0634765625,point_04,323.6962890625,223.51083374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,405,0,FACE_0,0.999509334564209,199.339111328125,106.63137817382812,133.50588989257812,163.45883178710938,point_00,248.47900390625,172.62400817871094,point_01,308.3996276855469,170.8022918701172,point_02,293.6849365234375,185.99986267089844,point_03,264.6078186035156,225.35189819335938,point_04,316.3255920410156,223.22006225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,406,0,FACE_0,0.999504804611206,196.00538635253906,107.29270935058594,134.07630920410156,166.40110778808594,point_00,239.5317840576172,174.27809143066406,point_01,301.0235595703125,170.1012725830078,point_02,282.29620361328125,187.99954223632812,point_03,255.2528076171875,228.11102294921875,point_04,308.9166259765625,224.03790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,407,0,FACE_0,0.9994996786117554,192.60092163085938,107.51315307617188,136.67562866210938,167.1240234375,point_00,233.09368896484375,174.37759399414062,point_01,297.4506530761719,169.2001495361328,point_02,274.4303283691406,189.1007537841797,point_03,247.35305786132812,229.19515991210938,point_04,303.7898254394531,224.30535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,408,0,FACE_0,0.9995144605636597,193.69940185546875,107.81243896484375,134.02685546875,167.09298706054688,point_00,230.54916381835938,174.4874267578125,point_01,293.690673828125,168.3786163330078,point_02,268.3574523925781,191.09957885742188,point_03,242.7266845703125,229.67910766601562,point_04,298.47705078125,224.07064819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,409,0,FACE_0,0.9994845390319824,195.79701232910156,107.3669204711914,132.1026153564453,167.7374267578125,point_00,229.66769409179688,174.2506103515625,point_01,291.7664489746094,169.6771240234375,point_02,263.88861083984375,191.36398315429688,point_03,239.04867553710938,228.85980224609375,point_04,294.6019287109375,224.6710968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,410,0,FACE_0,0.9995107650756836,195.8799285888672,108.38932800292969,132.38795471191406,166.7378387451172,point_00,228.44381713867188,174.210693359375,point_01,291.3414001464844,169.80581665039062,point_02,261.7997131347656,191.33306884765625,point_03,236.78598022460938,228.84176635742188,point_04,293.250732421875,224.84637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,411,0,FACE_0,0.9995404481887817,197.36752319335938,108.32064819335938,131.84417724609375,166.7652587890625,point_00,228.39297485351562,174.65077209472656,point_01,291.00604248046875,169.87722778320312,point_02,260.37054443359375,191.1990509033203,point_03,236.40196228027344,228.93399047851562,point_04,292.74334716796875,224.73214721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,412,0,FACE_0,0.9995473027229309,197.93896484375,108.7586669921875,132.42410278320312,166.76248168945312,point_00,228.17376708984375,174.620361328125,point_01,290.77935791015625,169.2393798828125,point_02,259.3267822265625,191.219970703125,point_03,236.00692749023438,229.11334228515625,point_04,292.76220703125,224.46310424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,413,0,FACE_0,0.9995558857917786,198.83157348632812,108.48699951171875,132.94198608398438,167.43148803710938,point_00,227.79473876953125,174.751953125,point_01,290.323486328125,168.9514617919922,point_02,257.7262268066406,191.57363891601562,point_03,235.56869506835938,229.63986206054688,point_04,292.0617980957031,224.70120239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,414,0,FACE_0,0.9995735287666321,199.477783203125,108.5008544921875,133.9852294921875,168.21441650390625,point_00,227.55328369140625,175.0031280517578,point_01,290.68353271484375,168.70596313476562,point_02,256.8261413574219,191.2107696533203,point_03,235.11761474609375,230.35653686523438,point_04,291.9300842285156,225.13330078125
