source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,293,0,FACE_0,0.9993990659713745,161.36058044433594,227.57693481445312,139.5157012939453,188.05044555664062,point_00,195.09048461914062,319.24871826171875,point_01,262.28790283203125,315.09783935546875,point_02,230.41476440429688,364.4412841796875,point_03,205.11062622070312,378.04034423828125,point_04,259.6564025878906,374.3012390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,294,0,FACE_0,0.9994009733200073,161.55084228515625,227.72457885742188,139.1468505859375,188.38916015625,point_00,195.1934814453125,319.5400695800781,point_01,261.8414306640625,315.2999267578125,point_02,230.21238708496094,364.46929931640625,point_03,205.3893280029297,378.8001708984375,point_04,259.1794738769531,374.978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,295,0,FACE_0,0.9993798732757568,161.55789184570312,226.9665069580078,138.77862548828125,188.8562774658203,point_00,195.31396484375,319.0633544921875,point_01,262.0509033203125,315.2062683105469,point_02,230.3673858642578,364.1951599121094,point_03,205.3037872314453,378.957763671875,point_04,258.6775817871094,375.469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,296,0,FACE_0,0.9994081258773804,161.13697814941406,226.99632263183594,139.15721130371094,188.5193328857422,point_00,195.03567504882812,319.007568359375,point_01,262.1221008300781,315.0016784667969,point_02,230.45347595214844,363.994384765625,point_03,205.17994689941406,378.7618103027344,point_04,258.9718017578125,375.13372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,297,0,FACE_0,0.9994173049926758,160.9740447998047,226.951904296875,139.2030487060547,188.68081665039062,point_00,195.04469299316406,319.3080139160156,point_01,261.9657897949219,315.3771057128906,point_02,230.3655242919922,364.291015625,point_03,204.89071655273438,378.95489501953125,point_04,258.4167785644531,375.4237976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,298,0,FACE_0,0.9994404911994934,160.92578125,227.07565307617188,139.19845581054688,188.28515625,point_00,195.05206298828125,319.1364440917969,point_01,261.9036865234375,315.107421875,point_02,230.3488311767578,363.9811096191406,point_03,204.75621032714844,378.51544189453125,point_04,258.3785400390625,374.9214172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,299,0,FACE_0,0.9994382262229919,160.5019073486328,226.89370727539062,139.5730743408203,188.44674682617188,point_00,194.84852600097656,319.0197448730469,point_01,262.0009460449219,315.0716552734375,point_02,230.3762969970703,364.0088806152344,point_03,204.49807739257812,378.4452819824219,point_04,258.37652587890625,374.9216613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,300,0,FACE_0,0.9993805885314941,160.79393005371094,226.8401336669922,139.32911682128906,188.88172912597656,point_00,194.7545166015625,318.58148193359375,point_01,262.1583251953125,314.881591796875,point_02,230.14109802246094,364.10125732421875,point_03,204.2855224609375,378.4816589355469,point_04,258.3954772949219,375.177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,301,0,FACE_0,0.9993752837181091,160.98153686523438,226.9140625,138.95855712890625,188.70278930664062,point_00,194.54649353027344,318.264404296875,point_01,261.812255859375,314.6376647949219,point_02,229.64889526367188,363.84808349609375,point_03,204.22366333007812,378.276123046875,point_04,258.2344970703125,375.0092468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,302,0,FACE_0,0.9993589520454407,161.0777130126953,226.9049835205078,138.8866729736328,188.7593536376953,point_00,194.54953002929688,318.3641357421875,point_01,261.7293701171875,314.73480224609375,point_02,229.53317260742188,363.9931640625,point_03,204.12428283691406,378.373046875,point_04,258.0325622558594,375.12109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,303,0,FACE_0,0.9993626475334167,161.04127502441406,226.83352661132812,138.8395233154297,188.76126098632812,point_00,194.60995483398438,318.42169189453125,point_01,261.8405456542969,315.02520751953125,point_02,229.57766723632812,364.1593322753906,point_03,203.92608642578125,378.14178466796875,point_04,257.9776916503906,375.0875549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,304,0,FACE_0,0.9993969202041626,160.83639526367188,227.0469970703125,138.98208618164062,188.52978515625,point_00,194.64028930664062,318.2809753417969,point_01,261.6289978027344,314.77459716796875,point_02,229.61929321289062,363.9440612792969,point_03,204.29965209960938,378.3941650390625,point_04,257.89984130859375,375.2080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,305,0,FACE_0,0.999434769153595,160.78170776367188,226.98414611816406,138.80752563476562,188.49302673339844,point_00,194.3143310546875,318.264404296875,point_01,260.9409484863281,314.850341796875,point_02,228.8960418701172,363.67559814453125,point_03,203.93505859375,378.1641845703125,point_04,257.2715759277344,375.03564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,306,0,FACE_0,0.9994348883628845,160.5191650390625,226.73655700683594,139.13162231445312,188.85267639160156,point_00,193.827880859375,318.4419250488281,point_01,260.79046630859375,314.7851867675781,point_02,228.64198303222656,363.8887939453125,point_03,203.6681671142578,378.2530517578125,point_04,257.484619140625,374.92120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,307,0,FACE_0,0.9993865489959717,160.96620178222656,226.0546112060547,138.4921417236328,189.55125427246094,point_00,194.02207946777344,317.85174560546875,point_01,261.2233581542969,314.20660400390625,point_02,229.05235290527344,363.412353515625,point_03,203.64283752441406,378.1448974609375,point_04,257.8668212890625,374.85113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,308,0,FACE_0,0.9993946552276611,160.74459838867188,225.66024780273438,138.8382568359375,189.940673828125,point_00,193.86569213867188,317.8527526855469,point_01,261.2884521484375,314.0215148925781,point_02,229.10862731933594,363.369873046875,point_03,203.60595703125,378.245849609375,point_04,257.8730773925781,374.81732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,309,0,FACE_0,0.9993811845779419,160.41549682617188,225.5663299560547,139.21450805664062,190.0843048095703,point_00,193.5723419189453,317.71954345703125,point_01,261.27630615234375,314.09661865234375,point_02,228.85836791992188,363.6234130859375,point_03,203.24911499023438,378.37420654296875,point_04,257.62762451171875,375.101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,310,0,FACE_0,0.9993792772293091,160.20700073242188,225.37916564941406,139.36651611328125,190.26817321777344,point_00,193.37205505371094,317.7091064453125,point_01,261.14849853515625,313.858154296875,point_02,228.82643127441406,363.6585388183594,point_03,203.176513671875,378.32373046875,point_04,257.62054443359375,374.8840026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,311,0,FACE_0,0.999377429485321,160.27491760253906,225.3997802734375,139.3340301513672,190.1314697265625,point_00,193.39010620117188,317.49688720703125,point_01,261.1612548828125,313.7651062011719,point_02,228.73019409179688,363.5325012207031,point_03,203.20794677734375,378.08660888671875,point_04,257.65692138671875,374.73687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,312,0,FACE_0,0.9993864297866821,160.23980712890625,225.52157592773438,139.3853759765625,189.85687255859375,point_00,193.19219970703125,317.3536376953125,point_01,260.95672607421875,313.7958984375,point_02,228.29119873046875,363.4826354980469,point_03,202.84347534179688,377.7619323730469,point_04,257.38653564453125,374.55364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,313,0,FACE_0,0.9993733763694763,160.3175048828125,225.29779052734375,139.17791748046875,189.53952026367188,point_00,193.3229522705078,317.17877197265625,point_01,260.95147705078125,313.7091979980469,point_02,228.32662963867188,363.19879150390625,point_03,203.02391052246094,377.52154541015625,point_04,257.16949462890625,374.39031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,314,0,FACE_0,0.9993661046028137,160.3122100830078,225.23585510253906,139.18434143066406,189.5039520263672,point_00,193.3147430419922,317.09588623046875,point_01,260.9621887207031,313.5692138671875,point_02,228.35157775878906,363.1124267578125,point_03,203.18341064453125,377.57977294921875,point_04,257.1421203613281,374.4039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,315,0,FACE_0,0.999397873878479,160.04925537109375,225.18592834472656,139.40631103515625,189.4984588623047,point_00,193.17755126953125,317.2545166015625,point_01,260.9382629394531,313.6938171386719,point_02,228.34832763671875,363.1841735839844,point_03,203.0486297607422,377.7114562988281,point_04,256.9920349121094,374.5031433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,316,0,FACE_0,0.9993859529495239,160.08673095703125,225.17233276367188,139.35031127929688,189.556396484375,point_00,193.37217712402344,317.1660461425781,point_01,261.0408935546875,313.7183532714844,point_02,228.505859375,363.0551452636719,point_03,203.28712463378906,377.7041931152344,point_04,257.0560302734375,374.581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,317,0,FACE_0,0.999369204044342,160.2784881591797,225.01504516601562,139.20896911621094,190.03280639648438,point_00,193.3033447265625,317.2320556640625,point_01,261.0085144042969,313.7322998046875,point_02,228.42701721191406,363.2715148925781,point_03,203.2861785888672,378.0552978515625,point_04,257.0697326660156,374.8892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,318,0,FACE_0,0.9993568062782288,160.2736053466797,225.12655639648438,139.32667541503906,190.10537719726562,point_00,193.385009765625,317.4623718261719,point_01,261.06463623046875,313.9402770996094,point_02,228.51771545410156,363.64312744140625,point_03,203.4794921875,378.5269775390625,point_04,257.0,375.33673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,319,0,FACE_0,0.9994179010391235,160.7428436279297,225.7113800048828,138.82167053222656,189.65306091308594,point_00,193.27096557617188,317.27130126953125,point_01,260.8006286621094,313.43017578125,point_02,228.2128143310547,362.93865966796875,point_03,203.0016632080078,377.65032958984375,point_04,257.5140075683594,374.2172546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,320,0,FACE_0,0.9994125366210938,160.861328125,225.55880737304688,138.66769409179688,189.85195922851562,point_00,193.42913818359375,317.18780517578125,point_01,260.875244140625,313.27276611328125,point_02,228.40365600585938,362.68304443359375,point_03,203.0086212158203,377.5819396972656,point_04,257.60638427734375,374.1073913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,321,0,FACE_0,0.9993948936462402,160.97882080078125,226.15481567382812,138.40093994140625,189.21133422851562,point_00,193.76071166992188,317.62933349609375,point_01,260.86651611328125,313.6640930175781,point_02,228.66046142578125,363.059814453125,point_03,203.2600555419922,377.68035888671875,point_04,257.5959777832031,374.1802062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,322,0,FACE_0,0.9993709921836853,161.12185668945312,226.00665283203125,138.24334716796875,189.35281372070312,point_00,193.8975067138672,317.6207275390625,point_01,260.92529296875,313.773681640625,point_02,228.7013702392578,363.1180114746094,point_03,203.36595153808594,377.7138977050781,point_04,257.5941162109375,374.3087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,323,0,FACE_0,0.9993756413459778,161.13209533691406,225.91436767578125,138.2233123779297,189.47457885742188,point_00,193.8848419189453,317.6075744628906,point_01,260.8905029296875,313.70758056640625,point_02,228.7209930419922,363.0421447753906,point_03,203.38739013671875,377.7301025390625,point_04,257.61907958984375,374.28167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,324,0,FACE_0,0.9993426203727722,160.95590209960938,225.90870666503906,138.966552734375,189.2865447998047,point_00,193.62997436523438,317.3314208984375,point_01,261.3004455566406,313.4541320800781,point_02,228.72703552246094,363.0931396484375,point_03,203.53724670410156,377.8441162109375,point_04,257.9422607421875,374.3911437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,325,0,FACE_0,0.9993643164634705,161.5089874267578,226.2866973876953,138.44493103027344,188.8188934326172,point_00,194.1610565185547,317.3807373046875,point_01,261.3721923828125,313.54656982421875,point_02,228.96189880371094,362.9061279296875,point_03,203.93223571777344,377.45953369140625,point_04,258.2500305175781,374.0224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,326,0,FACE_0,0.9993601441383362,161.50209045410156,226.26185607910156,138.43727111816406,188.92213439941406,point_00,194.31900024414062,317.79425048828125,point_01,261.462890625,313.95751953125,point_02,229.19564819335938,363.3048095703125,point_03,204.24435424804688,377.8530578613281,point_04,258.2554626464844,374.411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,327,0,FACE_0,0.9993423819541931,162.02743530273438,226.544189453125,137.73855590820312,188.76974487304688,point_00,194.6767578125,317.6288757324219,point_01,261.392822265625,313.6336669921875,point_02,229.39346313476562,363.019287109375,point_03,204.7017364501953,377.98504638671875,point_04,258.30316162109375,374.4178771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,328,0,FACE_0,0.9993463158607483,161.8603515625,225.8749542236328,138.13214111328125,189.40431213378906,point_00,194.861328125,317.4661865234375,point_01,261.7125549316406,313.3626403808594,point_02,229.84336853027344,362.687744140625,point_03,204.6555938720703,377.70526123046875,point_04,258.54876708984375,374.0804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,329,0,FACE_0,0.999329686164856,162.16966247558594,225.76158142089844,137.8816680908203,189.47544860839844,point_00,194.8948974609375,317.07208251953125,point_01,261.53546142578125,313.30731201171875,point_02,229.41897583007812,362.5205078125,point_03,204.46469116210938,377.24676513671875,point_04,258.449951171875,373.8828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,330,0,FACE_0,0.9993009567260742,161.96481323242188,225.3523406982422,138.16928100585938,190.06324768066406,point_00,194.77508544921875,316.611083984375,point_01,261.71783447265625,313.0511779785156,point_02,229.37362670898438,362.50048828125,point_03,204.27513122558594,377.3818664550781,point_04,258.3211669921875,374.1918029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,331,0,FACE_0,0.9992952346801758,161.8487091064453,225.00253295898438,138.2545623779297,190.79827880859375,point_00,194.43106079101562,316.14727783203125,point_01,261.6932067871094,312.47760009765625,point_02,229.21693420410156,362.2170715332031,point_03,204.22476196289062,377.55194091796875,point_04,258.38323974609375,374.26953125
