source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,186,0,FACE_0,0.9993414282798767,242.82803344726562,195.5707244873047,107.4046630859375,155.0423126220703,point_00,314.5912170410156,249.10728454589844,point_01,342.6133117675781,262.262451171875,point_02,348.813232421875,281.5327453613281,point_03,302.19586181640625,298.5408630371094,point_04,330.9615478515625,310.2643127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,187,0,FACE_0,0.9993447661399841,245.49557495117188,196.4604034423828,104.1038818359375,154.5017852783203,point_00,317.3170166015625,250.47872924804688,point_01,341.0025939941406,262.9911804199219,point_02,349.7080078125,282.9148864746094,point_03,303.3423156738281,298.786376953125,point_04,328.7130432128906,310.27984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,188,0,FACE_0,0.999161958694458,246.27490234375,198.465576171875,102.89810180664062,153.48770141601562,point_00,317.89495849609375,251.3460235595703,point_01,339.8992919921875,265.1947326660156,point_02,349.42791748046875,283.7147216796875,point_03,303.74542236328125,299.51300048828125,point_04,327.5274963378906,312.09234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,189,0,FACE_0,0.9991514682769775,245.54180908203125,198.14474487304688,103.11190795898438,154.09329223632812,point_00,317.2191162109375,251.3135223388672,point_01,339.37164306640625,263.92755126953125,point_02,349.1411437988281,283.5052490234375,point_03,303.4992370605469,299.74017333984375,point_04,327.55987548828125,311.3185729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,190,0,FACE_0,0.998988926410675,246.6482696533203,199.5102996826172,102.00654602050781,152.0700225830078,point_00,317.8301086425781,252.0111846923828,point_01,339.6191101074219,265.5093688964844,point_02,348.9476318359375,284.13275146484375,point_03,303.040283203125,299.2347412109375,point_04,327.0334777832031,311.5975646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,191,0,FACE_0,0.9992130994796753,245.35650634765625,196.90077209472656,102.33282470703125,154.73680114746094,point_00,317.0671691894531,251.35836791992188,point_01,338.2772521972656,263.6503601074219,point_02,348.4470520019531,283.54486083984375,point_03,302.78057861328125,299.11224365234375,point_04,326.20440673828125,310.58984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,192,0,FACE_0,0.9992473125457764,244.9840850830078,197.2521514892578,101.16426086425781,152.53932189941406,point_00,315.077392578125,251.2045135498047,point_01,336.83721923828125,261.6869201660156,point_02,346.4443359375,282.7199401855469,point_03,300.96282958984375,298.35784912109375,point_04,325.039794921875,308.531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,193,0,FACE_0,0.999139666557312,243.44923400878906,196.45108032226562,101.26249694824219,152.1412353515625,point_00,313.5798645019531,250.29681396484375,point_01,335.4697570800781,260.10333251953125,point_02,345.3753967285156,281.3844299316406,point_03,299.8999938964844,297.1994934082031,point_04,324.1753845214844,306.9664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,194,0,FACE_0,0.9993733763694763,241.53579711914062,194.78431701660156,101.33731079101562,151.9729766845703,point_00,312.28240966796875,248.67611694335938,point_01,333.3526611328125,258.7756652832031,point_02,343.0823974609375,280.4722595214844,point_03,296.0820007324219,294.90484619140625,point_04,319.9187316894531,305.2413635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,195,0,FACE_0,0.9994994401931763,239.5569305419922,194.23411560058594,102.15245056152344,149.7833709716797,point_00,310.904296875,246.5111846923828,point_01,333.510986328125,257.8462219238281,point_02,343.0357666015625,278.82269287109375,point_03,294.62872314453125,292.7002868652344,point_04,319.4584655761719,304.0906677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,196,0,FACE_0,0.9994843006134033,236.3060302734375,192.7347869873047,104.96875,151.75868225097656,point_00,308.83770751953125,245.47254943847656,point_01,333.1802673339844,258.0271301269531,point_02,342.9768371582031,276.94671630859375,point_03,295.4074401855469,292.9262390136719,point_04,321.51611328125,305.0111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,197,0,FACE_0,0.9994889497756958,231.9952850341797,191.04837036132812,108.93034362792969,153.306396484375,point_00,304.3666687011719,244.04327392578125,point_01,332.747802734375,255.70314025878906,point_02,341.20758056640625,274.4218444824219,point_03,294.808349609375,293.19769287109375,point_04,323.9597473144531,304.2816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,198,0,FACE_0,0.9994744658470154,229.5413360595703,189.01644897460938,111.13810729980469,154.1087646484375,point_00,301.8441162109375,241.58489990234375,point_01,332.8443603515625,254.9900360107422,point_02,340.29144287109375,271.122314453125,point_03,293.2430725097656,290.8653564453125,point_04,325.0421142578125,303.2026672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,199,0,FACE_0,0.9995531439781189,228.10873413085938,188.06004333496094,112.16494750976562,154.7906951904297,point_00,300.5732116699219,239.15049743652344,point_01,332.96820068359375,252.27383422851562,point_02,340.0497741699219,269.56024169921875,point_03,290.84503173828125,289.7622985839844,point_04,323.9040832519531,302.0153503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,200,0,FACE_0,0.9996258020401001,227.04684448242188,188.25497436523438,110.6754150390625,152.52993774414062,point_00,297.05419921875,237.80125427246094,point_01,329.7257080078125,250.02890014648438,point_02,335.1253662109375,267.3798828125,point_03,287.8376159667969,288.3462219238281,point_04,321.9956359863281,299.0007019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,201,0,FACE_0,0.9995976090431213,225.24745178222656,186.78897094726562,111.73683166503906,153.678955078125,point_00,294.1347961425781,236.6978302001953,point_01,328.6390686035156,248.10888671875,point_02,332.721435546875,266.1687316894531,point_03,285.8581237792969,288.3232421875,point_04,321.08441162109375,298.24407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,202,0,FACE_0,0.9995525479316711,224.82675170898438,187.42791748046875,111.65707397460938,153.8477783203125,point_00,293.25714111328125,237.69281005859375,point_01,328.48748779296875,250.04977416992188,point_02,331.66253662109375,266.3531494140625,point_03,284.82659912109375,288.4002380371094,point_04,320.9393615722656,299.0676574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,203,0,FACE_0,0.9995593428611755,224.01173400878906,187.50950622558594,112.67131042480469,154.4157257080078,point_00,292.97686767578125,237.77780151367188,point_01,329.1617736816406,249.19142150878906,point_02,331.9859924316406,266.9634704589844,point_03,283.8929138183594,288.908203125,point_04,321.0634460449219,298.88592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,204,0,FACE_0,0.9994921684265137,224.2820281982422,187.37332153320312,112.13096618652344,154.57211303710938,point_00,294.3231506347656,238.15591430664062,point_01,328.959716796875,251.2100372314453,point_02,332.2103271484375,268.40380859375,point_03,283.78021240234375,288.84759521484375,point_04,319.484619140625,300.1520080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,205,0,FACE_0,0.9995076656341553,222.8290252685547,187.50518798828125,112.47642517089844,155.631103515625,point_00,294.354736328125,239.8759765625,point_01,327.9079895019531,252.092041015625,point_02,332.763671875,270.2478332519531,point_03,283.8490295410156,289.6205139160156,point_04,319.0975341796875,300.6788024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,206,0,FACE_0,0.9995211362838745,222.84170532226562,187.82241821289062,112.64276123046875,154.86328125,point_00,294.7242126464844,240.60655212402344,point_01,328.41802978515625,252.84751892089844,point_02,332.97772216796875,271.77532958984375,point_03,282.2901611328125,289.2131042480469,point_04,318.6317138671875,300.4991760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,207,0,FACE_0,0.9995101690292358,221.58241271972656,187.47122192382812,113.06132507324219,155.62347412109375,point_00,293.8437805175781,240.24774169921875,point_01,327.67230224609375,252.5321044921875,point_02,332.26617431640625,271.62164306640625,point_03,281.96722412109375,289.65557861328125,point_04,318.07208251953125,300.8970642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,208,0,FACE_0,0.9994764924049377,220.50624084472656,186.88673400878906,113.45277404785156,156.05409240722656,point_00,292.7005615234375,240.57440185546875,point_01,326.79119873046875,252.79840087890625,point_02,330.9239807128906,271.3103332519531,point_03,281.5423889160156,289.9457702636719,point_04,317.36566162109375,301.0331115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,209,0,FACE_0,0.9994791150093079,219.51007080078125,186.90513610839844,114.089111328125,157.3285369873047,point_00,291.4894104003906,240.1211700439453,point_01,326.7498779296875,252.80393981933594,point_02,330.3515625,270.8190002441406,point_03,280.2846984863281,290.3724670410156,point_04,317.01885986328125,301.7861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,210,0,FACE_0,0.9995040893554688,218.87322998046875,186.42422485351562,113.8880615234375,158.07583618164062,point_00,290.82598876953125,240.19032287597656,point_01,325.74664306640625,253.025634765625,point_02,329.4236755371094,270.8076477050781,point_03,279.7017822265625,290.5909423828125,point_04,315.9971923828125,302.1261901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,211,0,FACE_0,0.9995243549346924,218.57225036621094,185.16275024414062,114.07887268066406,160.16818237304688,point_00,290.2904968261719,240.1195068359375,point_01,325.158203125,252.5178985595703,point_02,328.90570068359375,270.6002502441406,point_03,281.1955261230469,292.08685302734375,point_04,316.1094970703125,302.9630432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,212,0,FACE_0,0.9994482398033142,218.11404418945312,186.04139709472656,113.52059936523438,157.62025451660156,point_00,288.5355224609375,240.2606964111328,point_01,325.2832336425781,253.16036987304688,point_02,327.8091735839844,270.1805114746094,point_03,280.53009033203125,291.8076171875,point_04,316.68707275390625,302.954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,213,0,FACE_0,0.9994768500328064,218.0133056640625,184.47854614257812,113.8841552734375,158.36050415039062,point_00,287.33514404296875,238.4388427734375,point_01,325.1509094238281,250.30831909179688,point_02,326.5460510253906,267.098388671875,point_03,279.24407958984375,290.45721435546875,point_04,316.495849609375,300.7012634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,214,0,FACE_0,0.9994733929634094,217.3026885986328,184.64749145507812,114.43525695800781,158.6334228515625,point_00,287.80340576171875,239.57025146484375,point_01,325.29852294921875,251.3640899658203,point_02,327.7707214355469,269.36083984375,point_03,279.1906433105469,290.9140625,point_04,316.7997131347656,301.3360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,215,0,FACE_0,0.9994530081748962,218.06979370117188,184.43496704101562,114.24819946289062,159.06866455078125,point_00,287.4137268066406,238.1883544921875,point_01,325.403076171875,250.5165252685547,point_02,326.305908203125,267.4535827636719,point_03,278.96685791015625,290.73284912109375,point_04,316.29638671875,301.3551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,216,0,FACE_0,0.9994798302650452,217.9596710205078,184.63748168945312,114.91493225097656,158.47219848632812,point_00,288.453857421875,240.50619506835938,point_01,325.9781799316406,251.6419219970703,point_02,327.68096923828125,269.31573486328125,point_03,279.76373291015625,291.4474182128906,point_04,316.9521484375,301.2158508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,217,0,FACE_0,0.9994621872901917,218.6185760498047,183.868896484375,114.86085510253906,160.28421020507812,point_00,289.66973876953125,241.6613006591797,point_01,326.0726013183594,252.3476104736328,point_02,328.4869384765625,271.2197265625,point_03,281.040283203125,293.1083068847656,point_04,316.80706787109375,302.4440002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,218,0,FACE_0,0.9994959831237793,219.00933837890625,185.3403778076172,115.54617309570312,161.05470275878906,point_00,291.17864990234375,242.6419677734375,point_01,328.00714111328125,254.5850067138672,point_02,331.3302307128906,273.2690734863281,point_03,282.68048095703125,294.2630920410156,point_04,319.519287109375,304.656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,219,0,FACE_0,0.9994220733642578,219.83026123046875,185.84544372558594,115.1854248046875,161.36399841308594,point_00,292.1406555175781,242.8358612060547,point_01,327.7786560058594,254.6650848388672,point_02,331.638671875,273.78521728515625,point_03,284.36700439453125,294.9593505859375,point_04,319.95501708984375,305.1689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,220,0,FACE_0,0.9994139671325684,222.22091674804688,185.8989715576172,114.36685180664062,160.38111877441406,point_00,293.1785583496094,242.2518310546875,point_01,329.046630859375,254.4415283203125,point_02,331.4465637207031,273.4100036621094,point_03,283.6306457519531,294.93365478515625,point_04,318.6067199707031,305.33465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,221,0,FACE_0,0.9993991851806641,224.37356567382812,186.10562133789062,113.53884887695312,160.7427978515625,point_00,295.64996337890625,242.58572387695312,point_01,329.3791198730469,255.36317443847656,point_02,332.6636047363281,274.5278015136719,point_03,286.08123779296875,295.5823974609375,point_04,318.6822814941406,306.4828796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,222,0,FACE_0,0.9994157552719116,225.564208984375,187.60855102539062,113.4053955078125,160.29180908203125,point_00,296.9327697753906,242.75692749023438,point_01,330.53826904296875,255.8546142578125,point_02,333.7762756347656,275.1056823730469,point_03,287.0712890625,296.36474609375,point_04,319.4429931640625,307.5616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,223,0,FACE_0,0.9993921518325806,226.4567413330078,187.75119018554688,113.33753967285156,162.4180908203125,point_00,299.0019836425781,244.6111602783203,point_01,330.8114013671875,257.3120422363281,point_02,336.8758544921875,277.13616943359375,point_03,290.3257141113281,297.3905944824219,point_04,322.1151428222656,308.879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,224,0,FACE_0,0.9993557333946228,228.6714324951172,189.44369506835938,112.20899963378906,161.30715942382812,point_00,301.7608642578125,246.7436981201172,point_01,331.7796630859375,260.53778076171875,point_02,338.0743103027344,278.82086181640625,point_03,293.07025146484375,298.34466552734375,point_04,322.91339111328125,310.59197998046875
