source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,203,0,FACE_0,0.9992185831069946,245.4862060546875,168.52902221679688,120.00885009765625,158.80996704101562,point_00,317.6809387207031,228.21810913085938,point_01,353.0398864746094,232.52725219726562,point_02,360.7161865234375,254.95236206054688,point_03,322.6903076171875,283.6539611816406,point_04,352.78436279296875,287.681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,204,0,FACE_0,0.9992547631263733,245.5712127685547,168.60287475585938,120.05485534667969,158.93017578125,point_00,317.9955139160156,228.08729553222656,point_01,353.69940185546875,232.6972198486328,point_02,360.95880126953125,254.88002014160156,point_03,322.1438293457031,283.42730712890625,point_04,352.7625732421875,287.67364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,205,0,FACE_0,0.9991676807403564,245.17942810058594,168.76234436035156,119.08772277832031,158.4143524169922,point_00,317.91455078125,228.61892700195312,point_01,352.63690185546875,233.42050170898438,point_02,360.03936767578125,255.19012451171875,point_03,320.873291015625,283.1529235839844,point_04,350.75201416015625,287.6682434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,206,0,FACE_0,0.9991500377655029,243.1939239501953,168.3743438720703,119.93208312988281,159.6005096435547,point_00,317.8072814941406,227.8452911376953,point_01,351.69775390625,232.67161560058594,point_02,359.9776611328125,255.05706787109375,point_03,319.2340087890625,282.7347106933594,point_04,348.93182373046875,287.3776550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,207,0,FACE_0,0.9992067217826843,240.382080078125,169.40115356445312,121.5849609375,159.03933715820312,point_00,315.72015380859375,227.38221740722656,point_01,350.18701171875,232.0423126220703,point_02,358.4513244628906,254.8733673095703,point_03,317.3711853027344,282.7733154296875,point_04,347.5931091308594,287.3529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,208,0,FACE_0,0.9991406202316284,237.4470672607422,169.5865478515625,121.00279235839844,158.9622802734375,point_00,311.36016845703125,227.02745056152344,point_01,346.91619873046875,232.55926513671875,point_02,354.0055847167969,254.22666931152344,point_03,313.0826721191406,282.8959655761719,point_04,343.8185119628906,288.06060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,209,0,FACE_0,0.9991647005081177,234.35598754882812,167.68490600585938,122.04782104492188,160.782470703125,point_00,304.9108581542969,227.9668426513672,point_01,344.9487609863281,235.08428955078125,point_02,347.67767333984375,255.699462890625,point_03,308.4731140136719,283.4383850097656,point_04,342.82513427734375,289.37591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,210,0,FACE_0,0.9992656111717224,229.76893615722656,167.790283203125,120.76936340332031,159.76004028320312,point_00,300.4575500488281,227.83685302734375,point_01,339.56915283203125,233.5347137451172,point_02,343.6321105957031,255.20587158203125,point_03,303.7184143066406,282.7655944824219,point_04,337.56072998046875,287.6813659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,211,0,FACE_0,0.9994040727615356,224.7901153564453,167.80377197265625,122.43724060058594,160.56356811523438,point_00,297.42034912109375,226.55502319335938,point_01,336.032470703125,233.10372924804688,point_02,340.7384338378906,254.3231964111328,point_03,300.0093078613281,282.13623046875,point_04,333.6961364746094,287.8726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,212,0,FACE_0,0.9994300007820129,220.5325927734375,167.91297912597656,123.54437255859375,160.02101135253906,point_00,293.8354187011719,225.19764709472656,point_01,332.46319580078125,232.78846740722656,point_02,337.2823486328125,253.69873046875,point_03,296.6859130859375,281.9848327636719,point_04,329.68939208984375,288.52850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,213,0,FACE_0,0.9993901252746582,218.67141723632812,167.48129272460938,120.9576416015625,159.40054321289062,point_00,287.5863342285156,224.69003295898438,point_01,329.5027160644531,231.85757446289062,point_02,330.914794921875,253.38455200195312,point_03,290.646728515625,281.5447998046875,point_04,327.09637451171875,287.2610168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,214,0,FACE_0,0.9994390606880188,215.67526245117188,166.19366455078125,121.37738037109375,160.08810424804688,point_00,284.64849853515625,224.60243225097656,point_01,326.194580078125,230.9310302734375,point_02,327.7829284667969,252.86288452148438,point_03,288.9493408203125,281.35723876953125,point_04,324.62799072265625,286.41864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,215,0,FACE_0,0.999442994594574,215.60018920898438,167.18212890625,119.7276611328125,157.94363403320312,point_00,283.8905944824219,224.58160400390625,point_01,324.5584716796875,230.72341918945312,point_02,326.8860168457031,252.31739807128906,point_03,288.4178771972656,280.57879638671875,point_04,323.446533203125,285.501708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,216,0,FACE_0,0.9994637370109558,214.6714630126953,167.3807373046875,120.84938049316406,157.93972778320312,point_00,283.2257995605469,224.24478149414062,point_01,324.32550048828125,230.27597045898438,point_02,326.5773010253906,251.27740478515625,point_03,287.90283203125,280.13592529296875,point_04,323.6171875,284.92486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,217,0,FACE_0,0.9994889497756958,214.3294677734375,166.98263549804688,121.50393676757812,158.09722900390625,point_00,283.23828125,223.92535400390625,point_01,324.84942626953125,230.54397583007812,point_02,326.99462890625,250.39932250976562,point_03,288.330078125,279.79510498046875,point_04,324.0967102050781,285.07293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,218,0,FACE_0,0.9994915723800659,215.8537139892578,167.57797241210938,121.89103698730469,157.04458618164062,point_00,283.3077087402344,224.39993286132812,point_01,326.2235412597656,229.5117950439453,point_02,327.9005432128906,249.27542114257812,point_03,290.7161865234375,280.3074035644531,point_04,327.2398681640625,284.34637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,219,0,FACE_0,0.9994807839393616,217.70938110351562,166.9491424560547,121.18414306640625,157.5702667236328,point_00,287.3057556152344,224.17819213867188,point_01,327.3011169433594,229.42630004882812,point_02,331.8482666015625,249.59811401367188,point_03,294.5699462890625,280.2203674316406,point_04,328.4776611328125,284.5167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,220,0,FACE_0,0.999521017074585,219.19175720214844,167.38796997070312,122.65361022949219,158.36135864257812,point_00,290.4193420410156,223.44436645507812,point_01,328.4743957519531,228.40675354003906,point_02,335.9958190917969,247.86581420898438,point_03,296.77716064453125,279.49139404296875,point_04,330.092041015625,283.9784240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,221,0,FACE_0,0.9995310306549072,221.35003662109375,166.6717987060547,123.6956787109375,159.22767639160156,point_00,295.3645935058594,223.01170349121094,point_01,331.80926513671875,228.4352569580078,point_02,340.030029296875,249.14007568359375,point_03,300.78900146484375,279.9439697265625,point_04,332.25653076171875,284.7847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,222,0,FACE_0,0.9994823932647705,224.6205596923828,167.2161865234375,123.51893615722656,159.355224609375,point_00,298.95831298828125,223.60494995117188,point_01,335.1567077636719,230.2292938232422,point_02,342.5689392089844,250.6775360107422,point_03,303.0110168457031,279.78668212890625,point_04,334.71856689453125,285.4667663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,223,0,FACE_0,0.9994852542877197,227.5843963623047,167.8936004638672,121.93144226074219,158.88758850097656,point_00,300.132080078125,224.80020141601562,point_01,337.64459228515625,232.25518798828125,point_02,343.6029968261719,251.06753540039062,point_03,304.3511962890625,280.0158996582031,point_04,337.3833312988281,286.2064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,224,0,FACE_0,0.9993712306022644,230.3636016845703,167.79905700683594,122.04435729980469,159.1476287841797,point_00,302.8343505859375,224.3581085205078,point_01,340.20654296875,231.5172882080078,point_02,346.9538269042969,251.16163635253906,point_03,307.9074401855469,280.5502624511719,point_04,340.4209289550781,286.49969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,225,0,FACE_0,0.9993639588356018,231.93284606933594,167.82821655273438,121.54454040527344,159.59463500976562,point_00,304.3865661621094,224.62686157226562,point_01,340.99200439453125,231.25146484375,point_02,348.49261474609375,251.57516479492188,point_03,309.9627380371094,281.2182922363281,point_04,341.8791198730469,286.75885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,226,0,FACE_0,0.999377429485321,232.85887145996094,167.42567443847656,121.63816833496094,160.1511993408203,point_00,305.2900695800781,224.2427978515625,point_01,341.6661682128906,230.6329803466797,point_02,349.21905517578125,251.29698181152344,point_03,310.92864990234375,281.2713623046875,point_04,342.4903259277344,286.59661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,227,0,FACE_0,0.9993108510971069,233.88523864746094,167.5178985595703,121.54493713378906,160.37742614746094,point_00,306.13641357421875,224.64871215820312,point_01,341.669677734375,230.7230682373047,point_02,349.9390869140625,251.3097381591797,point_03,312.1348571777344,281.8493347167969,point_04,342.74176025390625,287.0318908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,228,0,FACE_0,0.9993026256561279,234.8613739013672,168.54856872558594,121.69886779785156,159.5879669189453,point_00,306.321044921875,225.00439453125,point_01,342.9234313964844,231.798828125,point_02,350.32025146484375,251.05577087402344,point_03,313.0137023925781,282.0329284667969,point_04,344.509765625,287.68231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,229,0,FACE_0,0.9993307590484619,235.7570343017578,167.65687561035156,121.23045349121094,159.60890197753906,point_00,307.99224853515625,224.43321228027344,point_01,343.89605712890625,230.72340393066406,point_02,352.2291259765625,250.75450134277344,point_03,313.85797119140625,281.8042297363281,point_04,344.39093017578125,287.2008361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,230,0,FACE_0,0.9993085861206055,237.00131225585938,166.7783966064453,121.26889038085938,161.3102264404297,point_00,309.8684997558594,223.69259643554688,point_01,344.7655029296875,230.5882110595703,point_02,353.7107849121094,250.59918212890625,point_03,315.06109619140625,281.7236328125,point_04,344.790771484375,287.62158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,231,0,FACE_0,0.9992771744728088,236.90187072753906,168.95181274414062,122.36631774902344,159.72406005859375,point_00,311.4523010253906,224.70492553710938,point_01,345.5985107421875,230.18341064453125,point_02,355.509521484375,251.12806701660156,point_03,316.96319580078125,282.8741149902344,point_04,345.55291748046875,287.97650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,232,0,FACE_0,0.999183714389801,238.46011352539062,168.4556121826172,121.45770263671875,160.7146759033203,point_00,313.05584716796875,225.32862854003906,point_01,346.356689453125,231.07650756835938,point_02,356.4783630371094,251.6513671875,point_03,317.7882995605469,282.8598937988281,point_04,346.0438232421875,288.1981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,233,0,FACE_0,0.9991318583488464,240.29510498046875,167.6360626220703,119.99407958984375,163.21629333496094,point_00,315.65667724609375,226.54730224609375,point_01,346.97161865234375,230.10977172851562,point_02,357.98114013671875,253.0596466064453,point_03,318.11163330078125,284.2137451171875,point_04,345.2019958496094,287.7132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,234,0,FACE_0,0.9991912245750427,241.0826873779297,168.33837890625,120.51719665527344,163.79498291015625,point_00,317.4243469238281,228.17002868652344,point_01,350.927001953125,234.7621612548828,point_02,359.0982971191406,255.3319854736328,point_03,316.8207092285156,284.2857971191406,point_04,346.74005126953125,290.10009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,235,0,FACE_0,0.9992139339447021,242.4456329345703,169.18878173828125,120.50688171386719,164.78829956054688,point_00,318.7359619140625,230.1094512939453,point_01,352.1400146484375,238.0901641845703,point_02,360.2989196777344,256.9473571777344,point_03,318.6389465332031,286.0995178222656,point_04,348.0157165527344,292.9139099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,236,0,FACE_0,0.9993337988853455,242.72230529785156,169.87673950195312,121.12397766113281,165.23397827148438,point_00,318.7686767578125,230.79144287109375,point_01,352.985107421875,238.64752197265625,point_02,360.8098449707031,258.2855529785156,point_03,317.87335205078125,286.7901916503906,point_04,348.587890625,293.4942932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,237,0,FACE_0,0.9993340373039246,242.27447509765625,169.47207641601562,121.88287353515625,166.91473388671875,point_00,319.09295654296875,231.5027313232422,point_01,352.98565673828125,238.97369384765625,point_02,361.1183166503906,259.6805419921875,point_03,317.1177673339844,287.6266784667969,point_04,348.1604309082031,294.1077575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,238,0,FACE_0,0.9992927312850952,241.63458251953125,169.35496520996094,121.71389770507812,167.3005828857422,point_00,318.74609375,231.02059936523438,point_01,352.77508544921875,239.2510986328125,point_02,360.93341064453125,259.63958740234375,point_03,316.44342041015625,287.2923889160156,point_04,347.7613220214844,294.421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,239,0,FACE_0,0.9993398785591125,241.08004760742188,170.22625732421875,121.6767578125,166.82510375976562,point_00,317.1383972167969,231.59014892578125,point_01,352.0389709472656,240.15911865234375,point_02,359.3132629394531,259.979736328125,point_03,315.85186767578125,287.92156982421875,point_04,347.60345458984375,295.20697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,240,0,FACE_0,0.9992849230766296,239.09808349609375,170.43019104003906,122.0050048828125,166.7664337158203,point_00,314.69390869140625,232.02638244628906,point_01,350.09161376953125,239.5001983642578,point_02,357.247314453125,260.37054443359375,point_03,314.0883483886719,288.4333801269531,point_04,346.25958251953125,294.8777770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,241,0,FACE_0,0.9992127418518066,236.02410888671875,171.3409423828125,122.19320678710938,165.99249267578125,point_00,310.3677062988281,232.52603149414062,point_01,346.4039306640625,238.80563354492188,point_02,353.74969482421875,260.37725830078125,point_03,310.6669006347656,288.49884033203125,point_04,343.7196350097656,294.1352844238281
