source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,310,0,FACE_0,0.9980965256690979,53.32199478149414,68.75851440429688,86.68939208984375,109.09321594238281,point_00,78.31086730957031,111.4991226196289,point_01,117.22769165039062,105.33210754394531,point_02,101.45966339111328,131.69256591796875,point_03,86.77159118652344,151.53070068359375,point_04,118.55432891845703,146.4061737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,311,0,FACE_0,0.9979714751243591,53.4422492980957,66.02454376220703,85.82723999023438,107.75366973876953,point_00,77.32274627685547,107.72383117675781,point_01,117.25474548339844,101.99244689941406,point_02,101.05352783203125,129.0741729736328,point_03,86.33161163330078,146.1985626220703,point_04,120.94883728027344,141.1744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,312,0,FACE_0,0.9973551034927368,53.165283203125,65.58094787597656,84.40838623046875,106.3553466796875,point_00,76.72769927978516,106.8719482421875,point_01,115.83692932128906,100.98930358886719,point_02,100.58820343017578,125.8243408203125,point_03,85.69762420654297,143.70877075195312,point_04,120.47557067871094,138.60519409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,313,0,FACE_0,0.9973434805870056,52.42353057861328,65.91768646240234,84.64608001708984,105.67784881591797,point_00,76.10704040527344,107.09508514404297,point_01,114.96916198730469,100.6762924194336,point_02,100.19165802001953,125.26620483398438,point_03,85.62504577636719,143.91641235351562,point_04,119.82122802734375,138.4067840576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,314,0,FACE_0,0.9980905652046204,51.57887649536133,66.83435821533203,85.44337463378906,106.39392852783203,point_00,75.11793518066406,108.82805633544922,point_01,114.01837158203125,102.01799774169922,point_02,98.86823272705078,128.56564331054688,point_03,84.7459716796875,146.33889770507812,point_04,118.43040466308594,140.55235290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,315,0,FACE_0,0.9981599450111389,51.965362548828125,69.91510772705078,85.7615966796875,107.44524383544922,point_00,75.58967590332031,113.9129867553711,point_01,114.09436798095703,108.45018005371094,point_02,97.43917083740234,133.44970703125,point_03,84.35871887207031,150.8160858154297,point_04,117.71415710449219,146.046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,316,0,FACE_0,0.9986302852630615,52.099876403808594,71.16275024414062,85.28789520263672,108.99197387695312,point_00,73.5478515625,119.3564224243164,point_01,112.4905776977539,112.60697174072266,point_02,95.3775405883789,140.06112670898438,point_03,83.8917465209961,157.738037109375,point_04,114.61698913574219,151.8212127685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,317,0,FACE_0,0.9989783763885498,51.20569610595703,74.96923065185547,86.79386138916016,109.60442352294922,point_00,73.82656860351562,122.20753479003906,point_01,111.82037353515625,116.33743286132812,point_02,95.32789611816406,144.02488708496094,point_03,84.37086486816406,160.33328247070312,point_04,115.34835815429688,155.3410186767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,318,0,FACE_0,0.9987452030181885,49.72545623779297,76.0004653930664,88.34001922607422,110.37361907958984,point_00,71.80096435546875,123.76620483398438,point_01,111.509033203125,119.68737030029297,point_02,92.87686920166016,147.1105499267578,point_03,81.35386657714844,162.0192108154297,point_04,113.5715103149414,158.32479858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,319,0,FACE_0,0.9987683892250061,49.52106857299805,76.16677856445312,88.60992431640625,111.82673645019531,point_00,71.11163330078125,125.38629913330078,point_01,111.08794403076172,120.82894134521484,point_02,92.28022003173828,149.0789031982422,point_03,80.6613540649414,163.22320556640625,point_04,113.88331604003906,159.12509155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,320,0,FACE_0,0.9987664222717285,49.01216506958008,75.98206329345703,88.82467651367188,112.11360931396484,point_00,70.55418395996094,125.55555725097656,point_01,110.68788146972656,121.12254333496094,point_02,91.64175415039062,149.18728637695312,point_03,80.26653289794922,163.7332763671875,point_04,113.10816192626953,159.7055206298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,321,0,FACE_0,0.9987936019897461,50.390140533447266,76.34691619873047,87.81024169921875,111.60808563232422,point_00,69.70411682128906,125.06914520263672,point_01,109.32768249511719,120.70004272460938,point_02,89.8803939819336,148.72508239746094,point_03,79.50051879882812,163.11122131347656,point_04,113.54762268066406,158.9146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,322,0,FACE_0,0.9986913800239563,49.240848541259766,75.6663818359375,87.46768188476562,111.58047485351562,point_00,70.43141174316406,124.85210418701172,point_01,110.03309631347656,120.57141876220703,point_02,91.15557861328125,148.58816528320312,point_03,79.84931182861328,162.912353515625,point_04,111.98914337158203,159.1209259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,323,0,FACE_0,0.9987150430679321,50.401222229003906,76.72176361083984,86.8354721069336,110.7334213256836,point_00,69.55946350097656,124.95337677001953,point_01,108.7397232055664,120.59405517578125,point_02,89.50687408447266,148.09474182128906,point_03,79.30135345458984,162.93995666503906,point_04,112.74124145507812,158.78753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,324,0,FACE_0,0.998711347579956,50.39528274536133,76.62776947021484,86.86126708984375,110.84844207763672,point_00,69.61795043945312,124.93901824951172,point_01,108.66338348388672,120.66255187988281,point_02,89.44200134277344,148.08779907226562,point_03,79.32666015625,163.05850219726562,point_04,112.55769348144531,158.96792602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,325,0,FACE_0,0.9986147880554199,50.44025421142578,76.5703353881836,86.26543426513672,110.15599822998047,point_00,69.55984497070312,124.79167175292969,point_01,108.36283111572266,119.87259674072266,point_02,89.65443420410156,147.29449462890625,point_03,79.51573944091797,162.66627502441406,point_04,112.53291320800781,158.08273315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,326,0,FACE_0,0.9988211989402771,50.45671844482422,76.46107482910156,87.50745391845703,110.79916381835938,point_00,69.6173095703125,124.40055847167969,point_01,109.02096557617188,118.37760925292969,point_02,90.73002624511719,146.72161865234375,point_03,79.8138198852539,161.47767639160156,point_04,114.99012756347656,155.96763610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,327,0,FACE_0,0.9985717535018921,48.5653076171875,75.60420989990234,88.82917785644531,109.85828399658203,point_00,70.0294189453125,122.40812683105469,point_01,109.6898193359375,117.68826293945312,point_02,90.9147720336914,145.80880737304688,point_03,79.86608123779297,159.39845275878906,point_04,113.05403900146484,155.2744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,328,0,FACE_0,0.9987351298332214,50.06047439575195,75.15216827392578,87.36224365234375,108.2563705444336,point_00,70.12049102783203,122.33415985107422,point_01,109.24597930908203,117.20118713378906,point_02,89.67442321777344,144.70933532714844,point_03,79.81741333007812,158.88482666015625,point_04,113.47063446044922,154.12908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,329,0,FACE_0,0.9985382556915283,50.50822448730469,75.07395935058594,86.23896789550781,106.94886779785156,point_00,70.73225402832031,121.61847686767578,point_01,108.84150695800781,116.55829620361328,point_02,89.8051986694336,143.77413940429688,point_03,80.38506317138672,157.47970581054688,point_04,113.25723266601562,152.77621459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,330,0,FACE_0,0.9987514019012451,50.752716064453125,74.65618896484375,86.46775817871094,108.74807739257812,point_00,70.78657531738281,120.9164047241211,point_01,109.53199768066406,116.88825225830078,point_02,89.765625,143.3683319091797,point_03,79.89846801757812,158.3810272216797,point_04,113.10986328125,154.50375366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,331,0,FACE_0,0.998855471611023,50.95991516113281,73.72357177734375,86.85855102539062,109.25552368164062,point_00,70.95429229736328,119.10580444335938,point_01,109.7699203491211,115.46786499023438,point_02,89.8505859375,141.0471649169922,point_03,80.03486633300781,157.11439514160156,point_04,113.6080093383789,153.50552368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,332,0,FACE_0,0.9981473684310913,51.951744079589844,72.25392150878906,86.12235260009766,108.11805725097656,point_00,71.77446746826172,115.37252044677734,point_01,110.87588500976562,111.3455810546875,point_02,91.07180786132812,136.38365173339844,point_03,80.58833312988281,154.72032165527344,point_04,113.57931518554688,150.85890197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,333,0,FACE_0,0.99689781665802,51.9745979309082,66.59861755371094,84.38638305664062,105.11228942871094,point_00,74.3173599243164,107.27352142333984,point_01,112.65696716308594,102.06591033935547,point_02,96.37247467041016,124.96285247802734,point_03,83.52554321289062,145.21237182617188,point_04,115.97225952148438,140.62132263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,334,0,FACE_0,0.9951896667480469,56.899314880371094,73.38267517089844,79.3811264038086,89.89044189453125,point_00,76.71711730957031,102.48370361328125,point_01,114.12171173095703,97.37993621826172,point_02,98.74246215820312,118.97102355957031,point_03,86.02110290527344,140.16262817382812,point_04,115.98570251464844,136.13270568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,335,0,FACE_0,0.9960601925849915,55.47113800048828,70.4583969116211,80.36942291259766,90.3915023803711,point_00,78.44363403320312,99.58434295654297,point_01,116.29399871826172,95.11479187011719,point_02,101.59905242919922,114.72236633300781,point_03,87.75193786621094,137.02227783203125,point_04,117.7198486328125,133.52394104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,336,0,FACE_0,0.9976898431777954,55.682334899902344,68.1976547241211,79.6716079711914,90.23320770263672,point_00,78.87313842773438,98.12739562988281,point_01,115.18598175048828,92.65218353271484,point_02,101.9892807006836,111.01566314697266,point_03,89.32826232910156,134.33065795898438,point_04,118.02377319335938,130.0222625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,337,0,FACE_0,0.998349666595459,55.29367446899414,67.20553588867188,79.76327514648438,89.19076538085938,point_00,79.43440246582031,97.12345886230469,point_01,115.43932342529297,92.08023071289062,point_02,102.7656021118164,109.1229248046875,point_03,89.71672821044922,132.12527465820312,point_04,118.26880645751953,128.17074584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,338,0,FACE_0,0.998698353767395,55.327980041503906,66.93978118896484,79.26158905029297,88.5202865600586,point_00,79.6060791015625,96.57734680175781,point_01,115.05347442626953,91.6109619140625,point_02,102.84391021728516,108.58321380615234,point_03,90.12847900390625,131.32058715820312,point_04,118.09246826171875,127.43240356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,339,0,FACE_0,0.9989687204360962,54.865577697753906,67.22418212890625,78.89168548583984,88.84638977050781,point_00,79.40625,96.6849365234375,point_01,114.8814926147461,92.29533386230469,point_02,102.46589660644531,109.0136947631836,point_03,88.62120056152344,131.00265502929688,point_04,117.43697357177734,127.56648254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,340,0,FACE_0,0.9986202716827393,54.788307189941406,67.39070129394531,79.16461944580078,89.11215209960938,point_00,78.63292694091797,96.711669921875,point_01,114.34086608886719,91.92782592773438,point_02,101.58924865722656,108.85045623779297,point_03,88.68739318847656,131.94090270996094,point_04,116.97076416015625,128.178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,341,0,FACE_0,0.9983646273612976,54.99563217163086,66.54962921142578,78.84197998046875,90.34174346923828,point_00,77.71089935302734,96.98853302001953,point_01,113.300048828125,91.61048889160156,point_02,100.37837219238281,108.90303039550781,point_03,88.29891204833984,132.4376983642578,point_04,116.41564178466797,128.20550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,342,0,FACE_0,0.9989929795265198,55.078453063964844,67.6756591796875,78.30524444580078,88.64097595214844,point_00,78.5083236694336,97.20947265625,point_01,114.4758529663086,93.0003890991211,point_02,101.08821105957031,110.58357238769531,point_03,87.62007141113281,132.60940551757812,point_04,116.08435821533203,129.3004608154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,343,0,FACE_0,0.9988653659820557,54.9061279296875,72.4166030883789,78.947998046875,87.40302276611328,point_00,75.26844024658203,102.69723510742188,point_01,111.95247650146484,96.07669067382812,point_02,97.52995300292969,115.88227844238281,point_03,86.11009216308594,137.71160888671875,point_04,115.26986694335938,132.4392547607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,344,0,FACE_0,0.9989112615585327,55.03693389892578,74.84188079833984,77.23503875732422,90.55785369873047,point_00,73.09953308105469,109.45984649658203,point_01,108.13248443603516,102.12147521972656,point_02,93.45634460449219,123.47091674804688,point_03,84.02924346923828,143.5111083984375,point_04,112.25061798095703,137.64422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,345,0,FACE_0,0.9962347149848938,50.037841796875,71.8740005493164,83.4525146484375,104.4436264038086,point_00,66.82394409179688,114.66214752197266,point_01,103.84294128417969,109.6937255859375,point_02,84.83626556396484,134.91973876953125,point_03,78.08260345458984,152.46876525878906,point_04,108.8590087890625,147.60324096679688
