source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,169,0,FACE_0,0.9982182383537292,143.07061767578125,197.91061401367188,146.42904663085938,196.21026611328125,point_00,172.2220001220703,262.54754638671875,point_01,241.6295623779297,259.8017883300781,point_02,198.72938537597656,291.302734375,point_03,178.62071228027344,342.1173095703125,point_04,229.91053771972656,340.4858093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,170,0,FACE_0,0.997809112071991,142.5610809326172,204.13314819335938,146.08631896972656,201.14251708984375,point_00,172.0997314453125,269.6465759277344,point_01,241.1165771484375,266.8883056640625,point_02,198.77371215820312,301.33294677734375,point_03,179.83456420898438,352.53167724609375,point_04,230.97805786132812,350.6979675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,171,0,FACE_0,0.9981884360313416,144.2003936767578,213.9668426513672,146.25572204589844,202.70692443847656,point_00,171.97434997558594,276.9443359375,point_01,241.08700561523438,274.01495361328125,point_02,197.60232543945312,312.88031005859375,point_03,180.193115234375,363.72869873046875,point_04,230.47666931152344,361.8292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,172,0,FACE_0,0.9977076053619385,144.776123046875,219.8160858154297,145.18875122070312,203.7822723388672,point_00,171.56805419921875,283.2091064453125,point_01,240.04583740234375,280.5299072265625,point_02,198.44381713867188,323.6137390136719,point_03,181.54428100585938,372.48614501953125,point_04,230.19630432128906,371.0584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,173,0,FACE_0,0.9983575940132141,144.51052856445312,225.3656463623047,146.04742431640625,201.1832733154297,point_00,171.66465759277344,286.154052734375,point_01,239.71327209472656,283.1865234375,point_02,198.19215393066406,325.4588623046875,point_03,181.7266845703125,375.1678466796875,point_04,229.8473663330078,373.4627380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,174,0,FACE_0,0.9985243678092957,145.8773956298828,223.65374755859375,144.61582946777344,201.20947265625,point_00,172.22300720214844,285.40045166015625,point_01,239.76266479492188,282.3751525878906,point_02,198.26051330566406,323.3188171386719,point_03,182.17648315429688,373.4149475097656,point_04,229.69479370117188,371.716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,175,0,FACE_0,0.9981885552406311,148.1204376220703,221.0361328125,143.3046417236328,200.08758544921875,point_00,174.11642456054688,283.2088623046875,point_01,241.552734375,279.6513977050781,point_02,198.71942138671875,318.6551818847656,point_03,183.4353485107422,369.8167419433594,point_04,231.52586364746094,367.49884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,176,0,FACE_0,0.9986568689346313,148.4447021484375,217.8892822265625,142.80038452148438,200.28021240234375,point_00,175.52056884765625,279.7716979980469,point_01,242.41827392578125,275.2359924316406,point_02,201.17153930664062,311.35931396484375,point_03,185.1873016357422,365.0593566894531,point_04,232.812255859375,362.03564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,177,0,FACE_0,0.9983574748039246,148.54843139648438,215.96409606933594,144.17062377929688,200.62083435058594,point_00,175.8212890625,276.9317321777344,point_01,243.87437438964844,272.1297912597656,point_02,202.13221740722656,305.148681640625,point_03,185.53634643554688,361.46624755859375,point_04,233.98619079589844,358.36138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,178,0,FACE_0,0.9983206391334534,148.99468994140625,212.12147521972656,143.93911743164062,199.05165100097656,point_00,176.01214599609375,273.5308837890625,point_01,244.83961486816406,268.79107666015625,point_02,203.1449737548828,301.4278564453125,point_03,186.39352416992188,357.4707946777344,point_04,235.02728271484375,354.4104309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,179,0,FACE_0,0.9984466433525085,149.3787078857422,208.5411376953125,144.7948760986328,195.33486938476562,point_00,177.00489807128906,269.88427734375,point_01,246.2919158935547,266.2594299316406,point_02,204.0692901611328,299.4556884765625,point_03,185.87074279785156,351.6047058105469,point_04,236.2132568359375,349.3282165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,180,0,FACE_0,0.9985135197639465,149.4541778564453,206.6231231689453,144.83937072753906,189.8740997314453,point_00,178.94737243652344,268.697265625,point_01,247.5721435546875,266.5022888183594,point_02,206.62295532226562,293.7572021484375,point_03,185.41543579101562,343.9610900878906,point_04,238.6943359375,342.21527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,181,0,FACE_0,0.9983847141265869,148.81089782714844,202.39561462402344,145.5314178466797,193.18272399902344,point_00,178.8245086669922,265.4356384277344,point_01,248.4515380859375,262.7891845703125,point_02,206.02340698242188,290.6667175292969,point_03,183.81361389160156,341.72918701171875,point_04,238.39718627929688,340.3087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,182,0,FACE_0,0.9979873895645142,148.38487243652344,202.39889526367188,145.1056671142578,195.38006591796875,point_00,178.69937133789062,263.12542724609375,point_01,247.9870147705078,259.6373291015625,point_02,206.3286895751953,286.7000732421875,point_03,184.84388732910156,341.39044189453125,point_04,238.19297790527344,339.3103332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,183,0,FACE_0,0.9979555606842041,149.6486358642578,202.84231567382812,144.2741241455078,196.19369506835938,point_00,180.63523864746094,261.9735412597656,point_01,250.0046844482422,260.4783020019531,point_02,209.7007598876953,282.19921875,point_03,187.3995361328125,339.0029602050781,point_04,240.116455078125,337.9447937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,184,0,FACE_0,0.9981929659843445,150.5283203125,201.84365844726562,143.50881958007812,197.0528564453125,point_00,181.68235778808594,260.5756530761719,point_01,250.6560821533203,258.43804931640625,point_02,210.69557189941406,276.6037292480469,point_03,188.15882873535156,335.9237060546875,point_04,242.02809143066406,334.3682556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,185,0,FACE_0,0.9984022974967957,151.3615264892578,204.31448364257812,143.0697784423828,197.3173828125,point_00,182.7926788330078,261.5483703613281,point_01,251.9257354736328,259.32818603515625,point_02,212.29299926757812,276.1336364746094,point_03,188.91610717773438,336.7610168457031,point_04,243.84347534179688,335.18218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,186,0,FACE_0,0.9988928437232971,152.56190490722656,207.40380859375,142.2805938720703,197.94265747070312,point_00,185.27078247070312,264.2244873046875,point_01,254.46539306640625,263.8132629394531,point_02,215.61167907714844,282.8438720703125,point_03,191.62088012695312,342.1011657714844,point_04,243.94314575195312,342.0672912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,187,0,FACE_0,0.9983501434326172,153.28057861328125,209.7270050048828,142.90267944335938,203.39134216308594,point_00,186.49925231933594,268.73638916015625,point_01,255.83209228515625,268.1736145019531,point_02,217.7792205810547,291.7425537109375,point_03,193.80311584472656,350.21026611328125,point_04,244.83570861816406,350.1160583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,188,0,FACE_0,0.9985740184783936,153.8471221923828,217.2338409423828,143.9626007080078,201.2544403076172,point_00,186.58859252929688,276.24365234375,point_01,256.08099365234375,276.5448913574219,point_02,217.77854919433594,304.968994140625,point_03,194.9278564453125,359.418701171875,point_04,244.3657684326172,360.00384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,189,0,FACE_0,0.9982312321662903,154.76702880859375,221.0757293701172,143.1239013671875,200.93980407714844,point_00,188.8597412109375,282.6221008300781,point_01,257.47711181640625,285.02435302734375,point_02,219.2317352294922,318.3772888183594,point_03,194.66656494140625,366.0079345703125,point_04,244.14691162109375,368.2584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,190,0,FACE_0,0.9983135461807251,154.21807861328125,225.0945281982422,143.752685546875,198.0581512451172,point_00,189.07139587402344,287.39459228515625,point_01,256.9705810546875,288.916748046875,point_02,219.6446990966797,325.0900573730469,point_03,195.7583465576172,371.12762451171875,point_04,243.82595825195312,372.6864929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,191,0,FACE_0,0.9980986714363098,153.80194091796875,224.91241455078125,144.19927978515625,196.93463134765625,point_00,189.558349609375,287.49114990234375,point_01,257.6219787597656,289.28314208984375,point_02,220.74559020996094,325.275146484375,point_03,196.3121337890625,370.78826904296875,point_04,244.3235321044922,372.51806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,192,0,FACE_0,0.9983627200126648,153.1496124267578,222.67172241210938,144.5944366455078,196.33346557617188,point_00,189.93975830078125,284.37127685546875,point_01,258.9455261230469,287.1163635253906,point_02,222.27481079101562,321.17742919921875,point_03,196.4278564453125,366.1723327636719,point_04,245.98434448242188,368.55377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,193,0,FACE_0,0.9986820816993713,153.583984375,216.87643432617188,143.00210571289062,196.44879150390625,point_00,190.28958129882812,279.8004150390625,point_01,257.97857666015625,281.0164794921875,point_02,222.48057556152344,311.7450256347656,point_03,197.39022827148438,359.3520202636719,point_04,246.9371795654297,360.4093933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,194,0,FACE_0,0.9989890456199646,151.110107421875,214.60848999023438,144.47042846679688,191.871337890625,point_00,188.7479248046875,276.4191589355469,point_01,256.83038330078125,276.5193176269531,point_02,222.46148681640625,304.6435852050781,point_03,197.1099395751953,352.9142761230469,point_04,247.9053192138672,352.9841613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,195,0,FACE_0,0.9990418553352356,148.96487426757812,209.7621307373047,146.44735717773438,191.34510803222656,point_00,187.55657958984375,271.20965576171875,point_01,257.2186584472656,272.9297790527344,point_02,222.27163696289062,297.66192626953125,point_03,193.82522583007812,345.2981872558594,point_04,248.82321166992188,346.6988830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,196,0,FACE_0,0.9986141920089722,147.52159118652344,203.5375518798828,145.50498962402344,191.65647888183594,point_00,184.7991943359375,265.4293518066406,point_01,254.93191528320312,265.85986328125,point_02,219.35694885253906,289.77685546875,point_03,189.86883544921875,338.7332763671875,point_04,247.04991149902344,339.572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,197,0,FACE_0,0.9989792108535767,142.7198486328125,201.27796936035156,149.7003173828125,188.0861053466797,point_00,180.64515686035156,263.68341064453125,point_01,253.4304656982422,263.71417236328125,point_02,216.80531311035156,284.1255798339844,point_03,185.68077087402344,333.10107421875,point_04,247.05722045898438,333.4881896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,198,0,FACE_0,0.9989228844642639,138.94839477539062,198.28073120117188,150.52957153320312,185.10476684570312,point_00,176.81533813476562,261.7250671386719,point_01,250.43466186523438,261.56103515625,point_02,213.27224731445312,279.0373229980469,point_03,181.62965393066406,328.068359375,point_04,244.4983673095703,328.18035888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,199,0,FACE_0,0.9989483952522278,135.38247680664062,194.10765075683594,149.88671875,185.0772247314453,point_00,173.0633087158203,258.493408203125,point_01,247.10720825195312,258.8588562011719,point_02,210.30421447753906,275.3592224121094,point_03,178.05477905273438,324.02337646484375,point_04,241.4121551513672,324.3113098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,200,0,FACE_0,0.9990121126174927,132.97982788085938,192.58567810058594,150.46286010742188,184.4367218017578,point_00,172.49029541015625,254.83139038085938,point_01,244.24771118164062,257.27923583984375,point_02,208.90464782714844,275.12921142578125,point_03,176.9752197265625,320.9415588378906,point_04,238.2884979248047,323.3274841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,201,0,FACE_0,0.9990764856338501,131.01670837402344,191.09353637695312,150.2185516357422,187.1793212890625,point_00,168.781982421875,254.90670776367188,point_01,240.91421508789062,255.99110412597656,point_02,204.4639129638672,276.34210205078125,point_03,174.09063720703125,322.80682373046875,point_04,234.93228149414062,324.0517272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,202,0,FACE_0,0.9990242719650269,125.83321380615234,193.279541015625,151.06808471679688,189.07559204101562,point_00,163.33865356445312,257.15545654296875,point_01,237.100341796875,257.458984375,point_02,200.05780029296875,280.064208984375,point_03,169.0042266845703,327.2470397949219,point_04,231.5631866455078,327.690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,203,0,FACE_0,0.9990491271018982,121.95866394042969,197.19522094726562,152.3936309814453,192.2344970703125,point_00,158.9181365966797,262.5427551269531,point_01,233.27529907226562,261.0494384765625,point_02,196.17733764648438,288.1963806152344,point_03,167.35043334960938,336.6291198730469,point_04,227.73350524902344,335.4910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,204,0,FACE_0,0.9989238381385803,119.40372467041016,200.6611328125,149.38009643554688,195.38543701171875,point_00,157.09613037109375,267.1090393066406,point_01,230.2890625,267.40521240234375,point_02,194.13169860839844,296.76007080078125,point_03,163.8716583251953,342.3471984863281,point_04,223.71450805664062,342.4617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,205,0,FACE_0,0.9986380934715271,116.48822784423828,206.12774658203125,150.34866333007812,194.91812133789062,point_00,155.08306884765625,273.4222412109375,point_01,227.76271057128906,273.5042724609375,point_02,191.1470489501953,305.51202392578125,point_03,162.2861785888672,350.0319519042969,point_04,219.65142822265625,350.0312805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,206,0,FACE_0,0.9986391663551331,114.28654479980469,210.96615600585938,150.2623748779297,192.50906372070312,point_00,152.8920440673828,276.3675231933594,point_01,225.11573791503906,276.7098693847656,point_02,188.40162658691406,308.28668212890625,point_03,159.651123046875,352.5606689453125,point_04,217.0420379638672,352.72576904296875
