source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,274,0,FACE_0,0.9988417029380798,158.4285125732422,182.57821655273438,141.1524200439453,195.0435791015625,point_00,190.46917724609375,271.8052062988281,point_01,258.6132507324219,266.1260681152344,point_02,227.2171173095703,314.2729797363281,point_03,205.16287231445312,336.563720703125,point_04,260.4571228027344,331.1456604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,275,0,FACE_0,0.9988881945610046,158.27073669433594,180.8236846923828,141.2856903076172,199.0512237548828,point_00,192.81411743164062,272.2222900390625,point_01,260.99444580078125,266.56695556640625,point_02,229.91184997558594,314.8337707519531,point_03,203.0116729736328,337.103515625,point_04,261.5883483886719,332.0253601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,276,0,FACE_0,0.9988929629325867,158.91778564453125,181.8647918701172,140.7655029296875,195.70726013183594,point_00,191.66757202148438,271.30133056640625,point_01,260.1445617675781,265.9684143066406,point_02,229.06845092773438,313.5543518066406,point_03,205.20254516601562,335.634033203125,point_04,261.6140441894531,330.56756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,277,0,FACE_0,0.9988797307014465,158.99070739746094,182.29205322265625,141.4710235595703,195.25860595703125,point_00,191.63458251953125,271.172607421875,point_01,260.7306823730469,266.1243896484375,point_02,229.06707763671875,313.51312255859375,point_03,205.40179443359375,336.0390319824219,point_04,261.782470703125,331.20611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,278,0,FACE_0,0.9988665580749512,159.11978149414062,182.30877685546875,141.45779418945312,195.25424194335938,point_00,191.6898193359375,271.1276550292969,point_01,260.7574462890625,266.1258850097656,point_02,229.02099609375,313.536865234375,point_03,205.42042541503906,335.9720153808594,point_04,261.8333435058594,331.179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,279,0,FACE_0,0.9988607168197632,159.0688934326172,182.3384246826172,141.4890594482422,195.2476348876953,point_00,191.67770385742188,271.20465087890625,point_01,260.76141357421875,266.1322937011719,point_02,229.0843963623047,313.57470703125,point_03,205.41175842285156,335.98980712890625,point_04,261.8888244628906,331.1430969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,280,0,FACE_0,0.9988579750061035,159.19273376464844,182.20445251464844,141.2823944091797,195.32701110839844,point_00,191.70443725585938,271.5751037597656,point_01,260.7802734375,266.2674865722656,point_02,229.26058959960938,313.27630615234375,point_03,205.73582458496094,336.24578857421875,point_04,262.1107177734375,331.1917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,281,0,FACE_0,0.9988445043563843,158.4727783203125,181.0021514892578,141.5850830078125,198.5617218017578,point_00,193.50660705566406,272.54010009765625,point_01,261.7237854003906,266.8698425292969,point_02,230.82212829589844,314.80975341796875,point_03,203.79371643066406,337.33282470703125,point_04,261.96673583984375,332.2585754394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,282,0,FACE_0,0.9988503456115723,158.5025634765625,181.1014404296875,141.26812744140625,198.60653686523438,point_00,193.07113647460938,272.5052185058594,point_01,261.1475830078125,266.88812255859375,point_02,230.0803985595703,314.9277038574219,point_03,203.49090576171875,337.48114013671875,point_04,261.4480895996094,332.43603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,283,0,FACE_0,0.9988511800765991,158.60525512695312,181.4085235595703,141.46334838867188,198.4138641357422,point_00,193.03245544433594,272.6602783203125,point_01,261.29217529296875,267.0140380859375,point_02,230.05084228515625,315.1678466796875,point_03,203.51431274414062,337.58575439453125,point_04,261.727294921875,332.487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,284,0,FACE_0,0.9988802075386047,158.44845581054688,181.047607421875,141.93939208984375,198.62161254882812,point_00,192.98886108398438,272.75091552734375,point_01,261.39605712890625,266.73931884765625,point_02,230.3025360107422,314.9638366699219,point_03,203.82994079589844,337.72222900390625,point_04,262.07073974609375,332.30853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,285,0,FACE_0,0.9989023208618164,158.43820190429688,181.09408569335938,141.88238525390625,198.6357421875,point_00,193.06948852539062,272.85955810546875,point_01,261.419677734375,266.8628234863281,point_02,230.4012908935547,315.03826904296875,point_03,203.86180114746094,337.695556640625,point_04,262.158203125,332.2923278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,286,0,FACE_0,0.9989103078842163,158.40283203125,181.136962890625,141.67349243164062,198.66259765625,point_00,192.87330627441406,273.0118103027344,point_01,261.02203369140625,266.81988525390625,point_02,230.16815185546875,314.9228210449219,point_03,203.80902099609375,337.80364990234375,point_04,261.97198486328125,332.2409362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,287,0,FACE_0,0.9989444613456726,159.16981506347656,182.53057861328125,141.3716278076172,195.25250244140625,point_00,191.45770263671875,271.57061767578125,point_01,259.7082214355469,266.3058166503906,point_02,228.2140655517578,314.06573486328125,point_03,205.39756774902344,336.1214294433594,point_04,261.3428955078125,331.0731506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,288,0,FACE_0,0.9989392161369324,159.1964874267578,182.54135131835938,141.36009216308594,195.21917724609375,point_00,191.56417846679688,271.670166015625,point_01,259.89251708984375,266.4243469238281,point_02,228.4394073486328,314.1282653808594,point_03,205.43362426757812,336.1509704589844,point_04,261.4190673828125,331.1252136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,289,0,FACE_0,0.9989315867424011,159.1921844482422,182.435302734375,141.8599090576172,195.30322265625,point_00,191.81166076660156,271.36468505859375,point_01,260.5398864746094,266.4322814941406,point_02,228.77557373046875,313.8233642578125,point_03,205.44578552246094,336.0973205566406,point_04,261.6705322265625,331.34454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,290,0,FACE_0,0.9989433884620667,159.02200317382812,182.38832092285156,141.84738159179688,195.26866149902344,point_00,192.0072021484375,271.1709899902344,point_01,260.51806640625,266.0562438964844,point_02,229.15869140625,313.33917236328125,point_03,205.65402221679688,335.82391357421875,point_04,261.74761962890625,330.9357604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,291,0,FACE_0,0.9989104270935059,159.24359130859375,182.16949462890625,141.77828979492188,195.40509033203125,point_00,192.03936767578125,271.2131652832031,point_01,260.71728515625,266.1020812988281,point_02,229.25547790527344,313.131103515625,point_03,205.7649688720703,335.83197021484375,point_04,261.98992919921875,330.9454040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,292,0,FACE_0,0.9988862872123718,159.37188720703125,182.0964813232422,141.57315063476562,195.46168518066406,point_00,192.160888671875,271.19769287109375,point_01,260.8461608886719,266.189453125,point_02,229.3986358642578,313.02435302734375,point_03,205.7581787109375,335.7196350097656,point_04,262.0617370605469,330.931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,293,0,FACE_0,0.9989470839500427,158.76475524902344,182.4584503173828,142.24281311035156,195.03480529785156,point_00,191.79473876953125,271.8951110839844,point_01,260.274658203125,265.5413818359375,point_02,229.714599609375,313.4029235839844,point_03,206.54562377929688,336.0431823730469,point_04,262.8004455566406,330.0540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,294,0,FACE_0,0.9989439845085144,158.93089294433594,182.40574645996094,141.7646026611328,195.01979064941406,point_00,191.5375213623047,271.714111328125,point_01,259.86822509765625,265.482666015625,point_02,229.10903930664062,313.2931823730469,point_03,206.38619995117188,335.94964599609375,point_04,262.4749450683594,330.04833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,295,0,FACE_0,0.9989602565765381,158.74435424804688,181.79022216796875,141.57196044921875,195.47509765625,point_00,191.3789520263672,271.26416015625,point_01,259.6882019042969,264.9443359375,point_02,229.05357360839844,312.83526611328125,point_03,206.25772094726562,335.7737731933594,point_04,262.3784484863281,329.79412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,296,0,FACE_0,0.9989808201789856,158.65003967285156,181.73471069335938,141.4689483642578,195.52020263671875,point_00,191.12901306152344,271.3621826171875,point_01,259.45452880859375,264.76739501953125,point_02,228.93072509765625,313.55694580078125,point_03,206.22531127929688,336.05120849609375,point_04,262.3482971191406,329.8296203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,297,0,FACE_0,0.9989689588546753,158.9336700439453,181.6766815185547,141.11485290527344,195.6401824951172,point_00,190.94546508789062,271.34490966796875,point_01,259.0683898925781,264.867919921875,point_02,228.27114868164062,313.5732727050781,point_03,206.19178771972656,336.1418151855469,point_04,262.01275634765625,330.0032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,298,0,FACE_0,0.9988875985145569,159.04367065429688,181.84532165527344,140.89990234375,195.6610565185547,point_00,191.00564575195312,270.86968994140625,point_01,259.262451171875,264.7481384277344,point_02,228.27728271484375,313.25653076171875,point_03,206.02796936035156,336.1788330078125,point_04,261.88153076171875,330.34649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,299,0,FACE_0,0.998835027217865,158.88003540039062,181.31614685058594,141.14608764648438,195.9226531982422,point_00,190.44082641601562,271.111572265625,point_01,259.26239013671875,264.9668273925781,point_02,227.79428100585938,313.153076171875,point_03,205.7896728515625,336.25628662109375,point_04,261.9652404785156,330.3736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,300,0,FACE_0,0.9988484382629395,158.67601013183594,181.3219451904297,141.35667419433594,195.7917022705078,point_00,190.31919860839844,271.07781982421875,point_01,259.1932678222656,264.7153015136719,point_02,227.8521270751953,313.1875,point_03,205.73709106445312,336.2021179199219,point_04,262.03314208984375,330.1336364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,301,0,FACE_0,0.9988746047019958,158.0703887939453,180.12196350097656,141.84336853027344,199.27040100097656,point_00,192.5376739501953,271.77935791015625,point_01,260.8231201171875,265.82794189453125,point_02,229.81361389160156,314.2890319824219,point_03,203.56649780273438,337.2568664550781,point_04,261.62762451171875,331.8670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,302,0,FACE_0,0.9988635778427124,157.9693603515625,180.14796447753906,142.16326904296875,199.32240295410156,point_00,192.80136108398438,271.492431640625,point_01,261.22113037109375,265.60260009765625,point_02,230.1678466796875,313.89007568359375,point_03,203.4290771484375,336.9056396484375,point_04,261.8169860839844,331.5921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,303,0,FACE_0,0.9988711476325989,158.1677703857422,180.07958984375,142.12062072753906,199.33319091796875,point_00,192.90530395507812,271.4167785644531,point_01,261.2896728515625,265.55767822265625,point_02,230.17190551757812,313.7784423828125,point_03,203.5924072265625,336.8897705078125,point_04,261.8363037109375,331.5926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,304,0,FACE_0,0.9988667964935303,158.82647705078125,181.47299194335938,141.68280029296875,195.43524169921875,point_00,190.63140869140625,270.6182861328125,point_01,259.3667297363281,264.45440673828125,point_02,227.90463256835938,312.66351318359375,point_03,205.95010375976562,335.9337463378906,point_04,261.99652099609375,330.03216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,305,0,FACE_0,0.998883068561554,159.0601043701172,181.28765869140625,141.5948028564453,195.39471435546875,point_00,191.0302276611328,270.385986328125,point_01,259.52801513671875,264.623291015625,point_02,227.93165588378906,312.72174072265625,point_03,205.83734130859375,335.41265869140625,point_04,261.87445068359375,329.86572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,306,0,FACE_0,0.9988582134246826,159.02597045898438,180.78640747070312,141.59423828125,195.84487915039062,point_00,191.0705108642578,270.2175598144531,point_01,259.6482849121094,264.4057312011719,point_02,228.10267639160156,312.2572937011719,point_03,205.90640258789062,335.33367919921875,point_04,261.9568786621094,329.7578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,307,0,FACE_0,0.9988667964935303,159.00755310058594,180.82630920410156,141.6703643798828,195.7478485107422,point_00,191.0423583984375,270.03778076171875,point_01,259.65155029296875,264.331298828125,point_02,227.9967803955078,312.2378845214844,point_03,205.7812957763672,335.3294677734375,point_04,261.70184326171875,329.8504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,308,0,FACE_0,0.9987898468971252,158.91831970214844,180.36767578125,141.80116271972656,196.14120483398438,point_00,191.28948974609375,269.74639892578125,point_01,260.3299865722656,264.6320495605469,point_02,228.319580078125,311.87359619140625,point_03,205.51417541503906,335.35162353515625,point_04,261.39849853515625,330.42779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,309,0,FACE_0,0.9987887740135193,158.221923828125,179.41497802734375,142.26162719726562,199.56146240234375,point_00,192.93133544921875,270.4525451660156,point_01,261.882080078125,265.3530578613281,point_02,230.1368865966797,313.360107421875,point_03,203.08554077148438,336.525390625,point_04,261.46783447265625,331.86322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,310,0,FACE_0,0.9988030195236206,158.0137176513672,179.53099060058594,141.97996520996094,199.22084045410156,point_00,192.7681884765625,270.47802734375,point_01,261.5605773925781,265.24493408203125,point_02,230.01539611816406,313.3175048828125,point_03,203.03445434570312,336.5950927734375,point_04,261.0908203125,331.8368225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,311,0,FACE_0,0.9987560510635376,158.28863525390625,179.1832733154297,141.64694213867188,199.8095245361328,point_00,192.5172576904297,270.23779296875,point_01,261.22393798828125,264.7944030761719,point_02,229.64093017578125,313.02264404296875,point_03,202.90127563476562,336.29736328125,point_04,261.3468017578125,331.3542785644531
