source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,404,0,FACE_0,0.9983252882957458,134.0897216796875,202.58938598632812,147.97189331054688,192.88470458984375,point_00,168.544677734375,265.49176025390625,point_01,240.49594116210938,265.887451171875,point_02,201.41184997558594,294.88720703125,point_03,174.4954376220703,341.87896728515625,point_04,231.66616821289062,342.1438293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,405,0,FACE_0,0.9983716607093811,130.9210968017578,201.9763946533203,148.9770050048828,192.2217559814453,point_00,165.5906982421875,263.9300231933594,point_01,237.37754821777344,265.7462158203125,point_02,197.05575561523438,294.2257080078125,point_03,169.4152374267578,340.28131103515625,point_04,227.12648010253906,342.2660217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,406,0,FACE_0,0.998136043548584,127.09978485107422,200.9220733642578,150.54217529296875,192.1558380126953,point_00,162.52017211914062,261.50665283203125,point_01,235.7566680908203,264.6505432128906,point_02,194.5472412109375,291.95013427734375,point_03,165.68019104003906,338.8382568359375,point_04,223.78076171875,341.86456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,407,0,FACE_0,0.9977079629898071,124.75796508789062,199.7997283935547,150.47845458984375,191.59877014160156,point_00,160.53573608398438,259.5372314453125,point_01,234.19219970703125,263.48834228515625,point_02,192.7687225341797,289.77105712890625,point_03,162.76654052734375,336.48681640625,point_04,221.46836853027344,340.10015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,408,0,FACE_0,0.9980033040046692,121.99606323242188,197.6631622314453,150.6722412109375,191.12864685058594,point_00,159.1873016357422,255.89410400390625,point_01,234.534912109375,261.7260437011719,point_02,192.8997039794922,285.8998107910156,point_03,160.1837158203125,333.3764343261719,point_04,219.66607666015625,338.5141906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,409,0,FACE_0,0.9981358051300049,120.74093627929688,192.1199188232422,150.50637817382812,193.0811004638672,point_00,160.04971313476562,252.55157470703125,point_01,235.59788513183594,261.41204833984375,point_02,194.04287719726562,281.9002380371094,point_03,157.87449645996094,327.74261474609375,point_04,219.54747009277344,335.4357604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,410,0,FACE_0,0.9976508021354675,120.34208679199219,189.36599731445312,150.27137756347656,192.251708984375,point_00,161.19161987304688,249.5139617919922,point_01,235.91554260253906,259.0848388671875,point_02,195.27981567382812,275.5072326660156,point_03,158.89901733398438,322.9352722167969,point_04,219.53433227539062,331.14837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,411,0,FACE_0,0.9977881908416748,119.71395111083984,189.87652587890625,150.46673583984375,190.10769653320312,point_00,161.6676788330078,248.34738159179688,point_01,235.92189025878906,257.3213195800781,point_02,196.9473419189453,273.47674560546875,point_03,160.47698974609375,320.912353515625,point_04,221.1053466796875,328.55352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,412,0,FACE_0,0.9981986880302429,120.21880340576172,189.87818908691406,149.67214965820312,189.15101623535156,point_00,162.41404724121094,248.66900634765625,point_01,235.57003784179688,256.58306884765625,point_02,197.89002990722656,271.27410888671875,point_03,162.52532958984375,319.09405517578125,point_04,222.2368927001953,325.8857116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,413,0,FACE_0,0.9987061023712158,119.50691986083984,191.08628845214844,150.17611694335938,186.8164520263672,point_00,163.17495727539062,248.12403869628906,point_01,235.8599395751953,257.14190673828125,point_02,199.22459411621094,270.0869140625,point_03,163.05125427246094,317.3978576660156,point_04,222.63970947265625,325.06085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,414,0,FACE_0,0.9986047148704529,119.38253021240234,190.82542419433594,150.49246215820312,185.8267059326172,point_00,163.35458374023438,248.13348388671875,point_01,236.5792999267578,256.9826965332031,point_02,200.3776397705078,268.8419494628906,point_03,164.18247985839844,316.85662841796875,point_04,223.76861572265625,324.3631896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,415,0,FACE_0,0.9985802173614502,118.73741149902344,190.73919677734375,151.2984161376953,186.27743530273438,point_00,163.01303100585938,247.4732208251953,point_01,237.57200622558594,256.4317321777344,point_02,201.80616760253906,267.6260681152344,point_03,164.291015625,317.0308837890625,point_04,225.33010864257812,324.525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,416,0,FACE_0,0.9987627267837524,118.89985656738281,189.61280822753906,151.24375915527344,186.93580627441406,point_00,163.86268615722656,246.52227783203125,point_01,237.8689727783203,255.78793334960938,point_02,202.96395874023438,267.7656555175781,point_03,165.43836975097656,316.42242431640625,point_04,225.9615478515625,324.1445617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,417,0,FACE_0,0.9988157749176025,119.58574676513672,189.8548583984375,151.70755004882812,188.24139404296875,point_00,164.40350341796875,246.2967529296875,point_01,238.27743530273438,255.22055053710938,point_02,203.19549560546875,268.1541442871094,point_03,166.44024658203125,317.5464782714844,point_04,226.0755615234375,325.00787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,418,0,FACE_0,0.9987961053848267,120.74868774414062,189.9619903564453,150.82183837890625,190.08155822753906,point_00,165.97064208984375,247.53826904296875,point_01,239.1392364501953,256.740966796875,point_02,204.3478546142578,272.459716796875,point_03,168.21499633789062,320.15142822265625,point_04,226.2046356201172,327.84564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,419,0,FACE_0,0.9990206956863403,121.82982635498047,192.70957946777344,150.18862915039062,191.06788635253906,point_00,167.69033813476562,251.132568359375,point_01,240.56512451171875,260.8209228515625,point_02,206.07443237304688,278.7627258300781,point_03,169.1177978515625,324.731201171875,point_04,227.10682678222656,332.93267822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,420,0,FACE_0,0.9989367127418518,123.2388687133789,196.5638427734375,149.20266723632812,193.28179931640625,point_00,168.09280395507812,256.7027282714844,point_01,240.36309814453125,264.85870361328125,point_02,206.1514434814453,286.9467468261719,point_03,171.6464080810547,333.2611083984375,point_04,226.96702575683594,340.23944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,421,0,FACE_0,0.9987881779670715,124.31865692138672,198.63534545898438,148.87353515625,194.35110473632812,point_00,168.67642211914062,258.8834228515625,point_01,240.7415771484375,267.2237548828125,point_02,205.752197265625,290.09783935546875,point_03,171.58193969726562,336.5299072265625,point_04,226.15618896484375,343.6883850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,422,0,FACE_0,0.9987164735794067,125.16893768310547,198.53683471679688,147.87374877929688,195.6978759765625,point_00,169.33731079101562,259.7098693847656,point_01,240.76669311523438,267.8273010253906,point_02,206.13441467285156,291.25689697265625,point_03,172.41754150390625,337.6614074707031,point_04,226.22369384765625,344.63226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,423,0,FACE_0,0.998598039150238,125.80713653564453,197.2613525390625,148.0516357421875,195.20986938476562,point_00,169.8824462890625,258.5980529785156,point_01,241.27511596679688,266.57635498046875,point_02,206.4512939453125,290.2617492675781,point_03,173.38027954101562,336.7300720214844,point_04,226.47109985351562,343.6202697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,424,0,FACE_0,0.9986714124679565,126.19506072998047,197.0134735107422,148.21051025390625,192.9915008544922,point_00,170.735595703125,256.1287536621094,point_01,241.63763427734375,264.22979736328125,point_02,207.22738647460938,287.6709899902344,point_03,174.16531372070312,333.650146484375,point_04,227.19192504882812,340.6519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,425,0,FACE_0,0.9989680051803589,126.50945281982422,192.63491821289062,148.79925537109375,193.688232421875,point_00,171.62338256835938,252.69754028320312,point_01,242.61793518066406,261.5141906738281,point_02,208.09986877441406,282.88031005859375,point_03,174.2110137939453,328.799072265625,point_04,228.13180541992188,336.4320373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,426,0,FACE_0,0.99874347448349,126.06953430175781,189.15914916992188,149.75572204589844,193.88525390625,point_00,171.10548400878906,248.77767944335938,point_01,243.29214477539062,258.5127868652344,point_02,207.81643676757812,277.2276916503906,point_03,172.2547607421875,323.4472351074219,point_04,228.6902618408203,331.77783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,427,0,FACE_0,0.9988044500350952,125.25752258300781,188.88671875,150.22666931152344,193.49896240234375,point_00,169.95516967773438,247.41122436523438,point_01,242.6890411376953,256.5555419921875,point_02,207.3035430908203,275.3638916015625,point_03,171.8182830810547,322.51129150390625,point_04,228.7750701904297,330.30633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,428,0,FACE_0,0.9989081621170044,124.22085571289062,190.34121704101562,150.76974487304688,193.31570434570312,point_00,169.3065643310547,248.31118774414062,point_01,242.19464111328125,257.49169921875,point_02,207.2443389892578,275.22918701171875,point_03,170.92486572265625,322.6268615722656,point_04,229.3341064453125,330.4215393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,429,0,FACE_0,0.9990695118904114,122.87687683105469,194.4315948486328,150.78993225097656,191.39268493652344,point_00,168.2090606689453,251.2059326171875,point_01,240.6661376953125,260.0172424316406,point_02,206.4379119873047,276.8690185546875,point_03,170.33836364746094,324.6033630371094,point_04,228.74472045898438,332.05645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,430,0,FACE_0,0.9989945292472839,121.61539459228516,197.85986328125,150.27362060546875,191.71969604492188,point_00,165.95755004882812,255.83184814453125,point_01,238.73294067382812,262.59429931640625,point_02,204.72390747070312,283.1768493652344,point_03,170.20773315429688,331.1757507324219,point_04,227.4025115966797,336.89752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,431,0,FACE_0,0.9986782670021057,121.20726776123047,198.80859375,148.702392578125,193.84426879882812,point_00,163.5714111328125,259.960693359375,point_01,235.9337921142578,265.662353515625,point_02,201.3771514892578,287.5849609375,point_03,168.52499389648438,335.65570068359375,point_04,224.45285034179688,340.46063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,432,0,FACE_0,0.9985253214836121,121.15985870361328,200.6031951904297,147.3350830078125,193.5569610595703,point_00,160.7748260498047,262.6095275878906,point_01,232.76536560058594,266.2887268066406,point_02,197.39175415039062,290.5951232910156,point_03,167.13580322265625,339.035400390625,point_04,222.07554626464844,342.1236572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,433,0,FACE_0,0.9986774325370789,121.3751220703125,202.47996520996094,145.81536865234375,194.1121368408203,point_00,158.3091278076172,265.6198425292969,point_01,228.75631713867188,266.0657043457031,point_02,193.13436889648438,292.810302734375,point_03,166.51182556152344,342.6752624511719,point_04,219.6116485595703,343.1031188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,434,0,FACE_0,0.998789370059967,121.2369155883789,202.04347229003906,146.80899047851562,195.8826141357422,point_00,155.4301300048828,269.09381103515625,point_01,226.01943969726562,265.53680419921875,point_02,189.55364990234375,296.74700927734375,point_03,166.9375,347.57147216796875,point_04,218.90682983398438,344.7147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,435,0,FACE_0,0.9986242055892944,120.37657165527344,204.31622314453125,146.08619689941406,194.25677490234375,point_00,151.58030700683594,273.3926086425781,point_01,221.5323028564453,265.8658447265625,point_02,184.81813049316406,297.3582763671875,point_03,165.669189453125,350.5537109375,point_04,217.23243713378906,344.4921569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,436,0,FACE_0,0.998843789100647,119.85568237304688,203.48570251464844,145.82278442382812,193.86927795410156,point_00,147.8564910888672,274.6119384765625,point_01,217.3269805908203,264.487060546875,point_02,179.752685546875,295.78985595703125,point_03,162.94955444335938,349.82781982421875,point_04,215.29379272460938,341.65484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,437,0,FACE_0,0.9986826777458191,119.3060302734375,201.61778259277344,145.62844848632812,193.66188049316406,point_00,144.9969482421875,272.2411804199219,point_01,213.7423095703125,260.78173828125,point_02,175.2815704345703,291.65106201171875,point_03,160.64486694335938,347.2503662109375,point_04,212.50888061523438,338.0252380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,438,0,FACE_0,0.9982081651687622,118.79135131835938,195.962158203125,145.55062866210938,194.28265380859375,point_00,141.8123016357422,267.2021789550781,point_01,209.46412658691406,253.834716796875,point_02,168.26268005371094,285.6705017089844,point_03,156.92800903320312,343.24237060546875,point_04,206.8337860107422,333.2054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,439,0,FACE_0,0.9985777139663696,117.90017700195312,189.28831481933594,147.00375366210938,195.7227325439453,point_00,139.331787109375,263.3184814453125,point_01,207.1437225341797,247.54441833496094,point_02,165.2052001953125,279.14678955078125,point_03,156.090087890625,337.4842224121094,point_04,207.28182983398438,325.1214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,440,0,FACE_0,0.9987364411354065,118.96863555908203,188.95553588867188,147.27359008789062,189.88275146484375,point_00,139.900146484375,260.0762939453125,point_01,206.58786010742188,243.03260803222656,point_02,162.51438903808594,270.60809326171875,point_03,154.9962921142578,331.3128356933594,point_04,205.9642333984375,317.99383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,441,0,FACE_0,0.9982718229293823,120.16703033447266,186.22720336914062,148.14022827148438,188.39154052734375,point_00,140.30636596679688,256.18011474609375,point_01,207.13714599609375,242.43234252929688,point_02,162.6343994140625,269.0013427734375,point_03,153.140625,326.72393798828125,point_04,205.12014770507812,315.76226806640625
