source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,317,0,FACE_0,0.999602735042572,87.44597625732422,66.58393096923828,73.20453643798828,91.67107391357422,point_00,121.53697204589844,95.89817810058594,point_01,152.1236114501953,96.72958374023438,point_02,145.79295349121094,112.60069274902344,point_03,122.53130340576172,129.37521362304688,point_04,149.97872924804688,130.48004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,318,0,FACE_0,0.9995092153549194,81.91423797607422,66.43728637695312,73.8302230834961,93.0333251953125,point_00,116.95259094238281,94.98255920410156,point_01,147.26942443847656,97.53945922851562,point_02,140.50918579101562,112.6181411743164,point_03,116.06692504882812,128.9044647216797,point_04,143.86265563964844,131.32383728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,319,0,FACE_0,0.9995278120040894,76.670654296875,66.09344482421875,74.20675659179688,92.0433349609375,point_00,110.45166015625,94.33921813964844,point_01,141.33096313476562,96.57401275634766,point_02,133.648193359375,112.00735473632812,point_03,110.86151123046875,128.99522399902344,point_04,137.96041870117188,131.02516174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,320,0,FACE_0,0.9995856881141663,71.41340637207031,66.44991302490234,74.96931457519531,91.60504913330078,point_00,106.0548095703125,95.1070327758789,point_01,137.1085205078125,96.94010162353516,point_02,129.60743713378906,112.85810852050781,point_03,106.51102447509766,128.902587890625,point_04,134.2672882080078,130.75711059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,321,0,FACE_0,0.9994876384735107,68.6304702758789,66.42861938476562,74.01810455322266,91.39794921875,point_00,104.36580657958984,95.13871002197266,point_01,133.87496948242188,96.92337799072266,point_02,128.08860778808594,112.73475646972656,point_03,104.50534057617188,128.8940887451172,point_04,130.75341796875,130.748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,322,0,FACE_0,0.9994907379150391,65.36116027832031,66.73316955566406,75.43048095703125,91.70994567871094,point_00,99.52935028076172,94.96797943115234,point_01,130.59620666503906,95.71218872070312,point_02,123.41548919677734,113.01113891601562,point_03,100.63558959960938,129.60177612304688,point_04,128.29454040527344,130.53848266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,323,0,FACE_0,0.9995094537734985,62.771766662597656,66.68815612792969,74.96936798095703,91.61103820800781,point_00,95.50437927246094,95.1123046875,point_01,127.04085540771484,96.04931640625,point_02,118.88764190673828,113.08368682861328,point_03,96.96721649169922,129.88348388671875,point_04,124.7444076538086,130.87388610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,324,0,FACE_0,0.9993144273757935,56.65059280395508,69.34606170654297,77.85267639160156,88.70980072021484,point_00,88.86807250976562,95.88362884521484,point_01,122.74176025390625,95.3662109375,point_02,113.80709838867188,112.30789184570312,point_03,92.90316009521484,130.10317993164062,point_04,122.60115051269531,130.01898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,325,0,FACE_0,0.9995301961898804,53.7700080871582,68.24874877929688,77.60336303710938,89.26774597167969,point_00,86.24066925048828,96.3718032836914,point_01,119.68572998046875,94.91263580322266,point_02,112.08004760742188,111.24073791503906,point_03,91.69931030273438,130.1145477294922,point_04,120.75506591796875,129.22384643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,326,0,FACE_0,0.9986066222190857,50.32373046875,67.19396209716797,79.96054077148438,91.0156478881836,point_00,80.48946380615234,96.53767395019531,point_01,116.4171142578125,93.07807922363281,point_02,107.28386688232422,110.63591766357422,point_03,88.16622924804688,131.5499267578125,point_04,118.94535064697266,129.00042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,327,0,FACE_0,0.9982485771179199,48.82136535644531,66.9075927734375,80.28289794921875,91.43962097167969,point_00,77.12499237060547,96.92488098144531,point_01,113.49024200439453,92.12493133544922,point_02,103.67903900146484,110.55782318115234,point_03,85.90019226074219,132.2209014892578,point_04,116.90078735351562,128.56039428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,328,0,FACE_0,0.9974017143249512,47.4041633605957,67.98143768310547,80.38339233398438,91.88312530517578,point_00,73.50121307373047,97.71141815185547,point_01,110.94351959228516,92.21018981933594,point_02,99.7439193725586,110.75178527832031,point_03,83.09869384765625,134.1751251220703,point_04,114.6220474243164,129.90504455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,329,0,FACE_0,0.9963756203651428,46.440242767333984,69.4531478881836,80.514404296875,91.7681655883789,point_00,71.4599609375,99.95695495605469,point_01,109.05409240722656,93.32337951660156,point_02,97.64289093017578,113.85063171386719,point_03,81.45597076416016,136.05032348632812,point_04,113.59180450439453,130.8597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,330,0,FACE_0,0.9963424801826477,42.756187438964844,62.37453079223633,86.98282623291016,103.07388305664062,point_00,69.93206787109375,101.99978637695312,point_01,107.95079040527344,93.65522766113281,point_02,95.69287872314453,116.45844268798828,point_03,79.68458557128906,138.4671173095703,point_04,112.5107421875,131.67816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,331,0,FACE_0,0.996574878692627,44.013084411621094,63.440895080566406,85.48380279541016,102.6286849975586,point_00,70.07130432128906,102.29100036621094,point_01,107.64713287353516,93.62732696533203,point_02,95.58552551269531,116.5843505859375,point_03,81.92085266113281,139.83038330078125,point_04,114.97286987304688,132.27859497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,332,0,FACE_0,0.9962687492370605,45.21268844604492,64.99286651611328,85.75909423828125,101.50720977783203,point_00,72.4058837890625,104.5196304321289,point_01,109.61882019042969,95.13910675048828,point_02,98.38153076171875,117.98067474365234,point_03,85.73148345947266,142.46897888183594,point_04,116.73338317871094,134.47567749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,333,0,FACE_0,0.9965139031410217,51.31093215942383,73.70320892333984,79.13148498535156,91.10587310791016,point_00,75.59699249267578,107.27767944335938,point_01,111.36441040039062,96.87154388427734,point_02,102.29102325439453,120.46858215332031,point_03,89.91085052490234,143.30096435546875,point_04,118.74239349365234,135.07135009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,334,0,FACE_0,0.9971454739570618,52.539180755615234,66.10226440429688,85.76254272460938,103.175537109375,point_00,78.51824951171875,108.5029067993164,point_01,113.97871398925781,96.6834716796875,point_02,104.29331970214844,122.58029174804688,point_03,92.00580596923828,144.11749267578125,point_04,122.35352325439453,134.37474060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,335,0,FACE_0,0.9969887137413025,61.32865524291992,73.5482406616211,80.22140502929688,91.86344146728516,point_00,84.17302703857422,107.38394165039062,point_01,120.58832550048828,97.05120086669922,point_02,110.33180236816406,122.40611267089844,point_03,98.46942138671875,144.3743133544922,point_04,127.77401733398438,136.15187072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,336,0,FACE_0,0.9975384473800659,66.8786392211914,73.65779876708984,78.24610137939453,93.23131561279297,point_00,93.09175109863281,107.0862045288086,point_01,128.5807342529297,99.63595581054688,point_02,119.24453735351562,123.67448425292969,point_03,104.01695251464844,143.88262939453125,point_04,133.3355712890625,138.06674194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,337,0,FACE_0,0.9991022348403931,75.29141235351562,74.15543365478516,76.36907958984375,92.32910919189453,point_00,99.45668029785156,107.11248016357422,point_01,134.8900604248047,101.06231689453125,point_02,124.21253967285156,124.47224426269531,point_03,108.33154296875,142.74807739257812,point_04,138.24267578125,138.08033752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,338,0,FACE_0,0.9995083808898926,78.18998718261719,73.47943878173828,77.12272644042969,91.55615997314453,point_00,105.63224029541016,106.22660827636719,point_01,140.210693359375,102.83729553222656,point_02,129.64198303222656,124.26922607421875,point_03,112.21928405761719,141.30653381347656,point_04,141.13623046875,138.73387145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,339,0,FACE_0,0.9993625283241272,81.1917724609375,73.99171447753906,77.70478820800781,91.75376892089844,point_00,110.93866729736328,105.48126220703125,point_01,145.67843627929688,104.32830047607422,point_02,134.76956176757812,124.5158920288086,point_03,115.67875671386719,141.33120727539062,point_04,144.43185424804688,140.57225036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,340,0,FACE_0,0.9993044137954712,84.93216705322266,73.87976837158203,76.93059539794922,91.75296783447266,point_00,117.94786834716797,104.32572937011719,point_01,151.31201171875,104.18788146972656,point_02,141.95941162109375,124.36917114257812,point_03,119.98605346679688,140.47991943359375,point_04,147.91490173339844,140.75123596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,341,0,FACE_0,0.999294638633728,87.33621215820312,74.36298370361328,75.62353515625,90.8635482788086,point_00,122.85153198242188,103.75527954101562,point_01,154.12469482421875,104.73834228515625,point_02,146.36074829101562,123.40819549560547,point_03,123.09844207763672,138.90821838378906,point_04,149.7577667236328,140.15467834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,342,0,FACE_0,0.9994494318962097,91.11402893066406,72.47319030761719,75.41513061523438,91.61387634277344,point_00,127.34933471679688,102.97868347167969,point_01,157.34934997558594,105.0928726196289,point_02,149.91249084472656,123.15795135498047,point_03,125.76673889160156,137.3295440673828,point_04,151.39695739746094,139.4957733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,343,0,FACE_0,0.9995063543319702,94.60624694824219,72.44108581542969,75.01319885253906,91.78469848632812,point_00,130.16021728515625,102.43274688720703,point_01,159.96438598632812,104.93645477294922,point_02,152.04019165039062,122.07566833496094,point_03,128.62771606445312,136.6781005859375,point_04,154.27972412109375,139.08950805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,344,0,FACE_0,0.9995059967041016,96.48989868164062,71.36888885498047,73.91879272460938,92.59090423583984,point_00,132.8433074951172,101.9786605834961,point_01,161.44699096679688,104.47225189208984,point_02,154.39427185058594,122.06748962402344,point_03,130.13815307617188,136.43373107910156,point_04,154.5857696533203,138.9640655517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,345,0,FACE_0,0.9994685053825378,98.93172454833984,71.46365356445312,74.10367584228516,92.07070922851562,point_00,136.30043029785156,101.89508819580078,point_01,164.81866455078125,104.61662292480469,point_02,158.19679260253906,121.44124603271484,point_03,133.24871826171875,135.71070861816406,point_04,158.07456970214844,138.4599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,346,0,FACE_0,0.9994651675224304,99.19926452636719,71.90616607666016,74.14108276367188,91.90418243408203,point_00,136.76303100585938,102.0071792602539,point_01,165.21896362304688,105.02411651611328,point_02,158.70794677734375,121.08185577392578,point_03,133.72410583496094,135.57192993164062,point_04,158.70068359375,138.54151916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,347,0,FACE_0,0.9994851350784302,98.9104232788086,71.80098724365234,73.54712677001953,91.60152435302734,point_00,135.63613891601562,102.16905975341797,point_01,163.996826171875,104.6016845703125,point_02,157.56448364257812,121.07946014404297,point_03,133.1175079345703,135.43894958496094,point_04,158.10064697265625,137.93154907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,348,0,FACE_0,0.9995425939559937,97.09410095214844,71.35993194580078,74.27175903320312,92.07611846923828,point_00,133.64468383789062,102.82550048828125,point_01,162.57965087890625,104.70817565917969,point_02,156.0579833984375,121.49099731445312,point_03,132.13491821289062,136.08145141601562,point_04,157.322021484375,138.08340454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,349,0,FACE_0,0.9996054768562317,96.19342041015625,70.98554229736328,75.02914428710938,93.03154754638672,point_00,130.3584442138672,102.14197540283203,point_01,160.97325134277344,103.65758514404297,point_02,153.02154541015625,120.88357543945312,point_03,130.44342041015625,136.1792755126953,point_04,157.1484375,137.7478790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,350,0,FACE_0,0.9994741082191467,93.73200225830078,71.58199310302734,75.19254302978516,92.96041107177734,point_00,128.25205993652344,101.85159301757812,point_01,159.05624389648438,103.46016693115234,point_02,151.6970672607422,120.35209655761719,point_03,128.96246337890625,136.29469299316406,point_04,156.0014190673828,137.89083862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,351,0,FACE_0,0.9993950128555298,92.31087493896484,71.76046752929688,74.97667694091797,93.09915161132812,point_00,126.67221069335938,102.0581283569336,point_01,157.4191436767578,102.92245483398438,point_02,150.0547332763672,121.52057647705078,point_03,126.24210357666016,136.53744506835938,point_04,153.85533142089844,137.677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,352,0,FACE_0,0.9993544220924377,91.6108627319336,71.54293823242188,73.79424285888672,93.48306274414062,point_00,126.26788330078125,102.2006607055664,point_01,155.9603729248047,102.81495666503906,point_02,149.44615173339844,121.61908721923828,point_03,125.61688232421875,136.84364318847656,point_04,152.12135314941406,137.8433380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,353,0,FACE_0,0.9994035959243774,91.4129638671875,71.05597686767578,73.79513549804688,93.1279067993164,point_00,125.88953399658203,101.22990417480469,point_01,155.70895385742188,101.86209869384766,point_02,149.08642578125,120.36009979248047,point_03,125.54779052734375,136.00192260742188,point_04,152.01016235351562,136.9808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,354,0,FACE_0,0.9994469285011292,91.7375717163086,70.84324645996094,74.33850860595703,92.64936828613281,point_00,126.15032196044922,100.59942626953125,point_01,156.38687133789062,100.86835479736328,point_02,149.6376953125,119.72232818603516,point_03,125.83081817626953,135.11697387695312,point_04,153.08460998535156,135.81069946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,355,0,FACE_0,0.9995928406715393,91.87926483154297,70.5050277709961,73.94416046142578,91.35962677001953,point_00,125.93592834472656,100.32054138183594,point_01,155.8656463623047,99.51358032226562,point_02,149.63815307617188,118.64529418945312,point_03,126.45093536376953,133.84494018554688,point_04,153.82777404785156,133.64151000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,356,0,FACE_0,0.9995032548904419,88.8281478881836,70.75016021728516,76.04778289794922,90.63805389404297,point_00,124.77461242675781,99.21806335449219,point_01,155.93846130371094,99.0146484375,point_02,149.35330200195312,117.62831115722656,point_03,125.33653259277344,133.22596740722656,point_04,153.40052795410156,133.63922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,357,0,FACE_0,0.9995266199111938,88.4133071899414,69.66085815429688,75.57242584228516,91.65887451171875,point_00,122.72303009033203,98.44607543945312,point_01,154.42832946777344,97.88392639160156,point_02,147.42300415039062,116.4547348022461,point_03,123.90204620361328,132.57369995117188,point_04,152.7123565673828,132.66500854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,358,0,FACE_0,0.9996190071105957,87.97200012207031,69.01950073242188,74.81385803222656,91.49501037597656,point_00,122.5751724243164,96.94055938720703,point_01,153.38485717773438,97.03630828857422,point_02,146.89520263671875,114.0895767211914,point_03,123.44674682617188,130.94631958007812,point_04,151.47586059570312,131.52413940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,359,0,FACE_0,0.9996159076690674,86.79312133789062,68.37873840332031,74.55195617675781,91.43362426757812,point_00,121.25012969970703,96.0468521118164,point_01,151.92791748046875,96.60723876953125,point_02,145.43673706054688,112.88238525390625,point_03,122.4515609741211,130.3416290283203,point_04,149.98788452148438,131.21002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,360,0,FACE_0,0.9996746778488159,86.8589096069336,67.47188568115234,73.98943328857422,91.68733978271484,point_00,120.46832275390625,95.18228912353516,point_01,151.31077575683594,96.47756958007812,point_02,144.0677947998047,112.20523071289062,point_03,121.29167175292969,129.510986328125,point_04,148.884521484375,130.92359924316406
