source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,167,0,FACE_0,0.9995191097259521,211.95716857910156,109.27249908447266,125.55638122558594,166.52691650390625,point_00,288.5948791503906,170.26211547851562,point_01,323.4139709472656,174.94772338867188,point_02,334.229248046875,194.3079833984375,point_03,294.307861328125,228.107177734375,point_04,324.1443176269531,232.34109497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,168,0,FACE_0,0.9995019435882568,212.38975524902344,109.21057891845703,125.38569641113281,166.5115966796875,point_00,288.8757629394531,170.35116577148438,point_01,323.77587890625,174.93446350097656,point_02,334.4198303222656,194.456298828125,point_03,294.51116943359375,228.14544677734375,point_04,324.43817138671875,232.2999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,169,0,FACE_0,0.9995211362838745,211.64254760742188,108.19656372070312,125.83868408203125,167.15408325195312,point_00,289.8033447265625,169.923583984375,point_01,323.34375,174.37332153320312,point_02,335.42694091796875,194.59912109375,point_03,294.6027526855469,227.89556884765625,point_04,323.3320007324219,232.04600524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,170,0,FACE_0,0.9995235204696655,211.2857208251953,108.27948760986328,126.15956115722656,166.863525390625,point_00,289.78704833984375,169.74209594726562,point_01,323.4026184082031,174.38934326171875,point_02,335.5006103515625,194.44552612304688,point_03,294.8860778808594,227.78634643554688,point_04,323.4716796875,232.0888214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,171,0,FACE_0,0.9995372295379639,211.32244873046875,108.63903045654297,126.19821166992188,166.82037353515625,point_00,290.0596008300781,169.97503662109375,point_01,323.5068054199219,175.17831420898438,point_02,335.6177673339844,194.70034790039062,point_03,294.83270263671875,227.79896545410156,point_04,323.3462829589844,232.560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,172,0,FACE_0,0.9995359182357788,211.37130737304688,108.69078826904297,126.30340576171875,166.89303588867188,point_00,290.1533203125,169.71630859375,point_01,323.5500793457031,175.1076202392578,point_02,335.7103271484375,194.44027709960938,point_03,295.1016845703125,227.6888427734375,point_04,323.54437255859375,232.59152221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,173,0,FACE_0,0.9995243549346924,211.5703125,108.72796630859375,125.98428344726562,166.75479125976562,point_00,290.22906494140625,169.92227172851562,point_01,323.33740234375,175.27647399902344,point_02,335.6188659667969,194.36831665039062,point_03,295.1585693359375,227.61996459960938,point_04,323.42132568359375,232.50634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,174,0,FACE_0,0.9995158910751343,210.701904296875,108.84213256835938,126.52230834960938,166.6170654296875,point_00,289.0873107910156,170.22476196289062,point_01,323.15118408203125,174.71731567382812,point_02,335.18035888671875,194.52957153320312,point_03,294.3469543457031,228.05123901367188,point_04,323.3779296875,232.266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,175,0,FACE_0,0.9994906187057495,211.06753540039062,108.77500915527344,126.01358032226562,166.29981994628906,point_00,289.3384704589844,169.90234375,point_01,323.28936767578125,174.7723846435547,point_02,335.11895751953125,194.5139923095703,point_03,294.3260192871094,227.70127868652344,point_04,323.243408203125,232.20111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,176,0,FACE_0,0.9994990825653076,211.5775146484375,108.85250091552734,125.55780029296875,166.24459838867188,point_00,289.4222106933594,169.88587951660156,point_01,323.3009948730469,174.8646697998047,point_02,335.00238037109375,194.51608276367188,point_03,294.2839050292969,227.66262817382812,point_04,323.162353515625,232.228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,177,0,FACE_0,0.9994891881942749,211.92845153808594,108.85169982910156,125.23414611816406,166.1299591064453,point_00,289.4483337402344,170.02664184570312,point_01,323.4597473144531,174.99302673339844,point_02,334.8932800292969,194.554443359375,point_03,294.2092590332031,227.63308715820312,point_04,323.2294921875,232.17001342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,178,0,FACE_0,0.9995144605636597,211.95889282226562,108.62005615234375,125.25958251953125,166.56863403320312,point_00,289.584716796875,169.85244750976562,point_01,323.5025634765625,175.11312866210938,point_02,334.8901672363281,194.59487915039062,point_03,294.34002685546875,227.77102661132812,point_04,323.0723876953125,232.52145385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,179,0,FACE_0,0.9995123147964478,211.90713500976562,108.71036529541016,125.29458618164062,166.469482421875,point_00,289.5400390625,169.7707977294922,point_01,323.451171875,175.14431762695312,point_02,334.8918151855469,194.46424865722656,point_03,294.5511779785156,227.7473907470703,point_04,323.1900634765625,232.58309936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,180,0,FACE_0,0.9995331764221191,211.97792053222656,108.77640533447266,125.15052795410156,166.08633422851562,point_00,289.85113525390625,169.81802368164062,point_01,323.6706848144531,175.3518829345703,point_02,334.955322265625,194.7679443359375,point_03,294.036376953125,227.58277893066406,point_04,322.6747741699219,232.55828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,181,0,FACE_0,0.9995298385620117,212.89984130859375,108.47747039794922,124.84912109375,167.18557739257812,point_00,290.2167053222656,170.11672973632812,point_01,323.64337158203125,175.4446563720703,point_02,335.1452331542969,194.78610229492188,point_03,294.9896545410156,228.08517456054688,point_04,323.27093505859375,232.90928649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,182,0,FACE_0,0.9995362758636475,212.8224639892578,108.54012298583984,125.02485656738281,167.57333374023438,point_00,290.38555908203125,169.93824768066406,point_01,323.53704833984375,175.3369598388672,point_02,335.3371887207031,194.81094360351562,point_03,295.0008544921875,228.16220092773438,point_04,323.18450927734375,233.07675170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,183,0,FACE_0,0.999546468257904,212.85643005371094,108.47541809082031,124.93638610839844,167.55479431152344,point_00,290.360595703125,169.8845977783203,point_01,323.43841552734375,175.18878173828125,point_02,335.2177429199219,194.73497009277344,point_03,295.06329345703125,228.14791870117188,point_04,323.0855712890625,232.9686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,184,0,FACE_0,0.9995561242103577,212.1185760498047,108.55030822753906,125.66490173339844,167.87461853027344,point_00,290.2898864746094,169.94647216796875,point_01,323.3938293457031,175.30630493164062,point_02,335.51416015625,194.8211669921875,point_03,295.4317932128906,228.52951049804688,point_04,323.260498046875,233.4204864501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,185,0,FACE_0,0.9995574355125427,211.8442840576172,108.55083465576172,125.90544128417969,167.83938598632812,point_00,289.8603820800781,170.10662841796875,point_01,323.448486328125,175.1623077392578,point_02,335.2940979003906,194.94432067871094,point_03,295.377197265625,228.890869140625,point_04,323.34844970703125,233.50155639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,186,0,FACE_0,0.9995348453521729,212.2586669921875,108.279052734375,125.6177978515625,168.06072998046875,point_00,290.57342529296875,170.16444396972656,point_01,323.50244140625,175.1610107421875,point_02,335.72991943359375,195.284423828125,point_03,295.3648986816406,228.819091796875,point_04,322.8738098144531,233.45484924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,187,0,FACE_0,0.999514102935791,212.08021545410156,108.22151947021484,125.80241394042969,168.34603881835938,point_00,290.4318542480469,170.2352752685547,point_01,323.50628662109375,175.48948669433594,point_02,335.6590881347656,195.33334350585938,point_03,295.7724609375,229.10272216796875,point_04,323.1966552734375,233.92544555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,188,0,FACE_0,0.9995121955871582,212.05242919921875,108.2608871459961,125.9132080078125,168.148681640625,point_00,290.0771179199219,170.54452514648438,point_01,323.72210693359375,175.2326202392578,point_02,335.6361389160156,195.34243774414062,point_03,295.420654296875,229.2404327392578,point_04,323.4198303222656,233.62628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,189,0,FACE_0,0.9995201826095581,212.13812255859375,108.55404663085938,126.00534057617188,167.84649658203125,point_00,290.1255798339844,170.58303833007812,point_01,323.8734436035156,175.3978729248047,point_02,335.7998046875,195.41195678710938,point_03,295.5432434082031,229.20840454101562,point_04,323.71087646484375,233.67929077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,190,0,FACE_0,0.9995142221450806,212.30616760253906,108.57923126220703,125.58760070800781,167.47256469726562,point_00,290.11083984375,170.88473510742188,point_01,323.4896545410156,175.4232940673828,point_02,335.4404602050781,195.35841369628906,point_03,295.6789245605469,229.17990112304688,point_04,323.42041015625,233.432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,191,0,FACE_0,0.9995219707489014,212.26702880859375,108.77587890625,125.67953491210938,167.516845703125,point_00,290.025146484375,170.87985229492188,point_01,323.5126953125,175.5784912109375,point_02,335.4475402832031,195.31002807617188,point_03,295.5384521484375,229.20538330078125,point_04,323.4379577636719,233.59388732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,192,0,FACE_0,0.9995298385620117,212.09437561035156,108.76170349121094,125.88716125488281,167.5865936279297,point_00,289.728515625,170.9653778076172,point_01,323.5975036621094,175.62684631347656,point_02,335.39300537109375,195.27310180664062,point_03,295.56988525390625,229.28536987304688,point_04,323.7735900878906,233.62054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,193,0,FACE_0,0.999518871307373,212.33827209472656,108.72600555419922,125.51075744628906,167.46542358398438,point_00,289.9479675292969,171.557373046875,point_01,323.494140625,175.03662109375,point_02,335.7895202636719,195.4147186279297,point_03,295.6454772949219,229.59146118164062,point_04,323.77777099609375,233.06756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,194,0,FACE_0,0.999527096748352,212.53244018554688,108.61149597167969,125.31460571289062,167.8124237060547,point_00,289.9219665527344,171.5816650390625,point_01,323.575927734375,174.9698028564453,point_02,335.741943359375,195.46754455566406,point_03,295.2743835449219,229.63784790039062,point_04,323.67059326171875,233.04931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,195,0,FACE_0,0.9995248317718506,212.361572265625,108.5999526977539,125.57217407226562,168.07843017578125,point_00,289.6416015625,171.5114288330078,point_01,323.5377197265625,175.03111267089844,point_02,335.63751220703125,195.31040954589844,point_03,295.647216796875,229.85910034179688,point_04,324.06134033203125,233.3382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,196,0,FACE_0,0.9995228052139282,212.30502319335938,108.3622055053711,125.6492919921875,168.24411010742188,point_00,289.61328125,171.413818359375,point_01,323.560302734375,174.93780517578125,point_02,335.6204528808594,195.23719787597656,point_03,295.5467529296875,229.71958923339844,point_04,324.046142578125,233.2008819580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,197,0,FACE_0,0.9995020627975464,211.95074462890625,108.18047332763672,125.751708984375,168.2357177734375,point_00,289.6706237792969,171.23187255859375,point_01,323.22381591796875,174.90737915039062,point_02,335.60382080078125,195.1868896484375,point_03,295.3312683105469,229.5205078125,point_04,323.4671325683594,233.1546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,198,0,FACE_0,0.9995061159133911,211.7281036376953,108.24266815185547,126.04948425292969,168.64376831054688,point_00,289.02825927734375,171.301025390625,point_01,323.1761169433594,174.7457275390625,point_02,335.2418212890625,195.03379821777344,point_03,295.345458984375,229.9208526611328,point_04,323.8288269042969,233.33790588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,199,0,FACE_0,0.9995115995407104,211.57034301757812,108.31379699707031,126.19033813476562,168.6952362060547,point_00,288.9156188964844,170.90179443359375,point_01,323.1413269042969,174.83738708496094,point_02,335.16961669921875,194.87640380859375,point_03,295.5406494140625,229.85516357421875,point_04,323.9900817871094,233.62506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,200,0,FACE_0,0.9995158910751343,211.73744201660156,108.42027282714844,125.99650573730469,168.5959930419922,point_00,289.2534484863281,170.87457275390625,point_01,322.9247131347656,174.8421173095703,point_02,335.3152160644531,194.89541625976562,point_03,295.8670654296875,229.87156677246094,point_04,323.75262451171875,233.67581176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,201,0,FACE_0,0.999524712562561,211.5717010498047,108.41162872314453,126.14350891113281,168.7061767578125,point_00,289.23095703125,170.7647247314453,point_01,322.92510986328125,175.21261596679688,point_02,335.2729797363281,194.857177734375,point_03,296.159423828125,229.9903564453125,point_04,323.75775146484375,234.150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,202,0,FACE_0,0.9995119571685791,211.94085693359375,108.4263687133789,126.04534912109375,169.16290283203125,point_00,289.9447937011719,170.70883178710938,point_01,322.8756103515625,175.3501739501953,point_02,335.59716796875,194.90834045410156,point_03,296.4915466308594,229.95338439941406,point_04,323.60003662109375,234.29518127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,203,0,FACE_0,0.9995231628417969,211.5542755126953,108.28781127929688,126.40434265136719,169.04248046875,point_00,289.64788818359375,170.72171020507812,point_01,323.0936279296875,175.25537109375,point_02,335.573486328125,194.96412658691406,point_03,296.2939453125,229.9385528564453,point_04,323.78448486328125,234.1771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,204,0,FACE_0,0.9995325803756714,212.2474822998047,108.34451293945312,125.78834533691406,169.104248046875,point_00,289.67681884765625,170.75579833984375,point_01,323.16290283203125,175.24569702148438,point_02,335.4888000488281,195.0818634033203,point_03,296.3511047363281,230.05978393554688,point_04,323.980712890625,234.24267578125
