source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,202,0,FACE_0,0.9993849992752075,167.80615234375,164.00437927246094,132.15069580078125,192.5507354736328,point_00,190.4542236328125,237.67100524902344,point_01,248.4946746826172,249.22886657714844,point_02,200.7845916748047,274.75384521484375,point_03,183.19955444335938,305.4500732421875,point_04,229.0648651123047,315.33331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,203,0,FACE_0,0.9993047714233398,167.0195770263672,163.67001342773438,132.72718811035156,193.29986572265625,point_00,189.39605712890625,237.5615234375,point_01,247.8307342529297,249.19606018066406,point_02,199.71795654296875,274.71856689453125,point_03,182.17425537109375,305.546142578125,point_04,228.63755798339844,315.49310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,204,0,FACE_0,0.9993200302124023,165.98486328125,166.35671997070312,132.53170776367188,192.4271240234375,point_00,188.94363403320312,237.70309448242188,point_01,248.0504913330078,250.93287658691406,point_02,198.8262176513672,277.34454345703125,point_03,181.70152282714844,306.0247802734375,point_04,230.14236450195312,316.8138732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,205,0,FACE_0,0.9993517994880676,164.9272003173828,166.44346618652344,133.2661895751953,193.48289489746094,point_00,188.50328063964844,237.5758819580078,point_01,248.24786376953125,251.68385314941406,point_02,198.7063751220703,278.2632751464844,point_03,180.5669403076172,306.09234619140625,point_04,230.16419982910156,317.609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,206,0,FACE_0,0.9993407130241394,164.59056091308594,166.90187072753906,133.93641662597656,193.8096466064453,point_00,188.35458374023438,238.3083038330078,point_01,248.5005340576172,252.455810546875,point_02,198.86825561523438,279.57403564453125,point_03,180.36680603027344,307.1429443359375,point_04,230.06788635253906,318.6915588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,207,0,FACE_0,0.9993187189102173,165.46630859375,164.45828247070312,135.01925659179688,196.58529663085938,point_00,188.57847595214844,239.40560913085938,point_01,248.84967041015625,252.37216186523438,point_02,199.85601806640625,279.2323913574219,point_03,180.936767578125,308.2438049316406,point_04,229.4691925048828,319.17474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,208,0,FACE_0,0.9992916584014893,164.73919677734375,166.92037963867188,135.0657958984375,195.9495849609375,point_00,188.2789306640625,239.93345642089844,point_01,249.6553955078125,253.99264526367188,point_02,199.56666564941406,281.7494812011719,point_03,180.47496032714844,308.53131103515625,point_04,232.1398468017578,320.0179748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,209,0,FACE_0,0.9993060827255249,165.7086181640625,164.98252868652344,135.65386962890625,196.47926330566406,point_00,188.57852172851562,240.02630615234375,point_01,249.4062957763672,252.88668823242188,point_02,200.21865844726562,279.92822265625,point_03,181.26504516601562,308.3853759765625,point_04,231.02923583984375,319.18475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,210,0,FACE_0,0.9992712140083313,165.88372802734375,164.58279418945312,134.80117797851562,196.95672607421875,point_00,188.8529052734375,239.46629333496094,point_01,249.09927368164062,251.76251220703125,point_02,200.4562225341797,278.59613037109375,point_03,181.64634704589844,308.30621337890625,point_04,230.34494018554688,318.7203674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,211,0,FACE_0,0.9993246793746948,166.232666015625,164.32737731933594,133.86068725585938,196.1024627685547,point_00,189.2123260498047,238.93165588378906,point_01,248.79501342773438,250.08872985839844,point_02,201.05140686035156,276.5718688964844,point_03,182.58123779296875,307.61480712890625,point_04,230.25323486328125,317.20416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,212,0,FACE_0,0.9993206262588501,163.89572143554688,165.98040771484375,134.72573852539062,194.21875,point_00,187.76451110839844,237.4093780517578,point_01,248.4896240234375,250.51861572265625,point_02,199.19705200195312,277.22021484375,point_03,180.62535095214844,305.96368408203125,point_04,231.2762908935547,316.6943054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,213,0,FACE_0,0.9993088245391846,165.43179321289062,162.59030151367188,132.79269409179688,195.0570068359375,point_00,188.29302978515625,237.44024658203125,point_01,246.87130737304688,247.651123046875,point_02,199.7260284423828,273.68963623046875,point_03,181.62496948242188,305.77056884765625,point_04,228.19253540039062,314.64410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,214,0,FACE_0,0.9993452429771423,165.09619140625,162.54476928710938,132.21343994140625,194.12771606445312,point_00,187.6131591796875,236.6473388671875,point_01,245.36180114746094,246.28768920898438,point_02,198.64495849609375,272.78936767578125,point_03,181.47747802734375,305.1436767578125,point_04,227.19383239746094,313.56298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,215,0,FACE_0,0.999299168586731,164.0653533935547,162.74595642089844,131.6529998779297,193.1837921142578,point_00,186.50717163085938,236.69808959960938,point_01,244.394287109375,244.73025512695312,point_02,198.60940551757812,272.3223571777344,point_03,181.1324005126953,305.55755615234375,point_04,226.5684814453125,312.8046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,216,0,FACE_0,0.9992488026618958,163.6221160888672,162.64169311523438,130.42274475097656,193.01223754882812,point_00,184.823974609375,237.40444946289062,point_01,242.731201171875,244.14210510253906,point_02,197.6695098876953,271.96209716796875,point_03,180.90884399414062,305.7634582519531,point_04,226.5055694580078,311.995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,217,0,FACE_0,0.9992421865463257,163.21243286132812,162.7779998779297,129.81723022460938,193.28977966308594,point_00,183.36619567871094,237.93850708007812,point_01,241.08297729492188,243.93792724609375,point_02,196.49685668945312,272.75677490234375,point_03,180.7659454345703,306.2928771972656,point_04,226.49636840820312,311.8891296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,218,0,FACE_0,0.9992589354515076,161.79498291015625,163.3361358642578,129.986083984375,192.87953186035156,point_00,181.6715850830078,238.21820068359375,point_01,239.98146057128906,243.80743408203125,point_02,195.52932739257812,273.29840087890625,point_03,179.7194366455078,306.88592529296875,point_04,225.771484375,312.10638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,219,0,FACE_0,0.9993276596069336,160.1740264892578,163.64889526367188,130.7434539794922,193.35321044921875,point_00,179.91940307617188,239.04937744140625,point_01,238.989013671875,244.3221435546875,point_02,194.5919189453125,275.15570068359375,point_03,178.81631469726562,308.0017395019531,point_04,225.7279815673828,312.83355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,220,0,FACE_0,0.9993008375167847,158.88031005859375,164.18772888183594,131.30307006835938,193.5546417236328,point_00,179.0808563232422,240.37481689453125,point_01,238.5074920654297,245.31483459472656,point_02,194.69581604003906,276.71337890625,point_03,178.7978515625,309.3095397949219,point_04,225.55455017089844,313.82147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,221,0,FACE_0,0.9993242025375366,158.0063934326172,165.2996826171875,132.64430236816406,194.99465942382812,point_00,178.43060302734375,242.7753448486328,point_01,239.0613250732422,248.10972595214844,point_02,194.65032958984375,279.7780456542969,point_03,178.02288818359375,311.72967529296875,point_04,225.81448364257812,316.5455627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,222,0,FACE_0,0.9993380904197693,157.70822143554688,165.21078491210938,133.20330810546875,196.5601806640625,point_00,178.35830688476562,243.88938903808594,point_01,239.06271362304688,249.49703979492188,point_02,194.7617950439453,282.7724304199219,point_03,178.3815155029297,313.0617370605469,point_04,226.5482177734375,317.99908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,223,0,FACE_0,0.999370276927948,156.04971313476562,167.63214111328125,132.39413452148438,196.26992797851562,point_00,178.6686248779297,245.81124877929688,point_01,239.6681365966797,251.8106689453125,point_02,195.51889038085938,285.343505859375,point_03,178.23501586914062,312.80999755859375,point_04,230.4542236328125,317.78778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,224,0,FACE_0,0.9994024038314819,155.45458984375,167.5819854736328,132.73825073242188,197.0866241455078,point_00,177.96292114257812,246.84393310546875,point_01,239.25970458984375,251.594970703125,point_02,196.0022430419922,286.3739929199219,point_03,179.06088256835938,313.8577880859375,point_04,231.7554168701172,317.7649230957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,225,0,FACE_0,0.9994571805000305,154.48048400878906,167.10731506347656,133.25706481933594,197.84275817871094,point_00,178.094970703125,247.18887329101562,point_01,240.23245239257812,251.07376098632812,point_02,197.9315185546875,286.3011169433594,point_03,180.31500244140625,315.3044128417969,point_04,232.40676879882812,318.48297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,226,0,FACE_0,0.999480664730072,154.04603576660156,167.2506103515625,132.4385223388672,198.37451171875,point_00,178.1066131591797,247.59210205078125,point_01,240.20298767089844,250.4733123779297,point_02,199.23876953125,286.8908386230469,point_03,181.71200561523438,316.65582275390625,point_04,233.18106079101562,318.93939208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,227,0,FACE_0,0.9995245933532715,152.84983825683594,167.63897705078125,132.47193908691406,198.3397216796875,point_00,177.88861083984375,247.5633087158203,point_01,239.9708709716797,249.47406005859375,point_02,200.2068328857422,286.28643798828125,point_03,182.26907348632812,317.0372314453125,point_04,233.57357788085938,318.534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,228,0,FACE_0,0.9995577931404114,152.71055603027344,168.30517578125,132.24180603027344,198.11669921875,point_00,177.43528747558594,248.46873474121094,point_01,238.87176513671875,249.50474548339844,point_02,199.6425018310547,286.61090087890625,point_03,182.24203491210938,317.1224365234375,point_04,233.8407745361328,317.8685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,229,0,FACE_0,0.999572217464447,151.71536254882812,169.46234130859375,131.8052978515625,196.19390869140625,point_00,177.23387145996094,249.86766052246094,point_01,238.5751495361328,249.42105102539062,point_02,201.0966796875,286.8241882324219,point_03,183.69097900390625,318.50970458984375,point_04,234.27882385253906,317.9878234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,230,0,FACE_0,0.9996030926704407,149.91848754882812,169.21604919433594,132.48492431640625,196.7528533935547,point_00,176.42613220214844,250.4419708251953,point_01,237.86927795410156,249.3575439453125,point_02,201.25588989257812,286.5089416503906,point_03,183.36434936523438,318.95489501953125,point_04,233.95481872558594,317.92333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,231,0,FACE_0,0.9995962977409363,148.76315307617188,169.01853942871094,132.57693481445312,196.8921661376953,point_00,175.78245544433594,250.1591033935547,point_01,237.4612274169922,248.1066131591797,point_02,201.7832489013672,286.255859375,point_03,183.96337890625,319.47802734375,point_04,234.25962829589844,317.6176452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,232,0,FACE_0,0.9995822310447693,149.05702209472656,169.75692749023438,131.12644958496094,195.35128784179688,point_00,175.7283935546875,250.01199340820312,point_01,236.90737915039062,247.44784545898438,point_02,201.89370727539062,285.6258544921875,point_03,184.32275390625,319.00006103515625,point_04,234.3021240234375,316.70611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,233,0,FACE_0,0.9995788931846619,147.5272674560547,169.88499450683594,131.60020446777344,195.7482452392578,point_00,174.64891052246094,250.38955688476562,point_01,236.06776428222656,247.0865478515625,point_02,201.6623077392578,285.2332763671875,point_03,183.6699981689453,319.1800537109375,point_04,234.48971557617188,316.26983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,234,0,FACE_0,0.9995396137237549,145.76576232910156,170.12474060058594,132.67588806152344,195.2545928955078,point_00,173.31979370117188,251.3958282470703,point_01,235.34426879882812,247.4807586669922,point_02,201.1870880126953,285.60809326171875,point_03,182.95350646972656,320.00799560546875,point_04,233.9018096923828,316.6142272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,235,0,FACE_0,0.9995111227035522,143.18531799316406,170.05557250976562,134.6355438232422,195.37509155273438,point_00,172.2911834716797,252.27735900878906,point_01,235.05825805664062,247.6936798095703,point_02,201.7078857421875,286.0217590332031,point_03,182.56491088867188,320.65118408203125,point_04,234.23733520507812,316.70281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,236,0,FACE_0,0.9995137453079224,141.47708129882812,171.87168884277344,136.02252197265625,195.4866485595703,point_00,171.47360229492188,251.58477783203125,point_01,234.674560546875,247.26100158691406,point_02,201.4540557861328,287.7966613769531,point_03,183.28060913085938,322.4510498046875,point_04,232.8169708251953,318.5363464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,237,0,FACE_0,0.999466598033905,140.4722137451172,171.0733184814453,136.61476135253906,196.2389678955078,point_00,171.18026733398438,252.0933837890625,point_01,234.66673278808594,247.130615234375,point_02,201.89125061035156,288.01080322265625,point_03,183.604248046875,323.15325927734375,point_04,232.9156951904297,318.7199401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,238,0,FACE_0,0.9994895458221436,139.12625122070312,171.256591796875,137.57904052734375,195.91204833984375,point_00,170.39178466796875,252.17050170898438,point_01,234.41000366210938,246.66102600097656,point_02,202.1880340576172,288.439208984375,point_03,183.13436889648438,322.77386474609375,point_04,233.8246612548828,317.8438415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,239,0,FACE_0,0.9995137453079224,139.1855926513672,171.3355712890625,136.9536895751953,195.31069946289062,point_00,170.58871459960938,251.9674072265625,point_01,234.4759521484375,245.96505737304688,point_02,202.97470092773438,287.8868713378906,point_03,183.72195434570312,322.1459045410156,point_04,234.68121337890625,316.76507568359375
