source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,437,0,FACE_0,0.999243974685669,219.50827026367188,131.38128662109375,146.32086181640625,181.41183471679688,point_00,262.9415283203125,195.96139526367188,point_01,333.63323974609375,203.5330352783203,point_02,299.96099853515625,218.6055450439453,point_03,264.46136474609375,259.92022705078125,point_04,323.5072937011719,266.2107849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,438,0,FACE_0,0.9989885687828064,224.28204345703125,132.3142852783203,147.62033081054688,187.54917907714844,point_00,270.4286193847656,199.02452087402344,point_01,340.22613525390625,207.69854736328125,point_02,307.2821044921875,228.75811767578125,point_03,271.66632080078125,267.7461242675781,point_04,328.58538818359375,275.1105651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,439,0,FACE_0,0.999219536781311,227.20355224609375,136.4805908203125,149.03387451171875,189.4671630859375,point_00,276.7335510253906,204.73696899414062,point_01,345.783935546875,214.36166381835938,point_02,314.18408203125,236.4204559326172,point_03,277.5360107421875,273.84814453125,point_04,333.4510192871094,281.957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,440,0,FACE_0,0.999122679233551,229.28611755371094,142.845947265625,148.83558654785156,188.70016479492188,point_00,281.8565673828125,209.16835021972656,point_01,349.66082763671875,219.5028839111328,point_02,319.4601135253906,243.56362915039062,point_03,281.1138610839844,278.9912109375,point_04,336.40301513671875,287.5954284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,441,0,FACE_0,0.9991014003753662,229.14959716796875,144.2867431640625,150.74588012695312,189.05508422851562,point_00,283.42578125,211.322265625,point_01,352.1026916503906,221.88352966308594,point_02,322.3044738769531,246.9512939453125,point_03,283.421630859375,282.2297668457031,point_04,338.2522888183594,291.070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,442,0,FACE_0,0.9990882873535156,229.24725341796875,144.87168884277344,150.900146484375,189.35816955566406,point_00,284.15728759765625,211.33749389648438,point_01,352.75018310546875,221.839111328125,point_02,323.7644958496094,246.54774475097656,point_03,284.5299377441406,282.35296630859375,point_04,339.5791015625,291.1336975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,443,0,FACE_0,0.9991583824157715,228.94668579101562,145.30252075195312,151.06295776367188,188.15274047851562,point_00,284.1003112792969,210.67025756835938,point_01,352.449462890625,221.63668823242188,point_02,323.48419189453125,245.62258911132812,point_03,283.9185791015625,281.0270080566406,point_04,339.197021484375,290.1905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,444,0,FACE_0,0.9991632699966431,228.3359832763672,144.66311645507812,150.68626403808594,188.05123901367188,point_00,282.9759826660156,208.77474975585938,point_01,351.3155517578125,219.6125030517578,point_02,322.5206298828125,242.85089111328125,point_03,282.69134521484375,278.7054138183594,point_04,338.9842224121094,287.7726135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,445,0,FACE_0,0.999147891998291,227.9994354248047,141.70547485351562,149.1032257080078,187.57720947265625,point_00,282.895751953125,205.90472412109375,point_01,349.8081970214844,217.41921997070312,point_02,321.3241271972656,239.541015625,point_03,281.58416748046875,274.9096374511719,point_04,337.12432861328125,284.51849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,446,0,FACE_0,0.9991346001625061,226.89828491210938,139.56602478027344,148.85720825195312,186.6951446533203,point_00,280.5820617675781,204.03878784179688,point_01,348.355224609375,216.30181884765625,point_02,319.1005554199219,235.9295654296875,point_03,279.3460998535156,271.7698974609375,point_04,335.9899597167969,281.9978942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,447,0,FACE_0,0.999065101146698,225.92855834960938,139.24917602539062,147.04510498046875,184.6900634765625,point_00,277.7696228027344,201.49960327148438,point_01,345.9427490234375,213.74099731445312,point_02,316.46795654296875,231.91810607910156,point_03,277.1740417480469,269.326416015625,point_04,333.8231201171875,279.5763244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,448,0,FACE_0,0.9990825653076172,223.65428161621094,138.20950317382812,146.37562561035156,183.68084716796875,point_00,273.95611572265625,199.39877319335938,point_01,341.9773864746094,210.4202880859375,point_02,312.1022033691406,229.9753875732422,point_03,273.78558349609375,267.509521484375,point_04,330.2354736328125,276.75909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,449,0,FACE_0,0.9990684390068054,220.8069305419922,136.25860595703125,146.1725311279297,182.84912109375,point_00,268.7802429199219,200.14491271972656,point_01,337.6114807128906,208.40289306640625,point_02,307.5442199707031,229.22032165527344,point_03,270.8983154296875,267.1289367675781,point_04,328.0988464355469,273.98492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,450,0,FACE_0,0.9992141723632812,215.86537170410156,136.6675262451172,147.17176818847656,181.93089294433594,point_00,264.1781311035156,200.00457763671875,point_01,333.8948669433594,206.99395751953125,point_02,303.77154541015625,229.2371368408203,point_03,266.677490234375,267.27392578125,point_04,324.84088134765625,272.9989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,451,0,FACE_0,0.9990965127944946,212.542236328125,137.19117736816406,145.69363403320312,181.02955627441406,point_00,258.6882629394531,201.49124145507812,point_01,328.4898681640625,207.44552612304688,point_02,297.10296630859375,229.8102264404297,point_03,261.07000732421875,267.96697998046875,point_04,319.6441345214844,272.7640686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,452,0,FACE_0,0.9988742470741272,209.21380615234375,136.76275634765625,144.76333618164062,184.32470703125,point_00,254.4805450439453,202.73135375976562,point_01,323.5550842285156,209.55596923828125,point_02,292.0052490234375,231.1005096435547,point_03,257.19793701171875,270.0761413574219,point_04,313.98895263671875,275.85601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,453,0,FACE_0,0.9991858601570129,203.7730712890625,136.0145721435547,146.0196533203125,189.0699005126953,point_00,249.24063110351562,206.10519409179688,point_01,318.8932189941406,210.81985473632812,point_02,287.43896484375,236.1095428466797,point_03,252.66275024414062,274.3416748046875,point_04,310.0304870605469,278.2221984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,454,0,FACE_0,0.9993240833282471,199.81898498535156,137.5775146484375,145.42832946777344,190.11444091796875,point_00,243.72193908691406,208.1440887451172,point_01,313.84295654296875,211.2185516357422,point_02,282.3829650878906,237.47828674316406,point_03,248.5975799560547,277.2066650390625,point_04,306.1859130859375,279.6119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,455,0,FACE_0,0.9993698000907898,194.9370574951172,140.83531188964844,146.98851013183594,190.9204559326172,point_00,238.70635986328125,210.89451599121094,point_01,307.93548583984375,213.35073852539062,point_02,277.2297058105469,239.5520477294922,point_03,245.39979553222656,280.4496154785156,point_04,302.02862548828125,282.3545837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,456,0,FACE_0,0.9993399977684021,190.0587921142578,139.3218994140625,147.54701232910156,193.38153076171875,point_00,232.62551879882812,211.5257110595703,point_01,302.98504638671875,212.27499389648438,point_02,271.4337158203125,240.410888671875,point_03,240.6764373779297,282.4784851074219,point_04,297.11968994140625,282.93646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,457,0,FACE_0,0.9994072914123535,185.5885009765625,138.71910095214844,146.52069091796875,193.68690490722656,point_00,226.63772583007812,210.76507568359375,point_01,297.5267333984375,209.61856079101562,point_02,266.347900390625,237.17762756347656,point_03,235.8279571533203,281.3912048339844,point_04,293.6102294921875,280.2026672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,458,0,FACE_0,0.9993277788162231,181.62408447265625,136.04635620117188,147.03036499023438,192.21728515625,point_00,221.51483154296875,207.51795959472656,point_01,292.9499206542969,207.28334045410156,point_02,259.9967346191406,234.68173217773438,point_03,229.64234924316406,278.06463623046875,point_04,288.132568359375,277.5978088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,459,0,FACE_0,0.9993219375610352,178.48838806152344,132.86012268066406,147.19737243652344,193.07521057128906,point_00,217.30345153808594,204.72511291503906,point_01,287.9457702636719,203.29763793945312,point_02,254.48291015625,228.52978515625,point_03,225.1551055908203,273.9969482421875,point_04,283.7345886230469,273.0496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,460,0,FACE_0,0.9992699027061462,175.57711791992188,131.7657928466797,145.663330078125,190.47254943847656,point_00,212.98587036132812,202.57000732421875,point_01,282.8140869140625,200.14559936523438,point_02,249.62405395507812,224.9759063720703,point_03,222.13796997070312,270.96466064453125,point_04,279.3636779785156,269.08343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,461,0,FACE_0,0.9992960691452026,171.76954650878906,132.65740966796875,145.61268615722656,187.8802490234375,point_00,208.34014892578125,202.1014404296875,point_01,278.3661804199219,198.6024169921875,point_02,244.9418182373047,219.9666290283203,point_03,217.8975067138672,268.3819885253906,point_04,275.6148986816406,265.34918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,462,0,FACE_0,0.9993064403533936,169.47694396972656,133.3600616455078,143.82566833496094,184.4199676513672,point_00,204.5218505859375,201.7069091796875,point_01,273.4925842285156,197.80262756347656,point_02,239.5298614501953,219.2534637451172,point_03,213.8018341064453,266.5433044433594,point_04,271.0784912109375,263.0790710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,463,0,FACE_0,0.9993465542793274,167.31617736816406,132.72511291503906,144.75950622558594,182.7486114501953,point_00,200.3218994140625,202.30184936523438,point_01,268.1858825683594,196.34616088867188,point_02,234.2375946044922,219.516845703125,point_03,210.634765625,265.9548645019531,point_04,267.58343505859375,261.321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,464,0,FACE_0,0.9993494153022766,164.0266571044922,134.7340545654297,146.80043029785156,182.32875061035156,point_00,195.0299072265625,204.0795135498047,point_01,264.3262939453125,196.33180236816406,point_02,228.67555236816406,219.19114685058594,point_03,207.20700073242188,268.6520080566406,point_04,264.2259216308594,262.3741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,465,0,FACE_0,0.9994014501571655,162.38186645507812,136.4413604736328,143.89361572265625,181.06251525878906,point_00,192.6538543701172,206.16787719726562,point_01,259.77923583984375,197.6412811279297,point_02,225.18557739257812,221.75376892089844,point_03,205.4815216064453,270.04608154296875,point_04,260.3491516113281,263.01165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,466,0,FACE_0,0.9993543028831482,159.56239318847656,136.53221130371094,143.77833557128906,183.16221618652344,point_00,189.56866455078125,207.08322143554688,point_01,256.8993835449219,198.9074249267578,point_02,221.72415161132812,224.25733947753906,point_03,202.59169006347656,272.54083251953125,point_04,256.5177001953125,265.6912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,467,0,FACE_0,0.9993152618408203,157.09970092773438,135.8998260498047,144.76632690429688,185.6182098388672,point_00,187.76231384277344,209.41285705566406,point_01,255.92306518554688,201.1335906982422,point_02,220.03842163085938,230.56454467773438,point_03,200.46905517578125,276.385009765625,point_04,255.22845458984375,269.63067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,468,0,FACE_0,0.9993705153465271,155.6839141845703,137.38040161132812,145.4556121826172,186.66720581054688,point_00,187.40859985351562,211.17091369628906,point_01,256.31011962890625,203.35011291503906,point_02,220.94898986816406,233.99781799316406,point_03,201.18980407714844,279.9336853027344,point_04,254.82052612304688,273.48602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,469,0,FACE_0,0.999373733997345,155.6562957763672,138.95684814453125,145.7007598876953,190.03079223632812,point_00,187.42889404296875,214.2344970703125,point_01,256.2371826171875,205.89129638671875,point_02,221.2753143310547,236.73629760742188,point_03,201.91549682617188,284.05010986328125,point_04,255.2182159423828,277.1644592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,470,0,FACE_0,0.9993614554405212,156.3468475341797,140.8239288330078,146.3614044189453,190.8898468017578,point_00,188.85919189453125,216.458251953125,point_01,257.5321960449219,208.27699279785156,point_02,223.37356567382812,239.92588806152344,point_03,204.64002990722656,287.3572692871094,point_04,256.2890319824219,280.53564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,471,0,FACE_0,0.9993394017219543,157.69827270507812,140.6175079345703,146.98626708984375,191.94114685058594,point_00,190.31210327148438,216.15182495117188,point_01,259.0202331542969,208.61209106445312,point_02,224.56207275390625,240.06724548339844,point_03,205.29566955566406,287.14166259765625,point_04,257.54730224609375,280.8489074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,472,0,FACE_0,0.9994164705276489,159.4759521484375,138.67575073242188,146.997314453125,192.27947998046875,point_00,192.62554931640625,213.57260131835938,point_01,262.145751953125,206.78895568847656,point_02,227.5114288330078,237.0343017578125,point_03,206.17117309570312,284.04364013671875,point_04,260.717529296875,278.41009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,473,0,FACE_0,0.9993975162506104,162.378173828125,136.93753051757812,145.15286254882812,190.94708251953125,point_00,195.3773956298828,211.1292724609375,point_01,263.09320068359375,204.9431610107422,point_02,228.90200805664062,234.5659942626953,point_03,207.63668823242188,280.20806884765625,point_04,261.49542236328125,275.18017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,474,0,FACE_0,0.9993013143539429,164.6478271484375,135.9947967529297,145.00308227539062,187.44212341308594,point_00,197.85455322265625,208.47018432617188,point_01,265.50494384765625,202.90975952148438,point_02,231.45742797851562,230.56605529785156,point_03,209.77548217773438,276.15386962890625,point_04,263.5076904296875,271.7605285644531
