source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,311,0,FACE_0,0.9995891451835632,122.81082916259766,184.98306274414062,139.30783081054688,185.27056884765625,point_00,150.761474609375,271.2269592285156,point_01,211.88873291015625,247.81504821777344,point_02,185.30197143554688,288.8497314453125,point_03,178.1572723388672,334.3124694824219,point_04,224.9376220703125,314.78033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,312,0,FACE_0,0.999624490737915,121.42536926269531,186.94500732421875,139.78187561035156,182.63455200195312,point_00,149.33096313476562,272.1371765136719,point_01,209.37994384765625,248.42056274414062,point_02,183.16278076171875,291.31072998046875,point_03,177.05856323242188,334.8405456542969,point_04,223.11141967773438,315.0084533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,313,0,FACE_0,0.9996740818023682,120.01502990722656,187.84263610839844,139.54432678222656,182.5402374267578,point_00,148.1739044189453,273.3160400390625,point_01,207.39697265625,248.07489013671875,point_02,182.3013916015625,292.1519470214844,point_03,177.04922485351562,336.0180358886719,point_04,222.74722290039062,314.898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,314,0,FACE_0,0.9996744394302368,118.53031921386719,188.61334228515625,140.48814392089844,182.52804565429688,point_00,147.11180114746094,274.55133056640625,point_01,207.0886993408203,248.4139862060547,point_02,182.27377319335938,292.2890625,point_03,176.81312561035156,337.26708984375,point_04,222.87448120117188,315.42529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,315,0,FACE_0,0.9997021555900574,118.02099609375,189.9080047607422,140.88424682617188,182.1197052001953,point_00,146.30068969726562,275.40673828125,point_01,206.0143585205078,248.57608032226562,point_02,181.60928344726562,292.9776306152344,point_03,176.97128295898438,338.3640441894531,point_04,222.8143310546875,315.94476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,316,0,FACE_0,0.9997087121009827,117.87012481689453,190.4071807861328,140.64236450195312,181.8900909423828,point_00,146.04769897460938,276.41204833984375,point_01,205.27134704589844,248.9863739013672,point_02,181.18667602539062,293.4149475097656,point_03,177.25027465820312,338.9961853027344,point_04,222.72381591796875,316.0711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,317,0,FACE_0,0.9996991157531738,116.4383316040039,190.35110473632812,140.78155517578125,183.754638671875,point_00,145.2340087890625,276.8014831542969,point_01,204.5744171142578,248.61224365234375,point_02,181.48196411132812,294.3627014160156,point_03,177.62867736816406,340.89166259765625,point_04,222.99757385253906,317.3808898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,318,0,FACE_0,0.9997010231018066,116.81671905517578,190.6006317138672,140.894287109375,183.4198760986328,point_00,145.5807647705078,277.53564453125,point_01,204.53831481933594,249.21856689453125,point_02,181.6232147216797,294.9237060546875,point_03,178.30284118652344,341.12139892578125,point_04,223.26329040527344,317.5022888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,319,0,FACE_0,0.9997197985649109,116.93470764160156,191.86068725585938,142.7449188232422,182.38162231445312,point_00,146.26727294921875,277.3044128417969,point_01,206.40769958496094,250.351806640625,point_02,181.76332092285156,295.5483093261719,point_03,177.6226348876953,340.3346252441406,point_04,223.98291015625,317.81304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,320,0,FACE_0,0.9997223019599915,117.49662780761719,191.40261840820312,140.79759216308594,182.52969360351562,point_00,146.30990600585938,278.79498291015625,point_01,205.0362091064453,250.34466552734375,point_02,182.49893188476562,295.8262023925781,point_03,179.4075927734375,341.4673156738281,point_04,224.1947021484375,317.69598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,321,0,FACE_0,0.9997214674949646,117.45689392089844,192.15403747558594,142.7919464111328,182.1112823486328,point_00,147.29112243652344,278.2062683105469,point_01,207.49325561523438,251.8228759765625,point_02,182.90435791015625,296.90509033203125,point_03,178.1490936279297,340.5047607421875,point_04,224.60052490234375,318.4199523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,322,0,FACE_0,0.999722421169281,118.29135131835938,191.97042846679688,142.2083740234375,182.57510375976562,point_00,147.94216918945312,278.26611328125,point_01,207.78701782226562,252.10476684570312,point_02,183.19906616210938,297.56488037109375,point_03,178.409912109375,340.33349609375,point_04,225.12353515625,318.4149475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,323,0,FACE_0,0.9996825456619263,119.481689453125,192.05996704101562,141.72726440429688,182.53628540039062,point_00,148.88262939453125,277.7873840332031,point_01,209.09979248046875,252.15719604492188,point_02,183.98544311523438,297.1777648925781,point_03,179.33668518066406,340.96826171875,point_04,225.1458282470703,319.5534362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,324,0,FACE_0,0.9996477365493774,119.31798553466797,191.93983459472656,141.5701904296875,182.7687225341797,point_00,149.14669799804688,278.1097106933594,point_01,209.41879272460938,252.82778930664062,point_02,184.7016143798828,298.2863464355469,point_03,179.6875457763672,341.30975341796875,point_04,225.52125549316406,320.1829528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,325,0,FACE_0,0.9996769428253174,120.64606475830078,191.30050659179688,141.38079833984375,182.74942016601562,point_00,150.34527587890625,278.2018127441406,point_01,210.589599609375,253.23553466796875,point_02,185.8165740966797,297.3130187988281,point_03,180.84146118164062,340.7051696777344,point_04,226.39691162109375,319.89422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,326,0,FACE_0,0.9997088313102722,121.87803649902344,192.7848663330078,140.81666564941406,182.3412628173828,point_00,151.17176818847656,278.5522766113281,point_01,211.39425659179688,253.68643188476562,point_02,186.29428100585938,297.60516357421875,point_03,181.17770385742188,341.0078430175781,point_04,227.04623413085938,320.2016296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,327,0,FACE_0,0.9996932744979858,122.60839080810547,192.08412170410156,140.50921630859375,183.14537048339844,point_00,152.35064697265625,278.8505859375,point_01,213.02374267578125,254.58126831054688,point_02,188.24160766601562,296.91949462890625,point_03,181.76638793945312,340.36541748046875,point_04,228.55374145507812,320.04412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,328,0,FACE_0,0.9996471405029297,123.58824157714844,190.83926391601562,140.54344177246094,184.88052368164062,point_00,153.20542907714844,278.5901794433594,point_01,214.2516326904297,254.838134765625,point_02,189.3406219482422,296.49151611328125,point_03,182.41818237304688,340.40155029296875,point_04,229.39183044433594,320.5631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,329,0,FACE_0,0.9996585845947266,124.39603424072266,189.93435668945312,140.78366088867188,185.78738403320312,point_00,153.59364318847656,277.59124755859375,point_01,214.84359741210938,253.24301147460938,point_02,189.61376953125,295.5098876953125,point_03,183.36085510253906,340.5866394042969,point_04,229.88214111328125,320.3085632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,330,0,FACE_0,0.9996533393859863,125.1296615600586,188.9893035888672,139.85324096679688,186.91856384277344,point_00,154.0800018310547,276.01116943359375,point_01,214.57740783691406,252.7213897705078,point_02,189.64834594726562,296.493896484375,point_03,183.41339111328125,340.0347900390625,point_04,229.4585723876953,320.5816345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,331,0,FACE_0,0.9996470212936401,124.71957397460938,189.3000946044922,140.54660034179688,186.5569305419922,point_00,154.2535858154297,275.6446228027344,point_01,215.5509796142578,252.55380249023438,point_02,190.4344940185547,294.9572448730469,point_03,183.23342895507812,339.5164794921875,point_04,229.96945190429688,320.23431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,332,0,FACE_0,0.9996316432952881,126.78170776367188,188.55618286132812,138.34811401367188,185.60498046875,point_00,155.3033905029297,274.7742004394531,point_01,215.67095947265625,252.295654296875,point_02,190.24949645996094,294.0546569824219,point_03,183.1121063232422,337.62689208984375,point_04,229.68563842773438,318.8685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,333,0,FACE_0,0.9996235370635986,127.32749938964844,187.91195678710938,138.38026428222656,186.79251098632812,point_00,155.4028778076172,273.7972412109375,point_01,215.87562561035156,251.70040893554688,point_02,189.9960479736328,293.74285888671875,point_03,182.8338165283203,337.4140930175781,point_04,229.7314453125,318.94677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,334,0,FACE_0,0.9995973706245422,128.9977569580078,188.11334228515625,136.6736602783203,187.44235229492188,point_00,156.76788330078125,272.95892333984375,point_01,216.55902099609375,251.47000122070312,point_02,190.82968139648438,293.4706115722656,point_03,183.427734375,337.25006103515625,point_04,229.8863983154297,319.2765197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,335,0,FACE_0,0.9995700716972351,129.75730895996094,186.2245635986328,137.16651916503906,188.20970153808594,point_00,157.1025390625,272.5963134765625,point_01,217.2430877685547,251.205078125,point_02,191.04161071777344,293.0874328613281,point_03,184.41629028320312,337.5552978515625,point_04,229.81163024902344,319.7891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,336,0,FACE_0,0.9995519518852234,129.72518920898438,185.30323791503906,136.219970703125,189.64967346191406,point_00,157.93338012695312,272.4754943847656,point_01,218.1301727294922,251.58657836914062,point_02,192.586669921875,293.69732666015625,point_03,184.55299377441406,337.3257751464844,point_04,230.7161407470703,319.886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,337,0,FACE_0,0.9995545744895935,130.4772186279297,184.87884521484375,135.6084442138672,189.67947387695312,point_00,158.70919799804688,271.3309326171875,point_01,218.40518188476562,251.1671142578125,point_02,193.17759704589844,293.9136962890625,point_03,185.4415283203125,336.9539489746094,point_04,230.6306610107422,320.0817565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,338,0,FACE_0,0.999512791633606,131.46572875976562,184.538330078125,135.62469482421875,189.4669189453125,point_00,159.72830200195312,270.9112243652344,point_01,219.51364135742188,250.82794189453125,point_02,194.32559204101562,292.9564208984375,point_03,186.0801544189453,336.194091796875,point_04,231.66424560546875,319.39605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,339,0,FACE_0,0.9994499087333679,132.6669921875,183.95668029785156,135.40554809570312,188.6316375732422,point_00,160.61587524414062,270.28973388671875,point_01,220.4763641357422,251.1165771484375,point_02,194.84751892089844,293.2472229003906,point_03,186.00657653808594,334.8510437011719,point_04,232.0145263671875,318.73724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,340,0,FACE_0,0.9994908571243286,133.01882934570312,184.3006134033203,135.54766845703125,187.7634735107422,point_00,161.05255126953125,269.74505615234375,point_01,220.89688110351562,250.82171630859375,point_02,195.39151000976562,293.16015625,point_03,186.38986206054688,334.31817626953125,point_04,232.46461486816406,318.36077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,341,0,FACE_0,0.9994730353355408,133.53224182128906,182.8647003173828,135.2015838623047,189.84153747558594,point_00,161.58595275878906,268.93914794921875,point_01,221.43467712402344,250.117431640625,point_02,195.91725158691406,292.3055725097656,point_03,186.78306579589844,334.5360412597656,point_04,232.4519805908203,318.712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,342,0,FACE_0,0.9994754195213318,133.77882385253906,182.60255432128906,134.85060119628906,191.02586364746094,point_00,161.79278564453125,268.2341003417969,point_01,221.52908325195312,250.04510498046875,point_02,195.7189178466797,291.6609802246094,point_03,186.12156677246094,333.9923400878906,point_04,232.10992431640625,318.6899719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,343,0,FACE_0,0.9994350075721741,134.48233032226562,182.25942993164062,133.85919189453125,191.87896728515625,point_00,162.04945373535156,267.8099670410156,point_01,221.50350952148438,250.04348754882812,point_02,195.2229461669922,291.09625244140625,point_03,185.84109497070312,334.13446044921875,point_04,231.36997985839844,319.25775146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,344,0,FACE_0,0.9994114637374878,135.4542999267578,180.33888244628906,132.61131286621094,193.8469696044922,point_00,162.89076232910156,265.5222473144531,point_01,222.10916137695312,249.52955627441406,point_02,195.2374267578125,291.007080078125,point_03,185.13912963867188,332.7164306640625,point_04,230.81053161621094,319.323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,345,0,FACE_0,0.9993921518325806,134.83319091796875,179.6895294189453,132.8016357421875,193.6256561279297,point_00,162.84527587890625,264.6001281738281,point_01,222.38555908203125,249.2259979248047,point_02,195.46461486816406,290.3846130371094,point_03,184.8559112548828,331.9764709472656,point_04,230.47561645507812,319.07989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,346,0,FACE_0,0.9993991851806641,135.20608520507812,180.64366149902344,133.39804077148438,188.17906188964844,point_00,164.40203857421875,263.44073486328125,point_01,225.00657653808594,249.24781799316406,point_02,197.122314453125,289.3387145996094,point_03,184.10208129882812,330.55242919921875,point_04,230.92779541015625,318.4536437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,347,0,FACE_0,0.9994232654571533,135.2711181640625,178.57818603515625,132.74102783203125,191.69244384765625,point_00,162.96376037597656,263.74688720703125,point_01,222.8353729248047,249.70504760742188,point_02,194.8204345703125,290.194580078125,point_03,183.46810913085938,329.98675537109375,point_04,230.0291748046875,318.25506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,348,0,FACE_0,0.9994421601295471,134.77442932128906,179.00436401367188,131.8055877685547,190.65487670898438,point_00,162.40228271484375,264.197021484375,point_01,221.9455108642578,249.77122497558594,point_02,194.52728271484375,290.2699890136719,point_03,183.72756958007812,330.5037841796875,point_04,229.24874877929688,318.4556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,349,0,FACE_0,0.9994138479232788,134.85684204101562,179.6576385498047,130.54766845703125,189.65284729003906,point_00,161.5848388671875,264.3328857421875,point_01,221.09913635253906,250.67916870117188,point_02,193.0953369140625,290.3407287597656,point_03,182.27587890625,330.26104736328125,point_04,227.79559326171875,318.8787536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,350,0,FACE_0,0.9994020462036133,134.44985961914062,181.832763671875,130.81854248046875,186.10159301757812,point_00,161.10604858398438,263.2470703125,point_01,221.301025390625,251.55276489257812,point_02,192.11439514160156,289.3753356933594,point_03,177.8840789794922,327.85955810546875,point_04,225.5175323486328,317.83502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,351,0,FACE_0,0.9994576573371887,133.47222900390625,180.5514373779297,130.7188720703125,189.89463806152344,point_00,158.9688720703125,263.3325500488281,point_01,218.54916381835938,250.07949829101562,point_02,188.5644989013672,289.24273681640625,point_03,177.9160614013672,329.657470703125,point_04,224.91159057617188,318.6460266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,352,0,FACE_0,0.9993929862976074,133.76321411132812,179.3045196533203,130.72500610351562,192.1809844970703,point_00,156.8629150390625,262.520751953125,point_01,216.35015869140625,249.87843322753906,point_02,183.8328857421875,288.4976806640625,point_03,174.6147918701172,330.6880798339844,point_04,220.51893615722656,320.45208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,353,0,FACE_0,0.9993646740913391,133.9225616455078,180.3890380859375,130.88502502441406,195.34439086914062,point_00,155.34503173828125,261.4582214355469,point_01,214.53419494628906,249.62281799316406,point_02,180.0259552001953,289.2698669433594,point_03,171.3499755859375,330.6992492675781,point_04,219.34796142578125,321.0139465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,354,0,FACE_0,0.9993257522583008,134.3942413330078,180.31732177734375,132.15953063964844,198.88345336914062,point_00,153.80123901367188,262.2342529296875,point_01,212.9576873779297,249.39459228515625,point_02,176.6194305419922,287.3887023925781,point_03,169.6751251220703,332.07147216796875,point_04,218.1824188232422,321.5905456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,355,0,FACE_0,0.9992826581001282,131.85484313964844,181.1752471923828,133.80552673339844,198.6953582763672,point_00,151.56256103515625,262.6711730957031,point_01,212.81387329101562,249.97796630859375,point_02,175.67410278320312,287.6663818359375,point_03,167.2384033203125,333.3311767578125,point_04,215.6496124267578,322.8550109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,356,0,FACE_0,0.9992544054985046,130.6976318359375,180.65628051757812,133.4444580078125,198.14309692382812,point_00,149.99557495117188,262.73101806640625,point_01,210.69212341308594,249.04515075683594,point_02,173.9475860595703,287.5819091796875,point_03,166.9549560546875,333.9595947265625,point_04,213.97872924804688,322.70703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,357,0,FACE_0,0.999293327331543,131.09194946289062,180.41697692871094,134.45382690429688,200.0297393798828,point_00,149.08633422851562,263.06671142578125,point_01,209.4501953125,248.67184448242188,point_02,171.57154846191406,288.1147766113281,point_03,166.28488159179688,334.4137878417969,point_04,213.98764038085938,322.4692687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,358,0,FACE_0,0.9992918968200684,129.90721130371094,181.2646484375,133.46678161621094,196.68423461914062,point_00,147.72877502441406,263.8046569824219,point_01,207.7149658203125,248.93386840820312,point_02,170.83099365234375,287.7087097167969,point_03,165.5587158203125,334.358642578125,point_04,211.8818359375,322.1273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,359,0,FACE_0,0.9993300437927246,128.2188262939453,181.4221649169922,134.2516632080078,192.63966369628906,point_00,146.21304321289062,264.20111083984375,point_01,206.53646850585938,248.94561767578125,point_02,169.82537841796875,288.2675476074219,point_03,164.14346313476562,333.3184509277344,point_04,210.29055786132812,320.8428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,360,0,FACE_0,0.9991505146026611,127.33265686035156,182.69961547851562,132.5688018798828,191.1572265625,point_00,144.799072265625,264.4449462890625,point_01,203.6248016357422,249.3221435546875,point_02,167.54885864257812,290.54083251953125,point_03,163.38316345214844,334.4224853515625,point_04,207.91995239257812,321.98846435546875
