source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,362,0,FACE_0,0.9995608925819397,144.4556427001953,149.11465454101562,128.52085876464844,164.82037353515625,point_00,172.53985595703125,216.37713623046875,point_01,229.76824951171875,204.19834899902344,point_02,202.33987426757812,235.23130798339844,point_03,188.26084899902344,272.56536865234375,point_04,237.33558654785156,261.9248962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,363,0,FACE_0,0.9995631575584412,143.87152099609375,149.1226043701172,129.04833984375,165.26039123535156,point_00,172.28640747070312,216.39381408691406,point_01,229.72540283203125,204.26556396484375,point_02,202.30599975585938,235.27102661132812,point_03,187.97775268554688,272.7411804199219,point_04,237.31890869140625,262.1283874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,364,0,FACE_0,0.9995402097702026,143.07083129882812,149.84278869628906,129.8560791015625,164.6233367919922,point_00,171.890625,216.62789916992188,point_01,229.70132446289062,204.38233947753906,point_02,202.2042999267578,235.21481323242188,point_03,187.9112548828125,273.1129150390625,point_04,237.0418243408203,262.3774719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,365,0,FACE_0,0.9995344877243042,143.1439971923828,150.41763305664062,128.8972625732422,162.6121826171875,point_00,171.9242401123047,216.3668670654297,point_01,229.1583251953125,204.50054931640625,point_02,201.97991943359375,235.6203155517578,point_03,188.00228881835938,272.7538757324219,point_04,235.996826171875,262.355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,366,0,FACE_0,0.9995399713516235,141.8876953125,150.65524291992188,129.17034912109375,162.57199096679688,point_00,171.24929809570312,216.30581665039062,point_01,228.62823486328125,204.93820190429688,point_02,201.5714111328125,236.22119140625,point_03,187.09938049316406,272.89178466796875,point_04,235.32736206054688,262.8559875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,367,0,FACE_0,0.9995806813240051,140.9003448486328,150.5065460205078,129.67259216308594,163.4894256591797,point_00,170.58694458007812,216.62814331054688,point_01,228.23048400878906,204.6583251953125,point_02,201.3764190673828,235.81802368164062,point_03,186.88624572753906,273.37139892578125,point_04,235.48822021484375,262.8006286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,368,0,FACE_0,0.9995377063751221,140.47605895996094,150.4546356201172,130.0825958251953,164.16612243652344,point_00,170.50819396972656,216.8483123779297,point_01,228.14149475097656,204.59945678710938,point_02,201.5930633544922,236.52601623535156,point_03,187.45530700683594,274.2911071777344,point_04,235.38153076171875,263.4901428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,369,0,FACE_0,0.9994533658027649,139.7315673828125,149.6599884033203,129.49798583984375,163.09303283691406,point_00,170.06605529785156,217.1168212890625,point_01,227.92849731445312,204.75302124023438,point_02,201.8831329345703,236.22117614746094,point_03,187.5557403564453,273.98583984375,point_04,234.81723022460938,263.1113586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,370,0,FACE_0,0.9994413256645203,139.4573516845703,150.35565185546875,129.8773956298828,163.51144409179688,point_00,169.9188232421875,217.50291442871094,point_01,227.84190368652344,205.3800506591797,point_02,201.65463256835938,236.6265411376953,point_03,186.5827178955078,273.9425048828125,point_04,235.15267944335938,263.2226867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,371,0,FACE_0,0.9994661211967468,139.5446319580078,150.37344360351562,130.2541961669922,163.78988647460938,point_00,169.87940979003906,217.9977569580078,point_01,228.06326293945312,205.66452026367188,point_02,201.67767333984375,236.55238342285156,point_03,186.54161071777344,274.09136962890625,point_04,235.69728088378906,263.2022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,372,0,FACE_0,0.9995361566543579,139.474609375,150.3179473876953,130.70248413085938,166.29417419433594,point_00,169.7276611328125,218.03724670410156,point_01,228.1063690185547,205.32855224609375,point_02,201.52536010742188,236.18199157714844,point_03,186.18667602539062,274.86279296875,point_04,236.4735565185547,263.66015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,373,0,FACE_0,0.9995380640029907,139.31912231445312,150.44549560546875,131.27423095703125,166.8927001953125,point_00,170.33998107910156,217.2713165283203,point_01,228.75350952148438,205.09976196289062,point_02,202.53005981445312,236.07569885253906,point_03,186.78549194335938,274.914306640625,point_04,236.88165283203125,264.1551208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,374,0,FACE_0,0.9995242357254028,140.55740356445312,150.5844268798828,130.0670166015625,166.3875274658203,point_00,171.76040649414062,217.21847534179688,point_01,229.23904418945312,205.49737548828125,point_02,203.52740478515625,236.45425415039062,point_03,188.1072540283203,274.82562255859375,point_04,236.58900451660156,264.4801330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,375,0,FACE_0,0.9995237588882446,141.48147583007812,150.38778686523438,129.71038818359375,166.09762573242188,point_00,171.99708557128906,217.18043518066406,point_01,229.0767364501953,205.4774169921875,point_02,202.89385986328125,236.29864501953125,point_03,188.0977325439453,274.41949462890625,point_04,236.16490173339844,264.13336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,376,0,FACE_0,0.9995552897453308,143.0277099609375,150.92637634277344,128.71499633789062,164.9044647216797,point_00,171.7799530029297,217.0004119873047,point_01,228.22360229492188,205.34915161132812,point_02,200.85989379882812,236.1111602783203,point_03,187.69171142578125,274.3371887207031,point_04,234.50001525878906,264.18463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,377,0,FACE_0,0.9995771050453186,144.76678466796875,150.45858764648438,126.77191162109375,166.51522827148438,point_00,170.9279327392578,215.9742889404297,point_01,226.18634033203125,204.9449920654297,point_02,197.3006591796875,235.59133911132812,point_03,185.4412841796875,274.1532897949219,point_04,231.82449340820312,264.66650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,378,0,FACE_0,0.9995338916778564,145.25729370117188,150.92689514160156,125.58993530273438,164.39747619628906,point_00,168.66729736328125,216.88851928710938,point_01,223.23544311523438,206.49209594726562,point_02,192.5729522705078,235.39781188964844,point_03,181.70350646972656,273.7986755371094,point_04,227.03318786621094,264.9962463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,379,0,FACE_0,0.9995455145835876,144.13427734375,148.0299530029297,126.07940673828125,167.7469940185547,point_00,164.1643524169922,218.63124084472656,point_01,218.46658325195312,206.15301513671875,point_02,185.40489196777344,234.02146911621094,point_03,176.9937744140625,275.177734375,point_04,221.6679229736328,265.34027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,380,0,FACE_0,0.9995855689048767,144.5213165283203,147.51271057128906,124.19029235839844,171.6039276123047,point_00,160.78005981445312,218.2184295654297,point_01,213.56069946289062,205.8233642578125,point_02,177.37167358398438,232.1385955810547,point_03,171.8830108642578,275.7571716308594,point_04,216.71713256835938,265.7329406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,381,0,FACE_0,0.999620795249939,141.40676879882812,147.66441345214844,126.46914672851562,170.5199737548828,point_00,156.834228515625,217.9736785888672,point_01,209.8838653564453,205.30078125,point_02,171.8048095703125,234.48057556152344,point_03,167.25582885742188,276.2445068359375,point_04,211.69400024414062,266.20660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,382,0,FACE_0,0.9997063279151917,140.10987854003906,146.2664031982422,125.94087219238281,171.6273956298828,point_00,153.13623046875,217.6512908935547,point_01,203.67391967773438,204.5933380126953,point_02,164.56292724609375,234.2283477783203,point_03,161.93655395507812,275.9864196777344,point_04,204.41026306152344,265.8463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,383,0,FACE_0,0.9997678399085999,138.18533325195312,146.79173278808594,126.93572998046875,172.2778778076172,point_00,149.8756103515625,216.65924072265625,point_01,199.1569061279297,204.78248596191406,point_02,157.41502380371094,234.22044372558594,point_03,156.86376953125,275.9254455566406,point_04,198.60003662109375,266.6083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,384,0,FACE_0,0.9997929930686951,136.6442108154297,148.85870361328125,124.93486022949219,171.07723999023438,point_00,147.91664123535156,216.59991455078125,point_01,193.0337677001953,206.3875732421875,point_02,151.80404663085938,236.09132385253906,point_03,153.9960479736328,276.3357238769531,point_04,192.15724182128906,268.2435607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,385,0,FACE_0,0.9997654557228088,135.01473999023438,150.03074645996094,123.73614501953125,170.32298278808594,point_00,146.5511474609375,217.8279571533203,point_01,189.61453247070312,207.70455932617188,point_02,147.6448974609375,236.40980529785156,point_03,150.60675048828125,276.70733642578125,point_04,187.09291076660156,268.8258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,386,0,FACE_0,0.9997044205665588,132.59877014160156,152.10643005371094,121.58680725097656,167.52867126464844,point_00,143.4417724609375,219.02783203125,point_01,184.91165161132812,208.3719940185547,point_02,142.91888427734375,236.79237365722656,point_03,147.02572631835938,277.34808349609375,point_04,182.12049865722656,268.95770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,387,0,FACE_0,0.999734103679657,128.80052185058594,152.34512329101562,122.07742309570312,167.85995483398438,point_00,139.6688690185547,221.6801300048828,point_01,179.33514404296875,208.47264099121094,point_02,139.18360900878906,237.32901000976562,point_03,145.37417602539062,279.03704833984375,point_04,177.649658203125,268.664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,388,0,FACE_0,0.9997803568840027,126.59803771972656,152.75437927246094,121.79023742675781,168.20069885253906,point_00,137.41635131835938,220.7621612548828,point_01,174.8946075439453,209.358154296875,point_02,135.52053833007812,239.34683227539062,point_03,143.92330932617188,279.5291442871094,point_04,174.16668701171875,270.387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,389,0,FACE_0,0.9997485280036926,124.96503448486328,154.73841857910156,120.7753677368164,164.00465393066406,point_00,135.40365600585938,222.55409240722656,point_01,172.71588134765625,210.0111541748047,point_02,133.11886596679688,239.8291473388672,point_03,141.63165283203125,279.23876953125,point_04,171.67221069335938,269.2578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,390,0,FACE_0,0.9996991157531738,123.9473876953125,154.30355834960938,120.32896423339844,164.67599487304688,point_00,135.14022827148438,221.06689453125,point_01,171.06101989746094,211.0054473876953,point_02,131.49520874023438,240.77981567382812,point_03,140.55088806152344,278.6715393066406,point_04,169.9039306640625,270.56011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,391,0,FACE_0,0.9997023940086365,123.04730987548828,154.4457244873047,119.5887222290039,164.21519470214844,point_00,134.40145874023438,219.79046630859375,point_01,169.8057861328125,211.5908660888672,point_02,129.6375732421875,241.20693969726562,point_03,138.43092346191406,277.52459716796875,point_04,168.13108825683594,270.84674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,392,0,FACE_0,0.999733030796051,123.01591491699219,154.00108337402344,118.60038757324219,163.33729553222656,point_00,135.11773681640625,218.42919921875,point_01,168.67726135253906,211.4313201904297,point_02,128.86180114746094,240.8054656982422,point_03,138.71267700195312,276.2702941894531,point_04,166.8077392578125,270.4482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,393,0,FACE_0,0.9997256398200989,122.86259460449219,154.23348999023438,117.1053466796875,163.13150024414062,point_00,135.14955139160156,219.38629150390625,point_01,167.81008911132812,211.20428466796875,point_02,128.33383178710938,240.18235778808594,point_03,138.49197387695312,276.50091552734375,point_04,165.96360778808594,269.74090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,394,0,FACE_0,0.9997175335884094,122.97958374023438,154.1923065185547,117.3870849609375,162.1429901123047,point_00,135.4040069580078,219.2353515625,point_01,167.49807739257812,210.96337890625,point_02,128.010986328125,239.92547607421875,point_03,138.5843048095703,276.1605224609375,point_04,165.093017578125,269.38916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,395,0,FACE_0,0.9997010827064514,123.27136993408203,154.55767822265625,117.82042694091797,161.43460083007812,point_00,135.95611572265625,219.06715393066406,point_01,167.73611450195312,211.1334686279297,point_02,127.90818786621094,239.2652130126953,point_03,138.1885986328125,275.69024658203125,point_04,164.32765197753906,269.26776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,396,0,FACE_0,0.9997214674949646,123.34451293945312,156.13096618652344,117.62882995605469,159.5985870361328,point_00,136.37832641601562,218.7141876220703,point_01,167.6929473876953,211.0950927734375,point_02,127.828369140625,238.8926239013672,point_03,137.93759155273438,275.2741394042969,point_04,163.73109436035156,269.09075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,397,0,FACE_0,0.9997046589851379,123.44662475585938,155.98611450195312,118.01689147949219,159.3099365234375,point_00,136.1164093017578,218.67184448242188,point_01,167.888916015625,210.74681091308594,point_02,127.79222106933594,238.45718383789062,point_03,137.33511352539062,274.99627685546875,point_04,163.45814514160156,268.7013854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,398,0,FACE_0,0.9997090697288513,123.9351806640625,153.1177520751953,116.69900512695312,162.40370178222656,point_00,136.86343383789062,218.1973114013672,point_01,167.48062133789062,209.96768188476562,point_02,128.40496826171875,238.38685607910156,point_03,139.17755126953125,274.9103698730469,point_04,164.44375610351562,268.24993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,399,0,FACE_0,0.999691367149353,124.17091369628906,153.96502685546875,117.0234375,160.984375,point_00,137.25473022460938,217.30667114257812,point_01,167.87301635742188,209.86663818359375,point_02,128.82691955566406,238.16781616210938,point_03,139.55870056152344,274.59307861328125,point_04,164.27906799316406,268.6024475097656
