source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,179,0,FACE_0,0.9996278285980225,184.76089477539062,189.05995178222656,119.36676025390625,161.00840759277344,point_00,213.74986267089844,258.316162109375,point_01,268.00372314453125,247.3054656982422,point_02,245.96771240234375,282.4723205566406,point_03,229.74305725097656,311.65338134765625,point_04,277.30816650390625,301.5841979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,180,0,FACE_0,0.9996204376220703,183.36427307128906,189.7080078125,118.76106262207031,160.33563232421875,point_00,211.5005645751953,259.13922119140625,point_01,266.0192565917969,248.13613891601562,point_02,243.45802307128906,283.34088134765625,point_03,227.5279541015625,312.28717041015625,point_04,275.2944030761719,302.1959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,181,0,FACE_0,0.9995586276054382,181.61151123046875,190.6079864501953,118.7789306640625,160.4533233642578,point_00,208.01815795898438,260.7948913574219,point_01,262.39947509765625,248.9396514892578,point_02,238.29312133789062,283.82598876953125,point_03,224.21080017089844,313.6301574707031,point_04,271.63897705078125,302.9168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,182,0,FACE_0,0.9995539784431458,179.17564392089844,191.71243286132812,120.11222839355469,159.09744262695312,point_00,205.03579711914062,261.5237731933594,point_01,259.9559326171875,248.88995361328125,point_02,235.04934692382812,284.4329833984375,point_03,222.83399963378906,315.4810791015625,point_04,268.88897705078125,304.2270202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,183,0,FACE_0,0.9996182918548584,176.78697204589844,192.77920532226562,121.66007995605469,160.205810546875,point_00,202.75384521484375,263.37939453125,point_01,255.65957641601562,250.21432495117188,point_02,232.0675811767578,286.812255859375,point_03,220.55545043945312,316.596435546875,point_04,266.0481872558594,305.0921325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,184,0,FACE_0,0.9996271133422852,173.6175994873047,193.03160095214844,123.06758117675781,160.20106506347656,point_00,199.93736267089844,263.67926025390625,point_01,252.6438751220703,250.28997802734375,point_02,228.9300079345703,286.8551330566406,point_03,218.43885803222656,316.880126953125,point_04,263.1593017578125,305.1875305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,185,0,FACE_0,0.9996383190155029,171.08544921875,193.69068908691406,123.93264770507812,161.2123260498047,point_00,196.83053588867188,265.07568359375,point_01,249.7831268310547,250.94590759277344,point_02,225.31222534179688,287.6131591796875,point_03,216.01727294921875,318.8143310546875,point_04,259.97381591796875,306.5887145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,186,0,FACE_0,0.9996757507324219,168.95553588867188,193.5606231689453,124.04638671875,161.2046356201172,point_00,193.9930419921875,265.4702453613281,point_01,247.2559814453125,250.5576934814453,point_02,221.70497131347656,285.90618896484375,point_03,212.92987060546875,318.8620300292969,point_04,257.2738037109375,306.0287170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,187,0,FACE_0,0.9996911287307739,167.79742431640625,194.90603637695312,123.00570678710938,159.33291625976562,point_00,192.5196533203125,265.76580810546875,point_01,245.11761474609375,250.77365112304688,point_02,219.42929077148438,285.79925537109375,point_03,211.53396606445312,319.16485595703125,point_04,254.64370727539062,306.3211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,188,0,FACE_0,0.9996969699859619,166.73451232910156,196.48904418945312,122.29792785644531,157.92068481445312,point_00,190.79086303710938,266.2228088378906,point_01,243.02223205566406,251.27157592773438,point_02,217.05288696289062,286.6905517578125,point_03,210.06179809570312,319.68487548828125,point_04,252.5927734375,306.840576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,189,0,FACE_0,0.99969482421875,165.06687927246094,196.2696990966797,122.94267272949219,158.3092803955078,point_00,188.5601806640625,267.12188720703125,point_01,240.83572387695312,251.6781005859375,point_02,214.46530151367188,287.24908447265625,point_03,208.1912841796875,320.2378845214844,point_04,250.70668029785156,306.94580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,190,0,FACE_0,0.9996925592422485,164.5469207763672,197.4488067626953,122.08763122558594,157.4762725830078,point_00,188.00735473632812,267.993408203125,point_01,239.71780395507812,252.49493408203125,point_02,213.5262451171875,287.95965576171875,point_03,207.54571533203125,320.5819396972656,point_04,249.89373779296875,307.225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,191,0,FACE_0,0.9996870756149292,163.8209228515625,197.55067443847656,122.24227905273438,157.5802459716797,point_00,187.5069122314453,268.3817443847656,point_01,238.97702026367188,252.9273681640625,point_02,212.91818237304688,289.1863098144531,point_03,206.8035888671875,320.39892578125,point_04,249.6643829345703,307.0547790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,192,0,FACE_0,0.9996883869171143,163.64788818359375,197.18177795410156,121.78802490234375,158.0723419189453,point_00,187.14419555664062,268.0079040527344,point_01,238.50376892089844,252.69993591308594,point_02,212.51206970214844,289.489013671875,point_03,206.56124877929688,320.6653747558594,point_04,249.27069091796875,307.4530334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,193,0,FACE_0,0.9996808767318726,162.94041442871094,198.82962036132812,121.96275329589844,157.41571044921875,point_00,186.75180053710938,269.28411865234375,point_01,238.200439453125,253.3462371826172,point_02,212.60183715820312,289.9233093261719,point_03,206.57949829101562,321.8819885253906,point_04,249.28152465820312,308.13201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,194,0,FACE_0,0.9996823072433472,162.4156494140625,198.6103057861328,121.63735961914062,158.1731414794922,point_00,186.18907165527344,269.1005859375,point_01,237.79727172851562,253.21585083007812,point_02,212.30422973632812,289.95208740234375,point_03,205.9023895263672,321.8982238769531,point_04,249.156005859375,308.1717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,195,0,FACE_0,0.9996815919876099,162.38162231445312,198.8470458984375,122.00579833984375,159.536376953125,point_00,186.240478515625,269.3398742675781,point_01,238.23049926757812,253.3276824951172,point_02,212.50477600097656,290.0448913574219,point_03,205.8955841064453,322.9454345703125,point_04,249.4534149169922,309.1417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,196,0,FACE_0,0.9996640682220459,162.915771484375,198.34246826171875,121.09902954101562,161.561279296875,point_00,186.42852783203125,268.5847473144531,point_01,238.27210998535156,253.46945190429688,point_02,211.987548828125,289.9029235839844,point_03,205.1478271484375,323.31488037109375,point_04,248.4443817138672,310.3073425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,197,0,FACE_0,0.9996961355209351,162.8148193359375,198.38119506835938,122.205322265625,163.17318725585938,point_00,186.42166137695312,268.700927734375,point_01,238.8198699951172,253.39991760253906,point_02,212.20297241210938,289.72943115234375,point_03,204.76194763183594,323.5025329589844,point_04,249.8841552734375,310.294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,198,0,FACE_0,0.999688982963562,163.0885772705078,198.47552490234375,122.06175231933594,162.35507202148438,point_00,186.76124572753906,268.47723388671875,point_01,239.28050231933594,253.18972778320312,point_02,212.655029296875,288.7410888671875,point_03,205.0609588623047,323.0747985839844,point_04,250.08203125,309.8780212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,199,0,FACE_0,0.9996877908706665,163.12820434570312,197.4234161376953,122.31173706054688,162.9479522705078,point_00,186.94204711914062,267.96636962890625,point_01,239.5894317626953,252.85499572753906,point_02,213.0330352783203,289.0606384277344,point_03,205.38925170898438,322.63580322265625,point_04,250.36497497558594,309.57330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,200,0,FACE_0,0.9996771812438965,163.18186950683594,197.1868438720703,122.65208435058594,162.40126037597656,point_00,187.57139587402344,268.15594482421875,point_01,240.42022705078125,252.6985626220703,point_02,214.2896728515625,287.8968811035156,point_03,206.43930053710938,322.4251403808594,point_04,251.26382446289062,309.0665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,201,0,FACE_0,0.9996849298477173,164.26573181152344,197.10560607910156,122.43174743652344,161.54710388183594,point_00,188.66485595703125,268.3457946777344,point_01,241.45645141601562,252.9796600341797,point_02,215.3023681640625,287.8525085449219,point_03,207.39996337890625,322.06036376953125,point_04,251.94384765625,308.7971496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,202,0,FACE_0,0.9996957778930664,165.25537109375,196.63009643554688,122.14321899414062,162.36141967773438,point_00,189.39784240722656,268.1339416503906,point_01,241.94204711914062,252.1722869873047,point_02,215.94093322753906,287.681640625,point_03,208.08062744140625,321.899658203125,point_04,253.1561279296875,308.1698913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,203,0,FACE_0,0.9997120499610901,165.6512908935547,195.65493774414062,122.36436462402344,163.99786376953125,point_00,190.31492614746094,268.14208984375,point_01,243.00682067871094,252.5830078125,point_02,217.4629669189453,288.464111328125,point_03,208.71829223632812,321.64764404296875,point_04,254.52496337890625,308.2138366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,204,0,FACE_0,0.9997166991233826,165.80709838867188,195.63819885253906,122.6256103515625,163.12437438964844,point_00,191.54815673828125,267.9266357421875,point_01,244.79583740234375,252.93995666503906,point_02,219.9622039794922,288.244140625,point_03,210.08128356933594,321.3316955566406,point_04,255.91964721679688,308.3629455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,205,0,FACE_0,0.9997296929359436,167.01002502441406,195.32522583007812,121.95799255371094,162.95925903320312,point_00,193.2360382080078,267.52496337890625,point_01,246.2843475341797,253.2937774658203,point_02,221.829833984375,288.1272277832031,point_03,211.47720336914062,321.23883056640625,point_04,256.3848876953125,308.9446105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,206,0,FACE_0,0.9997093081474304,166.8304901123047,194.45199584960938,122.92961120605469,163.7772216796875,point_00,193.8911895751953,267.7283630371094,point_01,247.30824279785156,252.82217407226562,point_02,223.7000732421875,288.26873779296875,point_03,212.90008544921875,320.9708251953125,point_04,258.3484191894531,308.0465393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,207,0,FACE_0,0.9997130036354065,167.40245056152344,193.74603271484375,123.51673889160156,164.36233520507812,point_00,194.90325927734375,267.7353210449219,point_01,248.56109619140625,253.10357666015625,point_02,225.10874938964844,288.4527893066406,point_03,213.7434844970703,320.8909912109375,point_04,259.3503112792969,308.19781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,208,0,FACE_0,0.999695897102356,169.12615966796875,193.86349487304688,122.462646484375,164.432373046875,point_00,195.89161682128906,266.88177490234375,point_01,249.3833465576172,252.93995666503906,point_02,225.49855041503906,288.3409118652344,point_03,214.19705200195312,320.71441650390625,point_04,259.6919250488281,308.6171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,209,0,FACE_0,0.9996891021728516,170.18292236328125,193.90695190429688,122.10525512695312,164.32684326171875,point_00,197.13980102539062,266.6600646972656,point_01,250.45005798339844,253.81578063964844,point_02,226.59506225585938,289.2171325683594,point_03,214.89694213867188,320.3835754394531,point_04,260.3475341796875,309.16839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,210,0,FACE_0,0.9996681213378906,171.71087646484375,194.02078247070312,121.719482421875,164.5599365234375,point_00,198.51905822753906,266.4783020019531,point_01,251.81564331054688,253.86611938476562,point_02,227.50010681152344,288.7984924316406,point_03,215.6252899169922,320.49603271484375,point_04,261.10943603515625,309.54010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,211,0,FACE_0,0.9996569156646729,173.21975708007812,194.76846313476562,120.57427978515625,164.6968994140625,point_00,199.63096618652344,266.318115234375,point_01,252.6692657470703,254.8453826904297,point_02,227.9784393310547,288.8684387207031,point_03,215.3372802734375,319.94439697265625,point_04,261.57440185546875,309.94195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,212,0,FACE_0,0.9996446371078491,173.80380249023438,194.66323852539062,120.6854248046875,164.17025756835938,point_00,200.4430389404297,266.7727966308594,point_01,253.28416442871094,255.68582153320312,point_02,228.8433380126953,290.0694580078125,point_03,216.26016235351562,319.7440185546875,point_04,262.2103576660156,310.0200500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,213,0,FACE_0,0.9996408224105835,174.62222290039062,194.80313110351562,120.74066162109375,163.65060424804688,point_00,201.4677276611328,266.590576171875,point_01,254.31153869628906,255.49722290039062,point_02,230.18682861328125,290.2861328125,point_03,217.29722595214844,319.33013916015625,point_04,263.55908203125,309.5802917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,214,0,FACE_0,0.9996155500411987,176.6072998046875,194.48922729492188,119.37063598632812,164.07070922851562,point_00,203.1632080078125,266.5263977050781,point_01,255.7984619140625,255.7757110595703,point_02,231.52938842773438,290.396240234375,point_03,218.17906188964844,319.3424377441406,point_04,264.4023132324219,309.95611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,215,0,FACE_0,0.999617338180542,177.65586853027344,194.07073974609375,118.90690612792969,163.2447509765625,point_00,204.31964111328125,265.0459289550781,point_01,257.1130065917969,255.09750366210938,point_02,232.70912170410156,290.3765563964844,point_03,218.93763732910156,318.3645324707031,point_04,264.94537353515625,309.623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,216,0,FACE_0,0.9996128678321838,179.39044189453125,194.05528259277344,118.17108154296875,163.59971618652344,point_00,205.40972900390625,264.24334716796875,point_01,258.25341796875,254.7021026611328,point_02,233.62205505371094,290.2130126953125,point_03,219.3862762451172,318.19451904296875,point_04,265.78326416015625,309.8291320800781
