source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,180,0,FACE_0,0.9994279742240906,40.10144805908203,176.93215942382812,148.68338012695312,189.03579711914062,point_00,60.783023834228516,269.66339111328125,point_01,116.6497573852539,244.57350158691406,point_02,84.66758728027344,291.8719787597656,point_03,93.10950469970703,335.183349609375,point_04,133.50698852539062,314.0943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,181,0,FACE_0,0.9994567036628723,42.28779602050781,174.94598388671875,149.661376953125,189.33401489257812,point_00,62.08492660522461,265.3367004394531,point_01,120.0992202758789,241.80995178222656,point_02,85.24613952636719,286.98095703125,point_03,89.4317855834961,330.90582275390625,point_04,132.07969665527344,311.6382141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,182,0,FACE_0,0.9993842840194702,44.546443939208984,173.47828674316406,149.8578643798828,188.00135803222656,point_00,65.05329895019531,263.273193359375,point_01,123.14433288574219,239.5659942626953,point_02,87.48936462402344,282.4750061035156,point_03,91.47919464111328,327.9525146484375,point_04,133.80670166015625,308.73980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,183,0,FACE_0,0.999380350112915,47.082698822021484,171.63963317871094,150.57640075683594,185.1337127685547,point_00,68.5893783569336,259.5660705566406,point_01,125.4573974609375,236.53199768066406,point_02,90.29373931884766,277.90069580078125,point_03,95.0266342163086,322.9806823730469,point_04,136.52337646484375,304.4411926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,184,0,FACE_0,0.9995357990264893,50.40394592285156,169.95352172851562,149.13710021972656,184.15606689453125,point_00,70.9881591796875,256.7288513183594,point_01,130.22254943847656,232.20785522460938,point_02,95.20161437988281,274.12847900390625,point_03,96.2120132446289,319.825927734375,point_04,142.10556030273438,299.3562316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,185,0,FACE_0,0.999535083770752,53.07352066040039,168.53097534179688,147.79946899414062,184.10479736328125,point_00,73.14775085449219,254.50726318359375,point_01,132.6689453125,230.2080535888672,point_02,97.0295639038086,269.9119567871094,point_03,96.72361755371094,317.49505615234375,point_04,142.3383026123047,297.430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,186,0,FACE_0,0.999579131603241,54.5303840637207,168.4567413330078,147.4969482421875,183.92454528808594,point_00,74.28439331054688,254.2744140625,point_01,133.7198486328125,229.25587463378906,point_02,98.18499755859375,268.8830261230469,point_03,98.19593811035156,316.72418212890625,point_04,144.08731079101562,296.0504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,187,0,FACE_0,0.9995750784873962,54.7338981628418,168.37054443359375,148.1404571533203,183.9453125,point_00,74.10746765136719,254.9002227783203,point_01,133.72059631347656,229.10650634765625,point_02,97.80632781982422,268.4036865234375,point_03,98.14290618896484,316.9405822753906,point_04,144.13522338867188,295.68621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,188,0,FACE_0,0.9995889067649841,53.67050552368164,169.2919921875,148.37844848632812,183.170654296875,point_00,73.68626403808594,255.18772888183594,point_01,132.86801147460938,228.9188232421875,point_02,97.86038208007812,268.9060974121094,point_03,98.63407897949219,317.1612548828125,point_04,144.37112426757812,295.4010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,189,0,FACE_0,0.999568521976471,51.89360427856445,169.7494659423828,148.9021453857422,183.2730255126953,point_00,72.07107543945312,256.98681640625,point_01,131.48922729492188,230.91195678710938,point_02,96.44586181640625,271.44854736328125,point_03,97.20732116699219,318.9383850097656,point_04,143.0328369140625,297.3255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,190,0,FACE_0,0.9994937181472778,47.96443176269531,171.37831115722656,149.77890014648438,184.61338806152344,point_00,70.67337036132812,261.038330078125,point_01,126.9722671508789,234.90966796875,point_02,94.02039337158203,276.8173828125,point_03,99.62899780273438,323.2900390625,point_04,140.75064086914062,302.2201843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,191,0,FACE_0,0.9994605183601379,46.10885238647461,174.1044464111328,149.5371551513672,186.3299102783203,point_00,68.31554412841797,265.114990234375,point_01,126.29375457763672,238.62374877929688,point_02,92.95927429199219,281.716064453125,point_03,97.44229125976562,328.29876708984375,point_04,139.8481903076172,306.83056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,192,0,FACE_0,0.9994838237762451,44.44646453857422,176.0414581298828,149.91317749023438,189.71803283691406,point_00,66.54307556152344,268.4963073730469,point_01,125.44883728027344,241.52264404296875,point_02,92.74401092529297,286.6360168457031,point_03,97.21115112304688,332.8577575683594,point_04,140.8783416748047,310.73822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,193,0,FACE_0,0.9991432428359985,42.510704040527344,178.8533477783203,151.77194213867188,193.39695739746094,point_00,65.45896911621094,272.4593811035156,point_01,125.55763244628906,245.0622100830078,point_02,93.21713256835938,292.4997253417969,point_03,97.72329711914062,339.04779052734375,point_04,142.3983612060547,316.4950256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,194,0,FACE_0,0.9990730285644531,43.453643798828125,181.68600463867188,153.11148071289062,191.81671142578125,point_00,67.5912094116211,274.8848571777344,point_01,129.0773162841797,249.21942138671875,point_02,96.09344482421875,296.0036315917969,point_03,99.68204498291016,342.2944641113281,point_04,144.31832885742188,321.3953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,195,0,FACE_0,0.998992383480072,46.44196701049805,180.98709106445312,155.8063201904297,192.97378540039062,point_00,71.71077728271484,274.3417663574219,point_01,135.2258758544922,249.16787719726562,point_02,101.28081512451172,296.34124755859375,point_03,104.36347961425781,343.97021484375,point_04,149.37127685546875,323.73956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,196,0,FACE_0,0.9988957643508911,53.89128112792969,178.19642639160156,153.25843811035156,196.8278045654297,point_00,76.57319641113281,270.9698181152344,point_01,141.23355102539062,246.62644958496094,point_02,106.62416076660156,296.1944885253906,point_03,107.18033599853516,341.4464111328125,point_04,155.41253662109375,320.9562072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,197,0,FACE_0,0.9989888072013855,62.53345489501953,172.96524047851562,152.59051513671875,197.2281494140625,point_00,86.79164123535156,266.5945129394531,point_01,150.02772521972656,243.93145751953125,point_02,115.53831481933594,292.0389404296875,point_03,115.89872741699219,336.44244384765625,point_04,162.42054748535156,317.9230651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,198,0,FACE_0,0.9990859031677246,72.45463562011719,170.80714416503906,151.29429626464844,194.8017120361328,point_00,97.054443359375,261.8844299316406,point_01,161.51608276367188,240.76025390625,point_02,127.51576232910156,286.85009765625,point_03,124.78633117675781,331.900390625,point_04,171.91583251953125,314.5356140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,199,0,FACE_0,0.9991042017936707,83.751220703125,166.52972412109375,150.86575317382812,195.39627075195312,point_00,109.59931945800781,255.66976928710938,point_01,176.17552185058594,235.46250915527344,point_02,141.94395446777344,280.26513671875,point_03,134.93527221679688,326.55841064453125,point_04,184.1251678466797,309.6699523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,200,0,FACE_0,0.9991138577461243,98.04088592529297,160.76515197753906,149.39755249023438,197.5703887939453,point_00,123.95582580566406,248.87228393554688,point_01,190.2738037109375,233.16746520996094,point_02,153.95535278320312,275.3182067871094,point_03,146.27886962890625,321.7896423339844,point_04,193.98892211914062,309.0989074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,201,0,FACE_0,0.998935878276825,111.40247344970703,157.97805786132812,147.16232299804688,195.52438354492188,point_00,139.6224365234375,243.6446990966797,point_01,206.21630859375,230.3946075439453,point_02,170.23004150390625,269.0626220703125,point_03,157.9120635986328,313.4680480957031,point_04,208.4687042236328,302.36102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,202,0,FACE_0,0.9990604519844055,122.78675079345703,154.41299438476562,146.07568359375,198.99868774414062,point_00,151.92025756835938,237.19515991210938,point_01,221.56405639648438,226.72657775878906,point_02,185.7474822998047,264.6770324707031,point_03,170.02259826660156,311.6134338378906,point_04,221.27978515625,302.84637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,203,0,FACE_0,0.9988981485366821,134.99713134765625,153.02322387695312,145.68603515625,197.29107666015625,point_00,166.99903869628906,232.37588500976562,point_01,237.01504516601562,225.77883911132812,point_02,200.6791229248047,261.84954833984375,point_03,181.24566650390625,306.95489501953125,point_04,233.19137573242188,301.30462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,204,0,FACE_0,0.9989732503890991,145.1074981689453,150.86477661132812,146.58494567871094,197.37362670898438,point_00,179.0882568359375,229.50436401367188,point_01,250.21522521972656,226.23348999023438,point_02,213.3154296875,260.1286926269531,point_03,190.45225524902344,303.97003173828125,point_04,243.14576721191406,301.3209533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,205,0,FACE_0,0.9987977743148804,155.10543823242188,149.8970947265625,145.38668823242188,197.85910034179688,point_00,191.02899169921875,227.93304443359375,point_01,262.44818115234375,227.0525665283203,point_02,226.41001892089844,261.10107421875,point_03,201.10260009765625,303.0052185058594,point_04,253.77650451660156,302.1493225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,206,0,FACE_0,0.9988688826560974,163.18084716796875,151.67420959472656,147.24258422851562,196.44371032714844,point_00,203.0509033203125,225.2699737548828,point_01,274.2919006347656,229.19696044921875,point_02,237.65635681152344,261.0561828613281,point_03,208.6227569580078,301.3006591796875,point_04,260.6706237792969,304.6592712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,207,0,FACE_0,0.9989063739776611,170.28378295898438,155.30813598632812,147.16751098632812,195.26815795898438,point_00,211.53610229492188,226.71290588378906,point_01,282.4613037109375,230.98660278320312,point_02,246.33840942382812,264.2980651855469,point_03,216.2808380126953,303.1274108886719,point_04,268.6708679199219,306.6797180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,208,0,FACE_0,0.9988667964935303,174.19859313964844,157.10552978515625,150.17771911621094,196.30899047851562,point_00,218.58541870117188,227.41073608398438,point_01,289.7344665527344,234.13426208496094,point_02,252.75518798828125,268.0950622558594,point_03,220.05142211914062,305.328857421875,point_04,273.67529296875,311.15948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,209,0,FACE_0,0.999097466468811,176.79066467285156,160.07650756835938,150.7025604248047,194.3763427734375,point_00,222.17019653320312,228.2742919921875,point_01,292.91876220703125,235.2767791748047,point_02,256.55029296875,268.9066467285156,point_03,223.29904174804688,305.74298095703125,point_04,276.8836975097656,311.8699035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,210,0,FACE_0,0.9991018772125244,176.38568115234375,160.5050506591797,151.00631713867188,193.48094177246094,point_00,222.33856201171875,228.2696533203125,point_01,293.2306213378906,235.6979217529297,point_02,256.75567626953125,269.4045104980469,point_03,222.9493408203125,305.7099609375,point_04,276.5843200683594,312.18768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,211,0,FACE_0,0.9988031387329102,172.7786407470703,157.8721160888672,150.9733428955078,192.26084899902344,point_00,217.96324157714844,227.87637329101562,point_01,288.8224182128906,234.47235107421875,point_02,251.9309539794922,268.328369140625,point_03,219.5238037109375,304.24774169921875,point_04,272.40966796875,309.89849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,212,0,FACE_0,0.9990015625953674,167.7564239501953,158.33030700683594,149.5508575439453,189.32786560058594,point_00,210.41090393066406,227.0643310546875,point_01,281.1258850097656,231.5244140625,point_02,244.8717041015625,264.4169921875,point_03,214.4224853515625,301.9061584472656,point_04,267.07049560546875,305.68756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,213,0,FACE_0,0.9989960789680481,162.20132446289062,153.60194396972656,147.3648681640625,193.2948760986328,point_00,201.4876251220703,224.67091369628906,point_01,272.10028076171875,229.95452880859375,point_02,233.91317749023438,260.8009948730469,point_03,204.48609924316406,299.2465515136719,point_04,257.12890625,303.7617492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,214,0,FACE_0,0.9990560412406921,154.83140563964844,153.018310546875,145.0049285888672,191.64202880859375,point_00,191.1129150390625,225.3055877685547,point_01,261.9189453125,227.81613159179688,point_02,224.04444885253906,259.08819580078125,point_03,197.2122039794922,298.9794921875,point_04,250.03866577148438,301.04095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,215,0,FACE_0,0.9992159605026245,145.09608459472656,152.05545043945312,146.31324768066406,193.15298461914062,point_00,178.4141845703125,226.2310791015625,point_01,249.2222137451172,225.90872192382812,point_02,209.85879516601562,258.08917236328125,point_03,185.19456481933594,298.7464599609375,point_04,240.29954528808594,298.59344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,216,0,FACE_0,0.9992145299911499,135.6619110107422,153.47926330566406,144.6291961669922,190.08213806152344,point_00,168.21189880371094,227.86106872558594,point_01,237.41891479492188,225.7820587158203,point_02,198.62332153320312,258.0960998535156,point_03,176.56698608398438,299.0397644042969,point_04,229.9175262451172,297.2322082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,217,0,FACE_0,0.9991809725761414,127.93301391601562,151.94215393066406,144.41384887695312,192.30967712402344,point_00,156.78912353515625,230.73158264160156,point_01,225.0868682861328,225.13442993164062,point_02,185.47735595703125,258.1104431152344,point_03,168.10763549804688,301.5510559082031,point_04,219.43853759765625,297.1067810058594
