source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9993290901184082,113.89317321777344,164.53546142578125,149.0414276123047,200.42343139648438,point_00,137.89186096191406,246.14524841308594,point_01,208.11451721191406,234.91455078125,point_02,166.34031677246094,274.610595703125,point_03,153.0045928955078,320.0547790527344,point_04,209.73191833496094,310.8219299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9992020726203918,107.48355102539062,167.44766235351562,147.91441345214844,200.52685546875,point_00,130.94140625,247.6848907470703,point_01,199.21852111816406,236.6334228515625,point_02,158.8854217529297,277.7848815917969,point_03,147.23110961914062,321.6985778808594,point_04,202.88827514648438,312.3454895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9990609288215637,98.8521957397461,168.825927734375,148.54837036132812,201.542236328125,point_00,122.35604858398438,253.40789794921875,point_01,189.42645263671875,239.4556121826172,point_02,150.09092712402344,282.0069580078125,point_03,140.8135986328125,327.03515625,point_04,193.34085083007812,315.5312805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9989140033721924,92.18136596679688,171.1160888671875,149.12677001953125,201.96914672851562,point_00,114.48701477050781,254.23597717285156,point_01,182.6519317626953,240.17178344726562,point_02,142.53543090820312,284.6233215332031,point_03,133.43875122070312,329.2149658203125,point_04,187.34246826171875,317.3581848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.998865008354187,85.93743896484375,173.758056640625,150.32066345214844,202.79718017578125,point_00,107.75778198242188,257.3186950683594,point_01,176.5627899169922,241.7923126220703,point_02,136.692138671875,288.0008239746094,point_03,128.05023193359375,332.13720703125,point_04,183.7530517578125,318.71575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9984103441238403,81.10958099365234,173.19271850585938,149.26934814453125,205.73086547851562,point_00,103.12154388427734,256.8977355957031,point_01,170.85568237304688,242.81204223632812,point_02,129.2869110107422,290.1423034667969,point_03,122.2852783203125,334.8970031738281,point_04,176.58050537109375,323.1623229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9984477758407593,76.83895874023438,174.82708740234375,148.38836669921875,207.450927734375,point_00,97.59095764160156,259.3798828125,point_01,165.0080108642578,246.18331909179688,point_02,124.239013671875,291.5101013183594,point_03,116.15962219238281,335.15087890625,point_04,171.32904052734375,323.7840576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9983108043670654,72.2547607421875,162.28704833984375,156.2941131591797,220.70907592773438,point_00,95.4168701171875,260.39471435546875,point_01,161.92898559570312,245.63699340820312,point_02,121.976318359375,293.6432800292969,point_03,112.97655487060547,333.368896484375,point_04,170.1153564453125,321.28741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9984700083732605,69.39422607421875,162.63430786132812,156.0968780517578,221.34814453125,point_00,93.15908813476562,261.3904724121094,point_01,159.66574096679688,247.24038696289062,point_02,120.10475158691406,295.298583984375,point_03,110.59016418457031,334.28814697265625,point_04,167.7958984375,322.6961364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9985608458518982,67.82675170898438,162.56661987304688,156.86505126953125,221.08316040039062,point_00,91.91229248046875,261.415771484375,point_01,159.5026397705078,247.347412109375,point_02,119.57127380371094,295.322265625,point_03,109.36100769042969,334.7626647949219,point_04,166.689697265625,323.27618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9984946250915527,68.25357055664062,162.12930297851562,157.06573486328125,221.09466552734375,point_00,92.51821899414062,260.8610534667969,point_01,159.3756866455078,247.20974731445312,point_02,119.5542984008789,295.4624328613281,point_03,110.19850158691406,334.41436767578125,point_04,166.63931274414062,323.2224426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9983606934547424,70.26197814941406,161.9071044921875,157.00540161132812,220.12698364257812,point_00,94.23283386230469,260.8885192871094,point_01,161.53851318359375,246.6295623779297,point_02,121.79629516601562,294.72137451171875,point_03,112.18909454345703,333.9588623046875,point_04,168.76438903808594,322.28509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9982975125312805,72.63048553466797,162.17005920410156,158.000732421875,219.29444885253906,point_00,96.359130859375,260.34954833984375,point_01,164.06417846679688,244.66156005859375,point_02,124.27920532226562,293.65771484375,point_03,114.99887084960938,333.4866027832031,point_04,172.22203063964844,320.6545104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9986477494239807,78.46630096435547,172.7932586669922,148.28616333007812,205.4340362548828,point_00,99.96612548828125,257.51812744140625,point_01,167.2742919921875,244.20594787597656,point_02,126.33570861816406,291.35833740234375,point_03,119.43954467773438,334.274658203125,point_04,173.504638671875,323.11187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9988217949867249,81.29251861572266,172.12185668945312,150.50494384765625,202.81088256835938,point_00,104.01176452636719,255.80703735351562,point_01,171.55746459960938,242.73471069335938,point_02,129.92520141601562,289.7294006347656,point_03,122.90481567382812,332.43353271484375,point_04,176.33309936523438,321.6063537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9989774227142334,84.93138122558594,169.259765625,149.6740264892578,202.26217651367188,point_00,107.86298370361328,255.17652893066406,point_01,174.8094482421875,241.13458251953125,point_02,134.36094665527344,286.97467041015625,point_03,127.14942169189453,330.8634948730469,point_04,179.37750244140625,319.4532775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9990500807762146,89.3658218383789,169.80076599121094,149.42706298828125,200.2612762451172,point_00,112.23292541503906,253.5955352783203,point_01,180.52139282226562,240.5889129638672,point_02,140.4746856689453,284.6655578613281,point_03,130.88168334960938,327.81707763671875,point_04,184.3535614013672,316.84332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9991264939308167,94.85883331298828,166.41485595703125,149.08807373046875,199.32421875,point_00,118.575927734375,250.21994018554688,point_01,186.50363159179688,238.57276916503906,point_02,146.61314392089844,282.1275634765625,point_03,136.56080627441406,324.2637939453125,point_04,188.8297119140625,314.6332092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9991070628166199,101.01481628417969,164.02259826660156,148.82936096191406,197.9698028564453,point_00,125.30805969238281,247.51483154296875,point_01,193.1293487548828,236.83462524414062,point_02,153.2630615234375,278.74224853515625,point_03,142.21893310546875,320.1788635253906,point_04,195.04754638671875,311.4156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9991703033447266,107.38929748535156,162.4394073486328,148.59127807617188,199.0160369873047,point_00,132.2546844482422,244.0810546875,point_01,201.84359741210938,234.820556640625,point_02,161.57473754882812,275.5341796875,point_03,147.3229217529297,316.8037109375,point_04,204.29295349121094,308.9932556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.99928218126297,114.2608413696289,159.75636291503906,148.569580078125,199.6964569091797,point_00,139.09918212890625,242.18795776367188,point_01,209.94546508789062,233.57740783691406,point_02,167.62347412109375,271.5833740234375,point_03,151.68533325195312,314.6210021972656,point_04,209.4896240234375,307.6272277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9990900754928589,120.09915924072266,160.83216857910156,148.59451293945312,195.50157165527344,point_00,146.4322052001953,239.13059997558594,point_01,217.28787231445312,231.38775634765625,point_02,176.04994201660156,266.8131408691406,point_03,158.06639099121094,310.4314270019531,point_04,214.47032165527344,303.9895324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9992757439613342,125.87606048583984,155.7393798828125,147.66555786132812,198.32388305664062,point_00,152.7335205078125,236.5164031982422,point_01,222.6744384765625,229.8639373779297,point_02,181.24533081054688,266.8519287109375,point_03,163.19378662109375,308.3058166503906,point_04,220.89453125,303.0291748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9992130994796753,132.63601684570312,154.16371154785156,145.97308349609375,197.44203186035156,point_00,159.05320739746094,235.63558959960938,point_01,226.87020874023438,228.95391845703125,point_02,185.8533172607422,264.73309326171875,point_03,169.081298828125,306.6485595703125,point_04,224.397216796875,301.59454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9991750121116638,137.88499450683594,156.12181091308594,144.9403533935547,192.4136505126953,point_00,164.2257843017578,232.97152709960938,point_01,232.49452209472656,227.6898193359375,point_02,191.53341674804688,259.9399108886719,point_03,174.18817138671875,302.4029541015625,point_04,228.40782165527344,298.0023498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9992781281471252,142.46633911132812,155.27780151367188,145.300048828125,193.35443115234375,point_00,169.15664672851562,233.08673095703125,point_01,238.9947967529297,227.9610137939453,point_02,197.2996063232422,257.7689208984375,point_03,177.88294982910156,300.63507080078125,point_04,235.51718139648438,296.44683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9993659853935242,145.09793090820312,155.2163543701172,146.90298461914062,192.1854705810547,point_00,172.42422485351562,232.10342407226562,point_01,242.92660522460938,227.3521270751953,point_02,201.11407470703125,257.650146484375,point_03,180.4657440185547,299.259033203125,point_04,239.8369598388672,295.3858337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9993497729301453,148.91172790527344,153.44105529785156,144.44093322753906,193.65406799316406,point_00,175.92575073242188,230.8878173828125,point_01,245.91268920898438,226.06561279296875,point_02,204.67581176757812,256.9970397949219,point_03,183.96481323242188,299.4536437988281,point_04,242.4349822998047,295.6865539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9992769360542297,150.86502075195312,155.85252380371094,144.79104614257812,190.28807067871094,point_00,179.22119140625,231.94882202148438,point_01,248.95013427734375,226.271240234375,point_02,209.21463012695312,255.64198303222656,point_03,188.13851928710938,298.9032287597656,point_04,246.33155822753906,294.048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9993789196014404,153.4938507080078,155.5029296875,143.2632598876953,191.62020874023438,point_00,182.17111206054688,231.76243591308594,point_01,251.94500732421875,227.40414428710938,point_02,212.53770446777344,257.1766052246094,point_03,190.846923828125,299.6362609863281,point_04,248.36358642578125,295.9022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9991961121559143,154.107177734375,156.11720275878906,143.720703125,193.0308380126953,point_00,182.9864959716797,232.7105255126953,point_01,253.42904663085938,228.37904357910156,point_02,213.75132751464844,257.7252502441406,point_03,191.89346313476562,301.454345703125,point_04,249.0313262939453,297.7816467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9991565942764282,153.73289489746094,156.83689880371094,144.12843322753906,194.96803283691406,point_00,182.7327117919922,232.7263946533203,point_01,252.74693298339844,228.2144317626953,point_02,213.34710693359375,258.55352783203125,point_03,192.3089599609375,303.25616455078125,point_04,248.2235565185547,299.4169616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9992032647132874,152.05606079101562,157.79026794433594,144.0794677734375,197.1272735595703,point_00,181.91029357910156,233.4067840576172,point_01,251.2225799560547,229.3314971923828,point_02,211.4048309326172,262.5665283203125,point_03,189.31402587890625,305.59027099609375,point_04,247.18331909179688,302.3194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9990637898445129,150.2501220703125,158.97425842285156,144.90695190429688,197.2185821533203,point_00,179.9878692626953,233.91390991210938,point_01,249.0484619140625,229.7073211669922,point_02,208.72239685058594,264.298095703125,point_03,187.26229858398438,307.09869384765625,point_04,244.7625732421875,303.78314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9990990161895752,148.06280517578125,156.94456481933594,146.00067138671875,200.93455505371094,point_00,176.61203002929688,234.0146026611328,point_01,246.42938232421875,229.89793395996094,point_02,204.84371948242188,266.6642150878906,point_03,184.60629272460938,309.49285888671875,point_04,241.27731323242188,306.498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9992166757583618,144.63999938964844,160.36351013183594,146.33412170410156,199.57093811035156,point_00,173.9591522216797,236.64932250976562,point_01,243.76637268066406,232.81724548339844,point_02,203.19586181640625,268.86077880859375,point_03,183.2423095703125,312.06658935546875,point_04,238.07769775390625,309.1150817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9991777539253235,141.65869140625,161.81979370117188,147.17733764648438,199.531005859375,point_00,171.0777130126953,237.3077392578125,point_01,240.6673583984375,233.82449340820312,point_02,199.87217712402344,270.61871337890625,point_03,180.3709716796875,313.60296630859375,point_04,234.39453125,310.913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9992541670799255,138.79031372070312,161.85777282714844,145.5814208984375,201.35386657714844,point_00,167.9962921142578,238.69309997558594,point_01,236.96730041503906,234.81625366210938,point_02,196.9640655517578,272.53985595703125,point_03,177.19918823242188,314.1676330566406,point_04,232.57437133789062,311.0047302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.999101996421814,135.27792358398438,163.6158905029297,145.3438720703125,201.29798889160156,point_00,164.39022827148438,239.6269989013672,point_01,233.5966796875,234.92929077148438,point_02,193.6771240234375,272.4562683105469,point_03,173.93960571289062,315.4890441894531,point_04,229.45523071289062,311.6649475097656
