source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,321,0,FACE_0,0.9975208640098572,90.57512664794922,112.18901062011719,77.54985809326172,93.75660705566406,point_00,119.63877868652344,146.71385192871094,point_01,154.27442932128906,146.93104553222656,point_02,141.54403686523438,168.10162353515625,point_03,122.77302551269531,183.2925262451172,point_04,149.65574645996094,183.59104919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,322,0,FACE_0,0.9964396357536316,90.08788299560547,113.6673812866211,77.52118682861328,94.45336151123047,point_00,118.8292236328125,147.4700927734375,point_01,153.42901611328125,147.72706604003906,point_02,140.59913635253906,169.2836151123047,point_03,122.01210021972656,185.0682830810547,point_04,148.8333282470703,185.40139770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,323,0,FACE_0,0.9970712661743164,87.68143463134766,113.85430908203125,77.44536590576172,94.38925170898438,point_00,118.5167236328125,148.16122436523438,point_01,152.34783935546875,148.49986267089844,point_02,140.6571807861328,168.16827392578125,point_03,121.33767700195312,184.7564697265625,point_04,147.8053436279297,185.34556579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,324,0,FACE_0,0.9968597888946533,87.67686462402344,114.14496612548828,77.18534851074219,94.36128997802734,point_00,118.18580627441406,148.5219268798828,point_01,151.98016357421875,148.82537841796875,point_02,140.1771697998047,168.86778259277344,point_03,121.48243713378906,185.76766967773438,point_04,147.27577209472656,186.30596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,325,0,FACE_0,0.9974070191383362,87.13441467285156,114.15487670898438,77.12423706054688,94.63194274902344,point_00,117.72488403320312,149.35765075683594,point_01,151.5636749267578,148.9824676513672,point_02,140.3393096923828,169.09954833984375,point_03,121.9623794555664,186.76400756835938,point_04,147.36622619628906,186.75682067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,326,0,FACE_0,0.9967710375785828,87.27455139160156,114.32183074951172,76.58699035644531,95.31742095947266,point_00,118.31558990478516,149.58853149414062,point_01,151.32122802734375,148.60816955566406,point_02,141.26942443847656,168.59747314453125,point_03,122.63433074951172,186.6162109375,point_04,147.9513702392578,186.19004821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,327,0,FACE_0,0.996735155582428,83.09040832519531,106.36842346191406,82.4345703125,107.12583923339844,point_00,119.09446716308594,149.47488403320312,point_01,152.42408752441406,147.74305725097656,point_02,141.9586181640625,168.9964599609375,point_03,122.96123504638672,187.4789276123047,point_04,149.5592041015625,186.37440490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,328,0,FACE_0,0.9971845746040344,83.11119079589844,106.76009368896484,81.83531188964844,107.40467071533203,point_00,119.77029418945312,149.77076721191406,point_01,152.21261596679688,148.18418884277344,point_02,142.66282653808594,169.3870391845703,point_03,123.38179016113281,187.74192810058594,point_04,149.4444122314453,186.79812622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,329,0,FACE_0,0.9972431659698486,82.67182922363281,107.11121368408203,81.96234130859375,107.12081146240234,point_00,119.61338806152344,150.1038360595703,point_01,152.03811645507812,148.43331909179688,point_02,142.71063232421875,169.7178192138672,point_03,123.3106689453125,187.97128295898438,point_04,149.31356811523438,186.9702606201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,330,0,FACE_0,0.9971715807914734,83.36775207519531,106.58556365966797,81.58378601074219,107.43787384033203,point_00,119.91217803955078,149.62918090820312,point_01,152.2322998046875,148.10646057128906,point_02,142.68215942382812,169.20896911621094,point_03,123.56889343261719,187.68112182617188,point_04,149.3712615966797,186.78555297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,331,0,FACE_0,0.9974341988563538,87.5928726196289,113.76685333251953,76.4664077758789,95.88787078857422,point_00,119.42723083496094,149.79949951171875,point_01,152.507568359375,149.08111572265625,point_02,142.74188232421875,169.1570281982422,point_03,123.42591094970703,187.05921936035156,point_04,148.69129943847656,186.77064514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,332,0,FACE_0,0.9977301955223083,86.43791961669922,112.8183822631836,76.81842803955078,96.38069915771484,point_00,118.6478500366211,149.40609741210938,point_01,151.4927978515625,147.74571228027344,point_02,142.39959716796875,168.7865447998047,point_03,122.89087677001953,186.48373413085938,point_04,148.1939697265625,185.59632873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,333,0,FACE_0,0.997599184513092,86.47509765625,112.44912719726562,76.90386962890625,96.18794250488281,point_00,118.30108642578125,148.87722778320312,point_01,151.48995971679688,147.42918395996094,point_02,141.93324279785156,168.34388732910156,point_03,122.31246185302734,185.79214477539062,point_04,148.0903778076172,185.05967712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,334,0,FACE_0,0.9977320432662964,86.1395492553711,112.10301971435547,76.94281768798828,96.28551483154297,point_00,117.45097351074219,148.9378204345703,point_01,150.8070068359375,147.39022827148438,point_02,141.0877685546875,168.11859130859375,point_03,121.91886901855469,185.4601593017578,point_04,147.97454833984375,184.6002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,335,0,FACE_0,0.9974808096885681,83.0261459350586,105.07000732421875,81.5669937133789,105.71418762207031,point_00,118.05021667480469,147.49789428710938,point_01,151.1387176513672,147.43795776367188,point_02,140.08721923828125,167.0140380859375,point_03,120.81317901611328,184.43429565429688,point_04,147.87319946289062,184.49502563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,336,0,FACE_0,0.9975026249885559,84.84928894042969,111.0783920288086,77.54249572753906,96.29381561279297,point_00,115.4370346069336,147.8652801513672,point_01,149.60853576660156,146.49716186523438,point_02,139.05215454101562,167.58016967773438,point_03,119.83905029296875,184.11026000976562,point_04,147.11578369140625,183.31309509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,337,0,FACE_0,0.9985652565956116,84.84532928466797,110.53856658935547,77.40306854248047,95.15409088134766,point_00,115.84703063964844,147.8343048095703,point_01,149.44015502929688,146.29502868652344,point_02,139.3217315673828,167.13363647460938,point_03,120.31806945800781,183.20755004882812,point_04,146.85562133789062,182.2987823486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,338,0,FACE_0,0.9982806444168091,84.47061157226562,110.48039245605469,77.70932006835938,95.19065856933594,point_00,115.37442016601562,146.75010681152344,point_01,149.26766967773438,145.54000854492188,point_02,138.9104461669922,165.81658935546875,point_03,119.27450561523438,181.7772216796875,point_04,146.9443359375,181.11289978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,339,0,FACE_0,0.9984435439109802,84.74124145507812,109.94405364990234,77.47161865234375,95.20941925048828,point_00,115.05669403076172,145.87078857421875,point_01,149.06442260742188,145.17434692382812,point_02,138.19581604003906,164.71669006347656,point_03,118.68192291259766,180.71231079101562,point_04,146.6534881591797,180.42295837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,340,0,FACE_0,0.9985150694847107,84.57128143310547,109.41848754882812,77.74823760986328,94.99246215820312,point_00,115.67129516601562,145.7425994873047,point_01,149.77963256835938,144.99374389648438,point_02,139.34475708007812,164.5275421142578,point_03,118.95130157470703,179.96969604492188,point_04,147.34774780273438,179.67848205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,341,0,FACE_0,0.9988779425621033,85.12806701660156,109.39483642578125,77.15296936035156,94.89642333984375,point_00,116.4482650756836,145.85702514648438,point_01,149.82839965820312,145.3417510986328,point_02,139.49755859375,164.94789123535156,point_03,119.11331176757812,180.001953125,point_04,146.75242614746094,179.93141174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,342,0,FACE_0,0.9988528490066528,85.16798400878906,109.62933349609375,77.45079040527344,94.19857788085938,point_00,116.48748016357422,145.9651641845703,point_01,150.27508544921875,145.16799926757812,point_02,140.01141357421875,164.7703399658203,point_03,119.49420928955078,179.73854064941406,point_04,147.62643432617188,179.4470977783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,343,0,FACE_0,0.998916506767273,85.65332794189453,109.44743347167969,77.15558624267578,94.4166259765625,point_00,116.84082794189453,145.87355041503906,point_01,150.47299194335938,145.31637573242188,point_02,140.1283416748047,164.5657196044922,point_03,119.39810180664062,179.2315216064453,point_04,147.812744140625,179.13681030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,344,0,FACE_0,0.9983792304992676,84.81497192382812,109.99148559570312,78.18487548828125,94.47294616699219,point_00,116.30364227294922,145.69912719726562,point_01,150.46893310546875,144.81617736816406,point_02,140.19427490234375,164.37173461914062,point_03,119.45575714111328,179.84115600585938,point_04,148.10140991210938,179.47244262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,345,0,FACE_0,0.9987240433692932,85.0835952758789,109.92442321777344,77.98548126220703,93.94313049316406,point_00,116.47383880615234,145.61956787109375,point_01,150.47616577148438,144.83291625976562,point_02,140.083984375,164.45765686035156,point_03,119.39127349853516,179.44647216796875,point_04,147.90768432617188,179.15980529785156
