source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,331,0,FACE_0,0.9995896220207214,141.55006408691406,168.46258544921875,140.78074645996094,187.16879272460938,point_00,177.507080078125,246.9530029296875,point_01,243.38209533691406,239.46315002441406,point_02,214.68637084960938,278.9517517089844,point_03,188.82733154296875,307.7828063964844,point_04,250.82164001464844,300.8500671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,332,0,FACE_0,0.9995892643928528,134.84030151367188,170.50570678710938,141.98687744140625,187.24462890625,point_00,170.20907592773438,250.68817138671875,point_01,236.327392578125,240.50619506835938,point_02,208.75811767578125,281.8091735839844,point_03,183.5585479736328,311.2889709472656,point_04,245.77110290527344,302.06494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,333,0,FACE_0,0.9995149374008179,125.75991821289062,169.74269104003906,143.50442504882812,189.6535186767578,point_00,162.42991638183594,253.12181091308594,point_01,228.8708038330078,240.43069458007812,point_02,203.41363525390625,283.4208068847656,point_03,177.41502380371094,313.5604248046875,point_04,238.7606201171875,302.28173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,334,0,FACE_0,0.9995527863502502,120.19480895996094,169.46621704101562,144.37928771972656,192.972412109375,point_00,155.331787109375,254.21511840820312,point_01,223.27008056640625,240.658203125,point_02,196.55633544921875,285.329833984375,point_03,170.5061798095703,315.966552734375,point_04,233.67257690429688,304.0030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,335,0,FACE_0,0.9994910955429077,113.31858825683594,172.4158477783203,147.91053771972656,191.4816131591797,point_00,150.2036590576172,256.5381774902344,point_01,219.02105712890625,241.60365295410156,point_02,192.7173309326172,287.34912109375,point_03,165.19798278808594,318.5616760253906,point_04,229.27865600585938,305.5476379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,336,0,FACE_0,0.9994563460350037,109.6000747680664,170.194580078125,148.28338623046875,195.19686889648438,point_00,145.10240173339844,256.8326721191406,point_01,214.11410522460938,241.35409545898438,point_02,187.4463348388672,288.42236328125,point_03,162.7263946533203,319.4252624511719,point_04,226.49246215820312,305.61651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,337,0,FACE_0,0.9994184970855713,106.52432250976562,171.1218719482422,147.53659057617188,195.47532653808594,point_00,143.06858825683594,256.97637939453125,point_01,211.485595703125,241.48146057128906,point_02,185.6672821044922,288.6318664550781,point_03,159.7256622314453,319.8802185058594,point_04,223.408935546875,306.10308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,338,0,FACE_0,0.9993797540664673,105.593505859375,171.0252227783203,147.5657501220703,195.65830993652344,point_00,142.03704833984375,257.0107727050781,point_01,210.64892578125,241.36827087402344,point_02,184.7811737060547,289.31048583984375,point_03,158.56170654296875,319.95257568359375,point_04,222.69737243652344,306.0331726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,339,0,FACE_0,0.9993688464164734,106.54341888427734,170.53656005859375,148.19418334960938,196.52569580078125,point_00,143.39779663085938,257.5714111328125,point_01,212.02688598632812,240.26182556152344,point_02,187.24533081054688,288.94415283203125,point_03,160.74606323242188,320.126708984375,point_04,225.26467895507812,304.8221740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,340,0,FACE_0,0.9994049072265625,107.19329071044922,170.4668731689453,148.45535278320312,195.6583709716797,point_00,145.0361328125,256.8585205078125,point_01,214.3115234375,239.40061950683594,point_02,190.18850708007812,287.5343017578125,point_03,163.32870483398438,320.2069396972656,point_04,227.310546875,304.7655334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,341,0,FACE_0,0.9994062185287476,110.02330780029297,168.97586059570312,147.5548095703125,195.52960205078125,point_00,149.52606201171875,254.85760498046875,point_01,218.45697021484375,239.2319793701172,point_02,194.85047912597656,285.9363708496094,point_03,165.7001953125,317.4681396484375,point_04,229.95016479492188,303.7222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,342,0,FACE_0,0.9993396401405334,113.49533081054688,167.42881774902344,145.65963745117188,194.6502227783203,point_00,153.47007751464844,252.60076904296875,point_01,221.48265075683594,237.94769287109375,point_02,198.3731231689453,283.752685546875,point_03,169.43814086914062,315.6575927734375,point_04,231.80392456054688,302.81280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,343,0,FACE_0,0.9994308352470398,118.12631225585938,169.00172424316406,142.7801513671875,191.43040466308594,point_00,160.00413513183594,251.52662658691406,point_01,225.9781951904297,236.9966278076172,point_02,205.1697998046875,279.2015380859375,point_03,173.72879028320312,313.2538757324219,point_04,235.34413146972656,300.6889953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,344,0,FACE_0,0.9995160102844238,122.78163146972656,167.5850830078125,141.13304138183594,191.87213134765625,point_00,165.12376403808594,250.06802368164062,point_01,230.6649169921875,235.59683227539062,point_02,210.7212677001953,277.67529296875,point_03,178.3092498779297,311.2869873046875,point_04,240.02420043945312,298.7939758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,345,0,FACE_0,0.9995262622833252,127.22571563720703,166.3540496826172,138.87332153320312,191.83506774902344,point_00,168.95474243164062,248.91143798828125,point_01,233.61810302734375,235.57257080078125,point_02,213.61224365234375,274.9571228027344,point_03,181.81175231933594,309.2273864746094,point_04,242.682861328125,297.6787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,346,0,FACE_0,0.9994099140167236,131.73568725585938,167.27684020996094,136.81253051757812,189.2823028564453,point_00,173.67599487304688,247.37181091308594,point_01,236.65237426757812,235.44334411621094,point_02,217.23095703125,273.45245361328125,point_03,185.7006378173828,307.1355895996094,point_04,245.06219482421875,296.8916931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,347,0,FACE_0,0.9993271827697754,135.5863800048828,167.70562744140625,134.2772674560547,187.15118408203125,point_00,178.34271240234375,245.75216674804688,point_01,240.3036651611328,235.86244201660156,point_02,221.04281616210938,270.7428283691406,point_03,189.62525939941406,305.29754638671875,point_04,247.2272186279297,296.7947692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,348,0,FACE_0,0.9993799924850464,140.1730194091797,168.97317504882812,132.7021026611328,183.60369873046875,point_00,182.9944610595703,244.5625762939453,point_01,245.30560302734375,236.73239135742188,point_02,224.85409545898438,270.3048095703125,point_03,192.6868896484375,304.2893371582031,point_04,250.19070434570312,297.3779602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,349,0,FACE_0,0.9995620846748352,143.90478515625,167.75901794433594,132.32708740234375,182.03321838378906,point_00,186.87896728515625,243.71804809570312,point_01,248.93304443359375,235.2483367919922,point_02,228.90525817871094,270.11053466796875,point_03,196.81341552734375,302.61712646484375,point_04,254.27407836914062,295.21319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,350,0,FACE_0,0.9995670914649963,147.1427764892578,167.34324645996094,132.14710998535156,180.38575744628906,point_00,191.55491638183594,242.86160278320312,point_01,252.49314880371094,234.1732177734375,point_02,233.99526977539062,268.0344543457031,point_03,201.36338806152344,300.37841796875,point_04,258.5523376464844,292.81756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,351,0,FACE_0,0.999415397644043,152.76605224609375,168.8673858642578,131.6602783203125,176.07032775878906,point_00,196.36669921875,241.5317840576172,point_01,258.38818359375,231.739990234375,point_02,240.02992248535156,266.3082580566406,point_03,205.46897888183594,299.50439453125,point_04,263.7481384277344,291.10809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,352,0,FACE_0,0.9995386600494385,158.3019561767578,168.54806518554688,129.0438995361328,174.01028442382812,point_00,202.74256896972656,240.95269775390625,point_01,262.090087890625,232.35887145996094,point_02,244.48951721191406,265.53814697265625,point_03,211.0003204345703,297.0247497558594,point_04,266.8141174316406,289.71136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,353,0,FACE_0,0.9995892643928528,161.6778106689453,167.51963806152344,128.78358459472656,175.03651428222656,point_00,208.14224243164062,240.0384979248047,point_01,266.3118591308594,232.42999267578125,point_02,250.30577087402344,263.55255126953125,point_03,215.41357421875,295.54541015625,point_04,271.1976623535156,289.1250915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,354,0,FACE_0,0.9994509816169739,165.2305908203125,168.31288146972656,127.76107788085938,171.5062713623047,point_00,212.75994873046875,238.521484375,point_01,270.78955078125,232.36712646484375,point_02,254.73318481445312,261.4250793457031,point_03,219.90162658691406,293.04388427734375,point_04,274.2850341796875,287.47314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,355,0,FACE_0,0.9993337988853455,171.54757690429688,169.3329315185547,126.18795776367188,169.8757781982422,point_00,219.2533721923828,237.9289093017578,point_01,276.4249572753906,232.2959747314453,point_02,261.3710632324219,261.6862487792969,point_03,224.575439453125,292.86187744140625,point_04,279.18121337890625,287.8858947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,356,0,FACE_0,0.9994720816612244,174.2234649658203,169.06109619140625,127.09046936035156,168.82064819335938,point_00,223.88687133789062,236.79006958007812,point_01,281.25146484375,232.76852416992188,point_02,265.7571105957031,260.841796875,point_03,227.15316772460938,290.7890319824219,point_04,282.60101318359375,287.1825256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,357,0,FACE_0,0.9995013475418091,178.89901733398438,169.43861389160156,125.45648193359375,166.53013610839844,point_00,228.9219970703125,236.92445373535156,point_01,284.83306884765625,232.41802978515625,point_02,270.1584777832031,261.5026550292969,point_03,233.19290161132812,290.42022705078125,point_04,286.41943359375,286.31353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,358,0,FACE_0,0.9994686245918274,183.6447296142578,168.4950408935547,124.04881286621094,164.93055725097656,point_00,234.87001037597656,236.9542236328125,point_01,290.22882080078125,232.5697021484375,point_02,277.15399169921875,261.59027099609375,point_03,239.5198516845703,289.72357177734375,point_04,291.59295654296875,285.8411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,359,0,FACE_0,0.9995055198669434,186.58859252929688,171.01693725585938,124.19122314453125,162.65789794921875,point_00,238.40830993652344,237.53399658203125,point_01,292.91656494140625,232.3388214111328,point_02,281.8903503417969,262.57537841796875,point_03,243.0087127685547,290.7408447265625,point_04,294.6585388183594,286.4038391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,360,0,FACE_0,0.9995259046554565,189.8287353515625,170.1193389892578,122.916748046875,162.0293426513672,point_00,243.46559143066406,236.55088806152344,point_01,296.2019958496094,231.77682495117188,point_02,286.60791015625,261.8897705078125,point_03,246.79690551757812,288.6368408203125,point_04,297.64727783203125,284.7967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,361,0,FACE_0,0.9994999170303345,194.39785766601562,169.76113891601562,120.74978637695312,159.5250244140625,point_00,248.63674926757812,235.12901306152344,point_01,299.2818908691406,231.58224487304688,point_02,290.4249267578125,259.9447021484375,point_03,251.41244506835938,286.2063293457031,point_04,300.05694580078125,283.2701721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,362,0,FACE_0,0.9994613528251648,197.06414794921875,170.12176513671875,120.0355224609375,156.69088745117188,point_00,251.7381134033203,232.4987335205078,point_01,301.77734375,231.4330291748047,point_02,292.3487854003906,257.37591552734375,point_03,254.34963989257812,283.6960144042969,point_04,301.6725158691406,282.67791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,363,0,FACE_0,0.9994024038314819,199.52992248535156,169.906494140625,118.01179504394531,155.12155151367188,point_00,256.11968994140625,228.7286376953125,point_01,303.7421569824219,230.9373321533203,point_02,296.152587890625,253.92510986328125,point_03,258.19903564453125,280.71600341796875,point_04,302.9368591308594,282.3067321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,364,0,FACE_0,0.9994163513183594,200.96835327148438,169.69093322753906,117.937744140625,152.8220672607422,point_00,259.1570739746094,226.52279663085938,point_01,306.3516845703125,231.6029052734375,point_02,299.8985900878906,251.0501251220703,point_03,260.5857238769531,277.1214294433594,point_04,305.21905517578125,281.14190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,365,0,FACE_0,0.9993360638618469,203.43873596191406,168.57337951660156,116.20436096191406,152.9175262451172,point_00,262.2569274902344,223.67144775390625,point_01,308.0780944824219,230.89170837402344,point_02,303.06866455078125,248.18331909179688,point_03,263.49725341796875,274.8497619628906,point_04,306.7259521484375,280.6354675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,366,0,FACE_0,0.9992144107818604,207.63084411621094,169.48646545410156,113.13911437988281,150.1140899658203,point_00,265.2509460449219,222.7611083984375,point_01,309.9633483886719,230.99671936035156,point_02,303.3858337402344,247.0475311279297,point_03,266.1291198730469,273.21002197265625,point_04,307.1902770996094,279.5525817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,367,0,FACE_0,0.9992465972900391,210.04806518554688,169.81317138671875,112.73934936523438,148.74151611328125,point_00,266.564697265625,222.73147583007812,point_01,311.4706115722656,230.58737182617188,point_02,304.65625,246.26644897460938,point_03,268.0840759277344,272.4988098144531,point_04,309.2650146484375,278.4459533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,368,0,FACE_0,0.9993789196014404,210.29110717773438,169.9095001220703,112.96868896484375,148.52342224121094,point_00,268.738037109375,222.339111328125,point_01,312.7904968261719,228.94094848632812,point_02,307.4686584472656,246.6866455078125,point_03,268.51837158203125,272.2821044921875,point_04,310.33038330078125,277.78900146484375
