source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,213,0,FACE_0,0.9994823932647705,179.97232055664062,259.37274169921875,120.55899047851562,157.006103515625,point_00,207.92202758789062,320.481689453125,point_01,264.505615234375,317.82122802734375,point_02,234.90423583984375,344.205322265625,point_03,212.45831298828125,370.88458251953125,point_04,267.22998046875,368.2792663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,214,0,FACE_0,0.9995143413543701,179.7487030029297,259.7039794921875,120.99189758300781,156.8421630859375,point_00,208.0653839111328,320.2611999511719,point_01,264.7177734375,317.82293701171875,point_02,235.08358764648438,344.1087951660156,point_03,212.20616149902344,370.4957580566406,point_04,267.4358215332031,368.08905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,215,0,FACE_0,0.9995309114456177,179.96060180664062,259.8385925292969,121.04702758789062,156.51092529296875,point_00,208.26971435546875,320.3216857910156,point_01,264.92352294921875,317.81427001953125,point_02,235.30276489257812,344.1714172363281,point_03,212.58792114257812,370.5708312988281,point_04,267.61578369140625,368.0921325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,216,0,FACE_0,0.9995540976524353,179.9716796875,259.8981628417969,121.28933715820312,156.44537353515625,point_00,208.395263671875,320.26275634765625,point_01,265.1889343261719,317.96002197265625,point_02,235.38636779785156,344.2239685058594,point_03,212.3793182373047,370.3788757324219,point_04,267.7106628417969,368.0843200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,217,0,FACE_0,0.9995473027229309,179.96453857421875,259.1510925292969,121.77792358398438,157.04507446289062,point_00,208.46517944335938,320.1771545410156,point_01,265.3038635253906,317.88262939453125,point_02,235.34695434570312,344.15313720703125,point_03,212.51904296875,370.3978576660156,point_04,267.637451171875,368.1077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,218,0,FACE_0,0.9995606541633606,180.43856811523438,259.2996520996094,121.29751586914062,156.84329223632812,point_00,208.9056854248047,320.1624755859375,point_01,265.3929748535156,318.0736999511719,point_02,235.486083984375,344.3147888183594,point_03,212.73497009277344,370.3094177246094,point_04,267.5280456542969,368.19647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,219,0,FACE_0,0.9995356798171997,180.38528442382812,259.1228332519531,121.44381713867188,157.07000732421875,point_00,208.9274444580078,319.8287048339844,point_01,265.5018310546875,317.761962890625,point_02,235.53585815429688,344.1095886230469,point_03,212.76380920410156,370.324462890625,point_04,267.5209655761719,368.233642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,220,0,FACE_0,0.9995400905609131,180.2384490966797,259.04974365234375,121.56108093261719,157.10562133789062,point_00,209.0043182373047,319.9211730957031,point_01,265.6461486816406,317.8417053222656,point_02,235.79757690429688,344.1971435546875,point_03,212.84967041015625,370.28759765625,point_04,267.7023010253906,368.1769714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,221,0,FACE_0,0.9995608925819397,179.94039916992188,259.4551086425781,121.7508544921875,156.58172607421875,point_00,208.68344116210938,319.6936950683594,point_01,265.4915771484375,317.7624816894531,point_02,235.4326171875,344.1498107910156,point_03,212.3983917236328,370.1182556152344,point_04,267.4499816894531,368.1372985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,222,0,FACE_0,0.9995494484901428,180.12953186035156,259.73626708984375,122.12351989746094,156.44851684570312,point_00,208.78892517089844,319.7236022949219,point_01,265.7545166015625,317.6307678222656,point_02,235.61497497558594,344.0968017578125,point_03,212.5747528076172,369.96087646484375,point_04,268.05157470703125,367.8492126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,223,0,FACE_0,0.9995275735855103,180.2850799560547,259.6634216308594,122.05873107910156,156.42169189453125,point_00,208.96182250976562,319.7576599121094,point_01,265.94140625,317.7845458984375,point_02,235.7503204345703,343.9444274902344,point_03,212.6390380859375,369.9581604003906,point_04,268.037109375,367.9427185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,224,0,FACE_0,0.9995326995849609,180.4571533203125,259.5231628417969,121.5711669921875,156.37734985351562,point_00,209.21046447753906,319.5772705078125,point_01,265.90692138671875,317.761474609375,point_02,235.8345184326172,343.83660888671875,point_03,212.73696899414062,369.8535461425781,point_04,267.75079345703125,367.97357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,225,0,FACE_0,0.9995512366294861,180.15077209472656,259.43603515625,122.01771545410156,156.13836669921875,point_00,208.93414306640625,320.1590576171875,point_01,266.1168518066406,317.7948303222656,point_02,236.31430053710938,343.8913269042969,point_03,213.3197479248047,370.7770080566406,point_04,267.9937744140625,368.40155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,226,0,FACE_0,0.9995743632316589,180.72174072265625,259.7409362792969,121.46786499023438,155.6988525390625,point_00,209.0772705078125,320.1794128417969,point_01,266.201171875,317.74066162109375,point_02,236.3754425048828,343.8697204589844,point_03,213.5265350341797,370.73199462890625,point_04,268.1794128417969,368.2886047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,227,0,FACE_0,0.9995816349983215,180.37939453125,259.7786560058594,121.96249389648438,155.75216674804688,point_00,209.1429443359375,320.1609191894531,point_01,266.7373046875,317.5466613769531,point_02,237.06539916992188,343.7611083984375,point_03,213.89031982421875,371.0311584472656,point_04,268.87548828125,368.41796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,228,0,FACE_0,0.9995061159133911,180.21224975585938,260.154296875,122.19729614257812,155.99880981445312,point_00,209.53025817871094,320.24969482421875,point_01,267.5760803222656,318.0357971191406,point_02,237.89772033691406,343.39849853515625,point_03,213.71160888671875,370.81842041015625,point_04,269.6083984375,368.5458679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,229,0,FACE_0,0.9994958639144897,180.776123046875,260.6244201660156,121.88720703125,155.48171997070312,point_00,210.04005432128906,320.21185302734375,point_01,267.935302734375,318.4923095703125,point_02,237.99325561523438,343.5428466796875,point_03,213.60397338867188,370.48834228515625,point_04,269.47540283203125,368.6534118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,230,0,FACE_0,0.9994975328445435,180.72427368164062,260.59222412109375,121.75927734375,155.601806640625,point_00,210.07443237304688,320.3588562011719,point_01,268.10809326171875,318.919189453125,point_02,238.0265350341797,343.8563537597656,point_03,213.4007110595703,370.705322265625,point_04,269.2542724609375,369.0974426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,231,0,FACE_0,0.999518871307373,180.69509887695312,260.451416015625,121.84146118164062,155.5670166015625,point_00,210.12966918945312,320.18121337890625,point_01,268.2458801269531,318.6777038574219,point_02,238.24105834960938,343.6108093261719,point_03,213.57464599609375,370.67803955078125,point_04,269.35577392578125,369.0101013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,232,0,FACE_0,0.9995224475860596,180.63101196289062,259.9886169433594,122.00881958007812,156.00994873046875,point_00,210.2588653564453,320.1705322265625,point_01,268.35589599609375,318.6785583496094,point_02,238.3988494873047,343.75762939453125,point_03,213.71206665039062,370.6768493652344,point_04,269.5147399902344,369.00909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,233,0,FACE_0,0.9995243549346924,180.60089111328125,259.4690856933594,122.00680541992188,156.52725219726562,point_00,210.231201171875,320.01806640625,point_01,268.3070983886719,318.67071533203125,point_02,238.22024536132812,344.0138244628906,point_03,213.43124389648438,370.4329833984375,point_04,269.4717102050781,368.896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,234,0,FACE_0,0.9995297193527222,180.8263702392578,259.8327941894531,121.79090881347656,156.41610717773438,point_00,210.22911071777344,320.2579345703125,point_01,268.3633728027344,318.9287109375,point_02,238.1688995361328,344.30426025390625,point_03,213.443359375,370.72442626953125,point_04,269.5469055175781,369.1891784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,235,0,FACE_0,0.99953293800354,180.8371124267578,259.7256164550781,121.74415588378906,156.71859741210938,point_00,210.15065002441406,320.2401428222656,point_01,268.25128173828125,318.67767333984375,point_02,238.22105407714844,344.1922912597656,point_03,213.6678466796875,370.9111022949219,point_04,269.70269775390625,369.1736755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,236,0,FACE_0,0.9995089769363403,181.0556640625,260.69134521484375,121.14773559570312,156.51593017578125,point_00,210.48204040527344,320.7303466796875,point_01,267.7178649902344,318.9532775878906,point_02,237.6034698486328,344.9902038574219,point_03,213.81822204589844,371.1878967285156,point_04,269.0421447753906,369.12762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,237,0,FACE_0,0.9995276927947998,181.2593231201172,259.84136962890625,121.19660949707031,156.53787231445312,point_00,210.67697143554688,320.6377258300781,point_01,268.34564208984375,319.0918273925781,point_02,238.64903259277344,343.9241027832031,point_03,214.18417358398438,370.9154968261719,point_04,269.55047607421875,369.1796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,238,0,FACE_0,0.9995307922363281,181.2030029296875,259.52935791015625,121.28036499023438,156.83197021484375,point_00,210.61685180664062,320.505126953125,point_01,268.2396240234375,318.94891357421875,point_02,238.5027313232422,343.968017578125,point_03,214.1928253173828,371.0065612792969,point_04,269.338134765625,369.2596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,239,0,FACE_0,0.9995518326759338,181.20086669921875,259.6074523925781,121.38751220703125,156.92312622070312,point_00,210.6100616455078,320.1679992675781,point_01,268.03070068359375,318.6815490722656,point_02,238.20419311523438,344.4507751464844,point_03,213.90072631835938,370.7198486328125,point_04,269.368408203125,369.0693664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,240,0,FACE_0,0.9995402097702026,181.21807861328125,260.1492919921875,121.73068237304688,156.348876953125,point_00,210.48995971679688,320.3256530761719,point_01,268.1015625,318.7618103027344,point_02,238.10833740234375,344.4714050292969,point_03,213.91323852539062,370.8550109863281,point_04,269.3651428222656,369.1308898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,241,0,FACE_0,0.9995391368865967,181.25323486328125,259.9570617675781,121.72897338867188,156.74783325195312,point_00,210.60101318359375,320.36590576171875,point_01,268.0515441894531,318.7897033691406,point_02,238.1374053955078,344.4407043457031,point_03,213.99411010742188,370.84375,point_04,269.4266357421875,369.1014099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,242,0,FACE_0,0.9995421171188354,181.1356964111328,260.7727966308594,121.71733093261719,156.87899780273438,point_00,210.8274383544922,321.13885498046875,point_01,267.7502136230469,319.1833190917969,point_02,237.81704711914062,345.1243591308594,point_03,214.15753173828125,371.3062744140625,point_04,269.3456726074219,369.11553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,243,0,FACE_0,0.999546229839325,181.04226684570312,260.7646179199219,122.01132202148438,156.83724975585938,point_00,211.02008056640625,320.7353820800781,point_01,268.4131774902344,319.0279235839844,point_02,238.28948974609375,345.0381164550781,point_03,213.990966796875,371.1234130859375,point_04,269.71099853515625,369.14605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,244,0,FACE_0,0.9995312690734863,181.0309295654297,260.50445556640625,122.33201599121094,156.26116943359375,point_00,210.62921142578125,320.5429382324219,point_01,268.6929016113281,319.1018371582031,point_02,238.58319091796875,344.5885314941406,point_03,213.8249053955078,370.8987731933594,point_04,270.039794921875,369.282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,245,0,FACE_0,0.9995471835136414,180.82110595703125,260.58135986328125,122.94363403320312,156.59207153320312,point_00,210.70240783691406,320.8890075683594,point_01,268.843505859375,319.2817687988281,point_02,238.82339477539062,344.75,point_03,213.8699188232422,370.84088134765625,point_04,270.69744873046875,369.0702209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,246,0,FACE_0,0.9995556473731995,181.28636169433594,261.0554504394531,122.36952209472656,156.7689208984375,point_00,211.05352783203125,321.3592529296875,point_01,268.5797119140625,319.2908630371094,point_02,238.38580322265625,344.93017578125,point_03,214.25161743164062,371.3595275878906,point_04,270.15032958984375,369.06622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,247,0,FACE_0,0.9995526671409607,181.448486328125,260.98626708984375,122.28671264648438,156.9058837890625,point_00,211.18600463867188,321.33721923828125,point_01,268.7821350097656,319.3270568847656,point_02,238.5455780029297,344.9593200683594,point_03,214.30950927734375,371.3766784667969,point_04,270.3297119140625,369.1344299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,248,0,FACE_0,0.9995540976524353,181.3470001220703,260.77728271484375,122.23875427246094,157.10061645507812,point_00,211.23287963867188,321.2681884765625,point_01,268.8943786621094,319.385498046875,point_02,238.67636108398438,344.9308166503906,point_03,214.23521423339844,371.356201171875,point_04,270.25775146484375,369.2208251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,249,0,FACE_0,0.9995577931404114,181.2139434814453,260.139404296875,122.26268005371094,156.636962890625,point_00,210.75494384765625,320.8712158203125,point_01,268.8096008300781,319.15380859375,point_02,238.8755340576172,344.82989501953125,point_03,213.8004913330078,370.28546142578125,point_04,271.1761169433594,368.44891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,250,0,FACE_0,0.9995452761650085,181.38577270507812,260.286376953125,121.99203491210938,156.28656005859375,point_00,210.8689422607422,320.93994140625,point_01,268.7245788574219,319.18316650390625,point_02,238.91078186035156,344.7934875488281,point_03,214.04852294921875,370.28778076171875,point_04,271.0720520019531,368.4169921875
