source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,224,0,FACE_0,0.9994922876358032,166.23049926757812,63.707115173339844,131.16909790039062,181.11453247070312,point_00,191.38897705078125,136.73220825195312,point_01,251.6016082763672,130.4056854248047,point_02,217.63011169433594,167.47726440429688,point_03,204.73944091796875,204.08668518066406,point_04,250.4291534423828,198.990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,225,0,FACE_0,0.9994978904724121,163.5610809326172,65.84954071044922,132.26100158691406,179.47708129882812,point_00,188.69601440429688,137.2718048095703,point_01,249.37315368652344,130.74940490722656,point_02,215.2440643310547,168.6752471923828,point_03,202.5842742919922,204.68153381347656,point_04,248.86083984375,199.30223083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,226,0,FACE_0,0.999497652053833,161.5974578857422,67.26332092285156,132.73426818847656,178.99122619628906,point_00,185.4224090576172,138.35537719726562,point_01,246.33502197265625,131.3483428955078,point_02,211.29177856445312,170.19009399414062,point_03,199.40975952148438,206.005859375,point_04,246.13583374023438,200.22933959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,227,0,FACE_0,0.9994994401931763,159.1807098388672,67.9486312866211,133.60716247558594,180.07217407226562,point_00,182.6780242919922,139.35975646972656,point_01,243.25465393066406,132.25253295898438,point_02,207.4374237060547,172.09902954101562,point_03,196.62466430664062,207.96969604492188,point_04,242.90357971191406,202.12884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,228,0,FACE_0,0.9995729327201843,157.15631103515625,68.88874816894531,134.42922973632812,181.89471435546875,point_00,179.61463928222656,140.81898498535156,point_01,239.47154235839844,133.4844970703125,point_02,203.02410888671875,173.81915283203125,point_03,193.93792724609375,210.52268981933594,point_04,239.5397491455078,204.42648315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,229,0,FACE_0,0.9996697902679443,154.3624267578125,66.76856994628906,135.63580322265625,186.82749938964844,point_00,176.30517578125,142.14149475097656,point_01,236.05128479003906,133.1304931640625,point_02,199.36679077148438,176.37509155273438,point_03,191.0281219482422,212.86410522460938,point_04,238.31619262695312,205.73922729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,230,0,FACE_0,0.9996776580810547,151.84585571289062,65.78077697753906,137.72781372070312,189.38560485839844,point_00,172.65460205078125,142.3741912841797,point_01,232.6482696533203,131.7978973388672,point_02,195.0830078125,175.97006225585938,point_03,188.67861938476562,214.0264129638672,point_04,236.42141723632812,205.54640197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,231,0,FACE_0,0.9996192455291748,148.58541870117188,63.872379302978516,139.63433837890625,190.786865234375,point_00,168.99046325683594,141.37318420410156,point_01,229.3824005126953,129.66497802734375,point_02,190.87606811523438,172.33828735351562,point_03,185.2134552001953,213.72891235351562,point_04,232.7115020751953,204.40280151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,232,0,FACE_0,0.9995255470275879,145.52940368652344,63.46320724487305,139.8899383544922,190.08883666992188,point_00,165.77020263671875,138.72845458984375,point_01,228.04319763183594,127.94340515136719,point_02,188.96206665039062,167.71128845214844,point_03,181.5834503173828,209.78341674804688,point_04,230.40203857421875,200.97763061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,233,0,FACE_0,0.9995446801185608,143.83824157714844,61.959747314453125,139.36097717285156,190.24794006347656,point_00,162.88986206054688,137.2813720703125,point_01,224.53121948242188,125.77461242675781,point_02,184.46221923828125,164.081787109375,point_03,178.11964416503906,207.55117797851562,point_04,227.3384552001953,198.09007263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,234,0,FACE_0,0.9995400905609131,141.8526153564453,61.75233840942383,138.4766082763672,188.40249633789062,point_00,160.5572052001953,136.160400390625,point_01,220.72503662109375,124.68055725097656,point_02,180.4933319091797,161.16220092773438,point_03,174.63302612304688,205.02508544921875,point_04,223.50381469726562,195.4891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,235,0,FACE_0,0.9994801878929138,138.0233917236328,61.177391052246094,138.0912628173828,186.99203491210938,point_00,157.8443145751953,136.73435974121094,point_01,216.04818725585938,123.28602600097656,point_02,177.6884765625,160.06796264648438,point_03,173.71839904785156,204.9040069580078,point_04,219.0492706298828,194.2467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,236,0,FACE_0,0.9995144605636597,135.77423095703125,61.488136291503906,138.569091796875,185.81478881835938,point_00,155.29315185546875,136.3655548095703,point_01,213.89645385742188,122.85784912109375,point_02,174.9996795654297,159.1964111328125,point_03,170.93223571777344,203.61270141601562,point_04,217.6463623046875,192.77073669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,237,0,FACE_0,0.9995075464248657,134.29173278808594,60.974178314208984,138.3572540283203,186.1206512451172,point_00,153.20120239257812,136.2514190673828,point_01,210.83895874023438,122.6761474609375,point_02,172.01380920410156,159.74330139160156,point_03,169.26919555664062,203.61407470703125,point_04,214.92422485351562,192.692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,238,0,FACE_0,0.9995168447494507,132.41079711914062,61.7841682434082,138.75289916992188,184.85394287109375,point_00,151.06591796875,137.479736328125,point_01,209.3521728515625,123.12657165527344,point_02,170.09535217285156,160.0282745361328,point_03,166.91908264160156,203.6837921142578,point_04,213.8232879638672,192.09747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,239,0,FACE_0,0.9995088577270508,130.73410034179688,63.201290130615234,138.367919921875,182.6490936279297,point_00,149.13247680664062,138.55722045898438,point_01,207.385498046875,123.32879638671875,point_02,168.82742309570312,160.35049438476562,point_03,165.661865234375,204.01397705078125,point_04,212.3250274658203,191.6636199951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,240,0,FACE_0,0.9995474219322205,129.68096923828125,64.51680755615234,136.85272216796875,181.26400756835938,point_00,147.710693359375,139.7164764404297,point_01,205.3516387939453,123.91563415527344,point_02,167.5693359375,161.8455047607422,point_03,165.25241088867188,205.0803680419922,point_04,211.23207092285156,192.13278198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,241,0,FACE_0,0.9995934367179871,128.41159057617188,63.94428253173828,136.53463745117188,181.884521484375,point_00,146.3520965576172,139.96951293945312,point_01,203.86216735839844,124.57075500488281,point_02,166.34878540039062,162.7103729248047,point_03,164.22445678710938,205.54823303222656,point_04,209.77603149414062,192.8440399169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,242,0,FACE_0,0.9996234178543091,126.9361572265625,64.74678802490234,137.23965454101562,182.7208251953125,point_00,145.19850158691406,140.62704467773438,point_01,202.6477813720703,125.37112426757812,point_02,165.69741821289062,164.77906799316406,point_03,163.9503936767578,207.23422241210938,point_04,209.26547241210938,194.52667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,243,0,FACE_0,0.9996562004089355,126.52997589111328,65.80912780761719,137.4595947265625,183.18064880371094,point_00,144.70993041992188,141.19590759277344,point_01,202.11199951171875,125.86660766601562,point_02,165.21005249023438,165.4174041748047,point_03,163.67359924316406,208.5862274169922,point_04,208.44728088378906,195.83627319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,244,0,FACE_0,0.9996178150177002,126.41134643554688,66.65616607666016,137.89761352539062,184.12261962890625,point_00,144.01173400878906,142.37139892578125,point_01,201.60714721679688,126.65538024902344,point_02,164.1479949951172,166.7542724609375,point_03,163.15383911132812,210.63174438476562,point_04,207.65521240234375,197.62673950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,245,0,FACE_0,0.9996079802513123,125.76500701904297,66.8060073852539,138.55337524414062,184.7333984375,point_00,143.34878540039062,143.6087188720703,point_01,200.76333618164062,127.7666244506836,point_02,163.2653350830078,168.79067993164062,point_03,163.09544372558594,212.02442932128906,point_04,207.37135314941406,198.82330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,246,0,FACE_0,0.9996205568313599,125.39292907714844,67.61892700195312,138.85841369628906,185.15277099609375,point_00,142.96206665039062,143.74246215820312,point_01,199.9075469970703,127.84126281738281,point_02,162.57815551757812,169.93710327148438,point_03,163.07467651367188,212.90040588378906,point_04,207.16549682617188,199.55886840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,247,0,FACE_0,0.9996007084846497,124.8215103149414,67.84153747558594,139.91021728515625,185.3928985595703,point_00,142.05950927734375,143.7280731201172,point_01,199.20750427246094,127.41140747070312,point_02,161.18568420410156,169.35031127929688,point_03,162.09075927734375,212.95591735839844,point_04,206.6427459716797,199.20794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,248,0,FACE_0,0.9995669722557068,124.53436279296875,66.91749572753906,140.13101196289062,185.3212432861328,point_00,141.73178100585938,142.9553985595703,point_01,199.3013153076172,127.12471008300781,point_02,160.9969482421875,168.5062255859375,point_03,161.4213104248047,212.2249298095703,point_04,206.0376739501953,198.9141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,249,0,FACE_0,0.9995537400245667,124.59418487548828,65.6328353881836,140.34036254882812,186.09112548828125,point_00,141.73580932617188,142.5509033203125,point_01,199.7347869873047,127.2293930053711,point_02,160.88168334960938,168.04908752441406,point_03,160.84967041015625,211.78038024902344,point_04,205.60769653320312,198.96286010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,250,0,FACE_0,0.9995929598808289,125.32198333740234,65.402587890625,139.75418090820312,185.5257568359375,point_00,142.35508728027344,141.7379150390625,point_01,200.27467346191406,126.53570556640625,point_02,161.38792419433594,167.5809326171875,point_03,161.1533203125,210.74066162109375,point_04,206.35231018066406,198.0087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,251,0,FACE_0,0.9995569586753845,126.755615234375,64.20333862304688,138.63381958007812,186.39488220214844,point_00,142.89227294921875,141.08274841308594,point_01,200.5614776611328,126.90509796142578,point_02,160.74673461914062,167.92298889160156,point_03,160.59112548828125,210.18759155273438,point_04,205.84426879882812,198.37319946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,252,0,FACE_0,0.9995620846748352,127.5960464477539,64.00634002685547,138.19113159179688,185.746337890625,point_00,143.90008544921875,140.7168426513672,point_01,201.3313751220703,126.79388427734375,point_02,161.65957641601562,167.1471710205078,point_03,161.12860107421875,209.3489990234375,point_04,205.97230529785156,197.8561553955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,253,0,FACE_0,0.9995425939559937,128.43235778808594,64.89750671386719,137.56654357910156,185.16827392578125,point_00,144.9339141845703,140.8615264892578,point_01,202.3726806640625,127.11262512207031,point_02,163.0292510986328,166.98843383789062,point_03,162.0659637451172,209.63894653320312,point_04,206.38626098632812,198.39959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,254,0,FACE_0,0.999514102935791,129.62435913085938,65.10317993164062,137.18881225585938,185.2544708251953,point_00,145.96231079101562,139.9673614501953,point_01,203.1625213623047,127.62773895263672,point_02,163.55181884765625,167.5663299560547,point_03,162.38961791992188,209.4429168701172,point_04,206.3860626220703,199.39794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,255,0,FACE_0,0.9995275735855103,130.2974395751953,65.47119903564453,137.4694366455078,184.8668212890625,point_00,146.6642303466797,139.67214965820312,point_01,203.99159240722656,128.04193115234375,point_02,164.26405334472656,167.78846740722656,point_03,162.7729034423828,209.25172424316406,point_04,206.7837677001953,199.81317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,256,0,FACE_0,0.9994865655899048,131.7971649169922,65.99560546875,136.71644592285156,184.25631713867188,point_00,148.77870178222656,139.65455627441406,point_01,205.826171875,128.68289184570312,point_02,166.22402954101562,166.83673095703125,point_03,163.6610107421875,208.64614868164062,point_04,207.18174743652344,199.93353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,257,0,FACE_0,0.9994264841079712,133.77398681640625,63.60234451293945,136.02496337890625,185.8636016845703,point_00,150.76019287109375,138.7970428466797,point_01,207.8081817626953,129.39459228515625,point_02,167.52830505371094,166.45294189453125,point_03,163.96783447265625,207.83238220214844,point_04,206.9976043701172,200.6327667236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,258,0,FACE_0,0.9994499087333679,135.0010223388672,64.4315185546875,135.3373565673828,185.11599731445312,point_00,151.86126708984375,138.38357543945312,point_01,208.16952514648438,129.9373779296875,point_02,167.86471557617188,166.84848022460938,point_03,164.33474731445312,207.36309814453125,point_04,206.99290466308594,200.9594268798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,259,0,FACE_0,0.9994441866874695,136.73092651367188,63.64881134033203,135.14572143554688,185.99224853515625,point_00,153.68853759765625,137.9785919189453,point_01,210.48519897460938,130.8275146484375,point_02,169.4468231201172,167.74655151367188,point_03,164.94143676757812,207.1031951904297,point_04,208.0659942626953,201.8392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,260,0,FACE_0,0.9994474053382874,137.7113494873047,64.16252899169922,134.33262634277344,186.42904663085938,point_00,155.12083435058594,138.9221649169922,point_01,212.06320190429688,132.49925231933594,point_02,171.3413848876953,170.006591796875,point_03,165.94212341308594,208.2303466796875,point_04,209.0406036376953,203.612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,261,0,FACE_0,0.9994773268699646,138.65438842773438,65.26327514648438,134.56387329101562,186.06546020507812,point_00,156.34727478027344,140.74952697753906,point_01,213.39744567871094,134.4918212890625,point_02,172.72540283203125,172.31600952148438,point_03,166.99688720703125,209.40138244628906,point_04,210.30075073242188,204.87179565429688
