source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,366,0,FACE_0,0.9991857409477234,226.84812927246094,145.9243621826172,144.20155334472656,200.2316131591797,point_00,265.5333251953125,221.92044067382812,point_01,335.76519775390625,225.16310119628906,point_02,300.33416748046875,254.87022399902344,point_03,269.31646728515625,294.3337707519531,point_04,326.23028564453125,297.081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,367,0,FACE_0,0.999249279499054,225.34945678710938,145.10653686523438,144.99258422851562,199.58062744140625,point_00,264.5964050292969,221.35647583007812,point_01,335.1153869628906,224.43438720703125,point_02,300.0823059082031,253.8024139404297,point_03,268.4123229980469,292.76434326171875,point_04,326.53778076171875,295.3226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,368,0,FACE_0,0.9993113279342651,220.73512268066406,145.61924743652344,146.1255645751953,197.8655242919922,point_00,260.9199523925781,220.77989196777344,point_01,331.73736572265625,222.86842346191406,point_02,297.4369201660156,253.19293212890625,point_03,265.44305419921875,292.0770263671875,point_04,324.5689697265625,293.7445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,369,0,FACE_0,0.9992270469665527,214.72962951660156,145.53152465820312,146.70286560058594,195.59063720703125,point_00,253.4800567626953,222.2820281982422,point_01,324.7368469238281,221.3362579345703,point_02,290.45526123046875,251.2415313720703,point_03,260.7362365722656,292.2081604003906,point_04,320.0929260253906,291.2703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,370,0,FACE_0,0.9992192983627319,208.3708953857422,142.9080047607422,149.45982360839844,196.52745056152344,point_00,245.38284301757812,220.97479248046875,point_01,317.63909912109375,219.7149658203125,point_02,280.7333068847656,252.55239868164062,point_03,252.61752319335938,292.1383056640625,point_04,312.00433349609375,291.15875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,371,0,FACE_0,0.9991536140441895,198.08462524414062,141.8625946044922,148.67050170898438,196.08937072753906,point_00,235.38693237304688,222.2882080078125,point_01,306.2736511230469,219.1543731689453,point_02,271.2403869628906,251.81105041503906,point_03,244.6335906982422,292.3211364746094,point_04,301.5189514160156,289.95623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,372,0,FACE_0,0.9990087151527405,186.66917419433594,141.1641082763672,149.1394805908203,197.6425018310547,point_00,221.45359802246094,222.0299072265625,point_01,294.3530578613281,217.06845092773438,point_02,257.9471435546875,250.72633361816406,point_03,232.00588989257812,292.76605224609375,point_04,292.1191101074219,288.64178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,373,0,FACE_0,0.9990241527557373,173.58245849609375,144.14212036132812,153.1029052734375,194.49075317382812,point_00,208.08407592773438,223.694091796875,point_01,281.60430908203125,216.7407989501953,point_02,244.7418975830078,250.8524169921875,point_03,220.6435546875,293.5715026855469,point_04,279.8220520019531,287.5415344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,374,0,FACE_0,0.9990530610084534,161.57186889648438,141.86465454101562,151.77352905273438,198.61236572265625,point_00,194.26702880859375,224.48495483398438,point_01,267.1893005371094,216.92062377929688,point_02,229.79000854492188,251.89840698242188,point_03,207.24476623535156,295.5992126464844,point_04,266.36151123046875,289.4971008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,375,0,FACE_0,0.9989743232727051,146.84230041503906,144.51634216308594,153.00880432128906,197.04563903808594,point_00,178.854736328125,226.03565979003906,point_01,252.2230987548828,215.009521484375,point_02,215.4256591796875,253.91055297851562,point_03,194.61407470703125,297.91632080078125,point_04,255.09747314453125,288.4991760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,376,0,FACE_0,0.9990167617797852,134.3474578857422,146.28701782226562,151.80101013183594,198.65704345703125,point_00,164.3638916015625,229.34585571289062,point_01,237.0603485107422,218.41867065429688,point_02,199.83889770507812,256.49920654296875,point_03,180.1879119873047,299.53125,point_04,241.81884765625,289.983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,377,0,FACE_0,0.9989223480224609,120.15745544433594,147.0612335205078,151.88633728027344,199.61866760253906,point_00,148.69454956054688,232.7046356201172,point_01,221.61419677734375,217.722412109375,point_02,184.81410217285156,257.68157958984375,point_03,167.6990966796875,303.4632263183594,point_04,227.97140502929688,290.665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,378,0,FACE_0,0.998950719833374,108.53248596191406,147.30581665039062,151.56761169433594,201.86672973632812,point_00,135.43052673339844,234.0799102783203,point_01,207.29891967773438,218.99411010742188,point_02,169.4393768310547,259.9822692871094,point_03,155.25820922851562,306.13446044921875,point_04,213.8125,293.3294982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,379,0,FACE_0,0.99897301197052,96.16706848144531,148.3745574951172,151.26060485839844,202.13075256347656,point_00,122.23606872558594,236.87545776367188,point_01,192.9368133544922,219.8717041015625,point_02,155.95062255859375,261.79681396484375,point_03,144.04061889648438,308.9551696777344,point_04,199.66236877441406,294.69677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,380,0,FACE_0,0.9988549947738647,84.3467788696289,153.16159057617188,152.65289306640625,198.04742431640625,point_00,109.35736083984375,239.0571746826172,point_01,181.34715270996094,219.01849365234375,point_02,143.73399353027344,261.29486083984375,point_03,131.32318115234375,309.768310546875,point_04,190.53749084472656,292.7924499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,381,0,FACE_0,0.9987192153930664,74.882080078125,151.477783203125,149.45413208007812,203.66961669921875,point_00,98.32395935058594,236.37991333007812,point_01,168.18287658691406,218.235595703125,point_02,129.94650268554688,261.7708740234375,point_03,119.41770935058594,309.7491455078125,point_04,177.83326721191406,294.2903137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,382,0,FACE_0,0.9987534284591675,61.604896545410156,138.80458068847656,158.6119384765625,219.05982971191406,point_00,88.10958099365234,234.934814453125,point_01,156.57215881347656,216.13259887695312,point_02,119.0797119140625,262.376220703125,point_03,110.18572998046875,308.4443664550781,point_04,167.45985412597656,292.6536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,383,0,FACE_0,0.9985406398773193,53.29896545410156,138.232177734375,158.89987182617188,220.67434692382812,point_00,80.2095718383789,233.98318481445312,point_01,148.71878051757812,213.78311157226562,point_02,111.35807800292969,261.49981689453125,point_03,100.89889526367188,308.6649475097656,point_04,158.69381713867188,292.01824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,384,0,FACE_0,0.998400866985321,48.948699951171875,150.28358459472656,148.0892333984375,207.69105529785156,point_00,70.77487182617188,234.11907958984375,point_01,137.62332153320312,213.35377502441406,point_02,99.3078384399414,259.3949890136719,point_03,93.28144836425781,310.15191650390625,point_04,149.74205017089844,292.550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,385,0,FACE_0,0.998080849647522,43.38199234008789,152.26341247558594,146.8059844970703,207.1184539794922,point_00,63.46992492675781,235.89700317382812,point_01,129.29270935058594,213.51119995117188,point_02,91.8073501586914,259.46478271484375,point_03,86.99866485595703,310.31182861328125,point_04,144.66104125976562,291.08636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,386,0,FACE_0,0.9983748197555542,36.164188385009766,153.32925415039062,148.84103393554688,203.73663330078125,point_00,58.09790802001953,239.40133666992188,point_01,123.6881103515625,215.02987670898438,point_02,87.212158203125,260.5843200683594,point_03,82.99917602539062,311.90118408203125,point_04,137.64706420898438,291.5079650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,387,0,FACE_0,0.9990596175193787,32.94244384765625,153.934326171875,148.4599609375,202.60565185546875,point_00,55.13031768798828,240.3682861328125,point_01,119.35892486572266,215.46395874023438,point_02,83.90762329101562,261.4346923828125,point_03,80.74746704101562,311.8333435058594,point_04,134.03378295898438,290.8985290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,388,0,FACE_0,0.999068558216095,30.841026306152344,155.47103881835938,149.7064208984375,199.02874755859375,point_00,53.30025100708008,241.98294067382812,point_01,118.36984252929688,216.67446899414062,point_02,83.10992431640625,262.5534362792969,point_03,80.2121353149414,312.8178405761719,point_04,132.72540283203125,291.5140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,389,0,FACE_0,0.9991924166679382,30.72803497314453,156.82733154296875,150.17056274414062,196.78549194335938,point_00,53.40665817260742,244.08447265625,point_01,118.11201477050781,218.095703125,point_02,83.30767822265625,263.2669677734375,point_03,81.33656311035156,313.7362060546875,point_04,132.45083618164062,291.9607238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,390,0,FACE_0,0.9992709755897522,32.0075798034668,157.2323760986328,150.17062377929688,195.6411590576172,point_00,54.62998580932617,244.3572998046875,point_01,119.37728118896484,218.99574279785156,point_02,84.03250122070312,263.4056701660156,point_03,81.70296478271484,313.3128662109375,point_04,132.97109985351562,292.1356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,391,0,FACE_0,0.999308705329895,34.422454833984375,157.27459716796875,149.65773010253906,196.04449462890625,point_00,57.29421615600586,244.8433074951172,point_01,120.83836364746094,219.5451202392578,point_02,85.9874038696289,263.6058349609375,point_03,84.12743377685547,313.2738037109375,point_04,134.3382568359375,292.2545471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,392,0,FACE_0,0.9992075562477112,39.9315071105957,158.8903350830078,148.01950073242188,196.81959533691406,point_00,60.270328521728516,243.03585815429688,point_01,125.87989044189453,219.53125,point_02,89.59627532958984,262.6070251464844,point_03,84.64933013916016,311.7686767578125,point_04,140.52951049804688,291.77081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,393,0,FACE_0,0.9993396401405334,44.422454833984375,156.5857391357422,146.55506896972656,197.85646057128906,point_00,65.24372100830078,240.3894805908203,point_01,129.45518493652344,218.0196075439453,point_02,92.8752670288086,262.1706848144531,point_03,89.06119537353516,310.0445556640625,point_04,143.46205139160156,291.03009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,394,0,FACE_0,0.999200165271759,46.77323532104492,154.29684448242188,148.4935302734375,198.37689208984375,point_00,68.41104125976562,238.4707489013672,point_01,133.52520751953125,216.58245849609375,point_02,96.20409393310547,261.56109619140625,point_03,91.76570129394531,308.54510498046875,point_04,147.0659637451172,289.9681701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,395,0,FACE_0,0.9992794394493103,50.28171920776367,151.90823364257812,149.218017578125,198.07522583007812,point_00,72.54693603515625,235.619140625,point_01,137.82919311523438,215.1456756591797,point_02,99.58875274658203,259.83221435546875,point_03,95.08497619628906,307.2367858886719,point_04,148.70533752441406,290.1333923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,396,0,FACE_0,0.9991747736930847,53.395172119140625,151.04930114746094,151.23556518554688,195.6168670654297,point_00,75.40349578857422,234.1346893310547,point_01,143.48643493652344,213.47552490234375,point_02,104.57447052001953,256.3507385253906,point_03,97.17925262451172,304.2208251953125,point_04,154.77081298828125,286.6731872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,397,0,FACE_0,0.9993665814399719,56.66151428222656,147.7179718017578,150.576171875,195.2277069091797,point_00,79.773681640625,232.90028381347656,point_01,147.900634765625,211.61573791503906,point_02,110.65253448486328,253.17654418945312,point_03,102.18692016601562,301.3564147949219,point_04,157.31224060058594,283.38641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,398,0,FACE_0,0.9993657469749451,60.69659423828125,143.92440795898438,149.72775268554688,196.49563598632812,point_00,84.69096374511719,228.5858917236328,point_01,151.75880432128906,209.46827697753906,point_02,114.6744384765625,252.4600372314453,point_03,106.45938873291016,298.64617919921875,point_04,159.84146118164062,282.537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,399,0,FACE_0,0.9992225170135498,65.1881103515625,143.2803192138672,150.92544555664062,195.5995330810547,point_00,89.90104675292969,227.74606323242188,point_01,157.6005859375,209.05722045898438,point_02,120.0230712890625,249.09620666503906,point_03,110.8856201171875,297.0731201171875,point_04,164.4701385498047,281.5260925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,400,0,FACE_0,0.9993255138397217,72.41334533691406,144.05450439453125,149.4455108642578,193.04644775390625,point_00,97.61421203613281,228.2650909423828,point_01,166.13912963867188,210.12698364257812,point_02,129.1075439453125,248.077392578125,point_03,117.41731262207031,294.7563171386719,point_04,173.9272003173828,279.42584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,401,0,FACE_0,0.9991772770881653,77.77037048339844,141.96066284179688,150.85354614257812,193.379638671875,point_00,103.97532653808594,227.86669921875,point_01,172.30625915527344,209.17333984375,point_02,135.39207458496094,247.6863250732422,point_03,124.85885620117188,294.75958251953125,point_04,179.39971923828125,279.1448974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,402,0,FACE_0,0.9993879795074463,85.36444854736328,144.58909606933594,151.8258056640625,190.67237854003906,point_00,111.89344787597656,228.9089813232422,point_01,181.77593994140625,208.9952850341797,point_02,145.10409545898438,246.46914672851562,point_03,132.54734802246094,294.70001220703125,point_04,189.53396606445312,277.9918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,403,0,FACE_0,0.9992755055427551,94.02976989746094,142.5067596435547,148.94419860839844,193.5765838623047,point_00,121.16934204101562,227.82371520996094,point_01,188.67950439453125,210.20584106445312,point_02,153.7664337158203,248.37200927734375,point_03,141.7172088623047,294.52606201171875,point_04,195.67840576171875,279.76739501953125
