source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,227,0,FACE_0,0.9968419075012207,97.882080078125,93.47689819335938,84.89427185058594,103.92428588867188,point_00,135.67311096191406,133.93324279785156,point_01,169.76429748535156,132.20297241210938,point_02,162.5228729248047,152.78646850585938,point_03,143.459716796875,174.01644897460938,point_04,168.57191467285156,172.45787048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,228,0,FACE_0,0.9966852068901062,99.38350677490234,94.51045227050781,85.93224334716797,105.49282836914062,point_00,138.03021240234375,136.8597869873047,point_01,172.7059783935547,136.42593383789062,point_02,163.79029846191406,156.35423278808594,point_03,143.8494415283203,176.3497314453125,point_04,169.86602783203125,175.6151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,229,0,FACE_0,0.9972184896469116,101.64848327636719,97.23345184326172,86.80879211425781,104.62361907958984,point_00,137.19696044921875,140.24131774902344,point_01,173.95835876464844,139.65203857421875,point_02,162.63238525390625,160.1619873046875,point_03,142.9337615966797,178.63577270507812,point_04,171.0469970703125,177.83103942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,230,0,FACE_0,0.9969955682754517,102.07054901123047,98.97209930419922,85.91783905029297,104.20502471923828,point_00,137.5938262939453,141.28065490722656,point_01,173.7606964111328,140.0630340576172,point_02,162.56849670410156,162.42965698242188,point_03,141.5182647705078,179.72796630859375,point_04,169.6986541748047,178.71209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,231,0,FACE_0,0.9972507357597351,100.28008270263672,98.19183349609375,86.69422149658203,103.86412048339844,point_00,135.77664184570312,141.59996032714844,point_01,172.90371704101562,139.6427459716797,point_02,161.55259704589844,163.35142517089844,point_03,139.33120727539062,179.31585693359375,point_04,168.704345703125,177.7648162841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,232,0,FACE_0,0.9979639053344727,98.3134536743164,96.04314422607422,86.75777435302734,105.13928985595703,point_00,132.49122619628906,139.05836486816406,point_01,170.52532958984375,138.3043975830078,point_02,158.26593017578125,161.03981018066406,point_03,136.60708618164062,177.78851318359375,point_04,166.74481201171875,177.08831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,233,0,FACE_0,0.9977808594703674,95.45853424072266,94.71224212646484,86.24921417236328,104.50574493408203,point_00,130.366455078125,136.3730926513672,point_01,166.98265075683594,135.33447265625,point_02,156.29949951171875,156.336669921875,point_03,133.70245361328125,173.21324157714844,point_04,164.64205932617188,172.34063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,234,0,FACE_0,0.9982330799102783,93.7762222290039,92.91758728027344,87.65160369873047,105.76971435546875,point_00,126.42143249511719,134.25027465820312,point_01,165.47732543945312,134.01397705078125,point_02,152.3037872314453,154.13973999023438,point_03,130.6441650390625,171.78512573242188,point_04,163.6011962890625,171.46044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,235,0,FACE_0,0.9977933168411255,93.02010345458984,91.37507629394531,85.70661163330078,104.4241943359375,point_00,124.12843322753906,132.61544799804688,point_01,162.4595184326172,132.0535888671875,point_02,149.38864135742188,150.97955322265625,point_03,128.93118286132812,168.7347869873047,point_04,161.3987579345703,168.1569061279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,236,0,FACE_0,0.9980570673942566,92.39269256591797,91.20582580566406,85.58502960205078,104.39434814453125,point_00,122.0726547241211,131.76243591308594,point_01,160.69972229003906,131.55747985839844,point_02,146.2490997314453,150.2684326171875,point_03,126.46802520751953,167.93527221679688,point_04,159.1309051513672,167.69476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,237,0,FACE_0,0.9980865716934204,91.45904541015625,90.89692687988281,85.36216735839844,104.68887329101562,point_00,120.98342895507812,132.94790649414062,point_01,159.86541748046875,132.2357177734375,point_02,145.4696807861328,152.6572265625,point_03,125.42317962646484,169.24673461914062,point_04,157.91256713867188,168.62405395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,238,0,FACE_0,0.9980863332748413,91.06369018554688,92.24433135986328,86.1978759765625,105.92020416259766,point_00,119.85514068603516,134.65504455566406,point_01,159.56088256835938,133.80162048339844,point_02,143.88211059570312,156.73193359375,point_03,122.7379379272461,171.3583221435547,point_04,156.7767791748047,170.81253051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,239,0,FACE_0,0.9976297616958618,90.8133316040039,96.27330780029297,86.40677642822266,104.83194732666016,point_00,119.2986831665039,137.81858825683594,point_01,160.05838012695312,137.27195739746094,point_02,143.70018005371094,161.07162475585938,point_03,122.2823257446289,175.53794860839844,point_04,156.65725708007812,175.09088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,240,0,FACE_0,0.9974082112312317,90.06022644042969,96.70159149169922,86.12911987304688,104.05660247802734,point_00,117.88919830322266,137.70706176757812,point_01,158.80398559570312,137.52635192871094,point_02,142.1205291748047,160.2319793701172,point_03,120.35899353027344,174.58221435546875,point_04,155.50697326660156,174.433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,241,0,FACE_0,0.9976558685302734,89.23035430908203,95.7272720336914,85.8064956665039,103.95397186279297,point_00,116.91697692871094,136.32748413085938,point_01,157.0406036376953,136.22702026367188,point_02,140.646484375,157.83363342285156,point_03,119.71125030517578,172.79946899414062,point_04,154.3429412841797,172.73098754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,242,0,FACE_0,0.997002899646759,89.04585266113281,95.33785247802734,85.91302490234375,103.34027862548828,point_00,116.9189224243164,136.06985473632812,point_01,156.4417724609375,135.87828063964844,point_02,140.32452392578125,156.07562255859375,point_03,120.38704681396484,171.5103302001953,point_04,154.74752807617188,171.4011688232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,243,0,FACE_0,0.9978370070457458,90.20571899414062,94.3874282836914,85.86207580566406,104.08112335205078,point_00,119.4140853881836,135.95567321777344,point_01,158.39837646484375,134.76016235351562,point_02,143.7244415283203,156.52752685546875,point_03,122.83871459960938,171.2655029296875,point_04,156.979736328125,170.40380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,244,0,FACE_0,0.9977841973304749,91.50725555419922,94.71373748779297,84.86101531982422,104.00080108642578,point_00,122.47740936279297,135.2040557861328,point_01,161.2103271484375,134.0409393310547,point_02,147.9462890625,153.81053161621094,point_03,125.68863677978516,171.10540771484375,point_04,160.26455688476562,170.01699829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,245,0,FACE_0,0.9980337023735046,91.0543212890625,94.1600112915039,86.08137512207031,104.34886932373047,point_00,123.17256927490234,134.76206970214844,point_01,161.18357849121094,133.06024169921875,point_02,149.4944610595703,153.02737426757812,point_03,128.5954132080078,171.303466796875,point_04,161.1914520263672,169.78042602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,246,0,FACE_0,0.9978975057601929,91.72322082519531,94.05413055419922,85.97076416015625,104.31243133544922,point_00,124.10839080810547,134.9039764404297,point_01,161.776611328125,134.07057189941406,point_02,149.6932373046875,153.2598876953125,point_03,129.2529296875,171.63088989257812,point_04,160.8197784423828,170.76010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,247,0,FACE_0,0.997991681098938,91.97986602783203,94.01493072509766,85.69837188720703,104.6141128540039,point_00,125.22823333740234,134.83187866210938,point_01,162.3429412841797,134.00259399414062,point_02,150.9027862548828,153.69065856933594,point_03,129.73561096191406,171.49285888671875,point_04,161.22251892089844,170.66998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,248,0,FACE_0,0.9979027509689331,91.97361755371094,94.27973175048828,86.03126525878906,104.0481948852539,point_00,126.10894775390625,135.07244873046875,point_01,163.1005859375,134.5352325439453,point_02,151.9814910888672,153.9650421142578,point_03,130.55184936523438,171.67337036132812,point_04,161.6432342529297,171.06890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,249,0,FACE_0,0.9980121850967407,92.02616119384766,94.04095458984375,86.21796417236328,104.49098205566406,point_00,126.67108917236328,135.76844787597656,point_01,163.65052795410156,135.35934448242188,point_02,152.3549041748047,155.72076416015625,point_03,130.45828247070312,172.692138671875,point_04,161.2470245361328,172.21853637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,250,0,FACE_0,0.997681736946106,91.73655700683594,94.7529525756836,86.36088562011719,104.48967742919922,point_00,127.23723602294922,136.53457641601562,point_01,163.6050262451172,136.0352783203125,point_02,152.84646606445312,156.37684631347656,point_03,130.40931701660156,173.03900146484375,point_04,161.01309204101562,172.56491088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,251,0,FACE_0,0.9976269602775574,92.25364685058594,96.27108001708984,84.75888061523438,103.0325698852539,point_00,127.78410339355469,136.59286499023438,point_01,163.8440399169922,137.05889892578125,point_02,153.06011962890625,156.453125,point_03,131.72332763671875,173.36880493164062,point_04,160.99685668945312,173.63134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,252,0,FACE_0,0.9976513981819153,92.2513427734375,94.57233428955078,85.438720703125,104.54569244384766,point_00,128.6355438232422,136.2197723388672,point_01,163.8258514404297,135.4503631591797,point_02,154.4974365234375,155.45834350585938,point_03,131.83917236328125,172.35324096679688,point_04,161.83221435546875,171.678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,253,0,FACE_0,0.9976004958152771,92.33110046386719,94.57528686523438,85.36372375488281,104.07716369628906,point_00,128.73313903808594,135.9771728515625,point_01,163.95706176757812,135.22250366210938,point_02,154.80938720703125,154.83001708984375,point_03,132.4829864501953,172.14959716796875,point_04,162.25628662109375,171.4348907470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,254,0,FACE_0,0.9976252913475037,92.36849212646484,94.75759887695312,85.50965118408203,104.06083679199219,point_00,128.53440856933594,136.63307189941406,point_01,163.85879516601562,135.64649963378906,point_02,154.6201171875,155.26138305664062,point_03,133.0482635498047,173.0965118408203,point_04,162.365478515625,172.10296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,255,0,FACE_0,0.9973860383033752,92.17050170898438,94.73503112792969,85.6514892578125,104.0048828125,point_00,128.74964904785156,136.28842163085938,point_01,163.83255004882812,136.00022888183594,point_02,154.2642364501953,155.4329071044922,point_03,132.58558654785156,172.9438018798828,point_04,161.4521484375,172.55123901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,256,0,FACE_0,0.9974982142448425,91.95636749267578,94.69164276123047,86.31810760498047,103.89737701416016,point_00,125.84770202636719,136.22146606445312,point_01,162.9495391845703,135.96974182128906,point_02,151.1992645263672,155.57015991210938,point_03,130.85635375976562,173.18304443359375,point_04,160.9857177734375,172.6947479248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,257,0,FACE_0,0.9978221654891968,89.28559112548828,94.43614196777344,87.31282806396484,104.57008361816406,point_00,120.92315673828125,136.5613555908203,point_01,159.38633728027344,135.8065948486328,point_02,145.7335662841797,156.37103271484375,point_03,125.92411041259766,173.2538299560547,point_04,157.5244903564453,172.47903442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,258,0,FACE_0,0.9977430105209351,86.20899200439453,96.3865966796875,86.71515655517578,104.07438659667969,point_00,113.20242309570312,137.04733276367188,point_01,152.68133544921875,138.074951171875,point_02,134.82286071777344,158.06993103027344,point_03,117.45072174072266,174.54351806640625,point_04,149.12557983398438,175.1165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,259,0,FACE_0,0.9964860677719116,84.02220916748047,94.3855972290039,84.56456756591797,106.51859283447266,point_00,108.45894622802734,135.08824157714844,point_01,146.75604248046875,137.0435791015625,point_02,126.69245147705078,155.563232421875,point_03,110.06080627441406,173.91720581054688,point_04,141.11868286132812,174.97183227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,260,0,FACE_0,0.9961391091346741,82.44898986816406,95.41439819335938,84.16694641113281,105.27694702148438,point_00,103.48277282714844,135.2035369873047,point_01,141.6739501953125,136.39370727539062,point_02,120.83855438232422,153.4886474609375,point_03,106.06419372558594,173.8839569091797,point_04,136.48123168945312,174.3984832763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,261,0,FACE_0,0.9952207207679749,81.17388916015625,93.51939392089844,84.91273498535156,103.73793029785156,point_00,101.9957275390625,134.22242736816406,point_01,139.84927368164062,137.3190460205078,point_02,117.45600891113281,153.11648559570312,point_03,104.06294250488281,172.1216278076172,point_04,132.7581024169922,174.10003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,262,0,FACE_0,0.9950478672981262,80.78144073486328,93.12339782714844,84.70417022705078,103.40925598144531,point_00,99.65296173095703,133.74998474121094,point_01,137.31605529785156,136.0040283203125,point_02,114.38478088378906,152.21498107910156,point_03,102.21299743652344,171.5361328125,point_04,130.78065490722656,172.847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,263,0,FACE_0,0.993796706199646,81.97595977783203,101.96002197265625,79.62178802490234,92.10862731933594,point_00,98.36853790283203,134.89956665039062,point_01,136.68377685546875,135.42901611328125,point_02,114.58646392822266,152.52206420898438,point_03,102.40956115722656,171.3055419921875,point_04,131.94180297851562,171.74716186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,264,0,FACE_0,0.9939279556274414,79.9714126586914,94.49565887451172,84.5268325805664,103.18599700927734,point_00,98.21870422363281,134.96774291992188,point_01,136.4761962890625,136.92178344726562,point_02,113.50788116455078,153.75502014160156,point_03,101.5595932006836,173.37298583984375,point_04,130.31796264648438,174.43405151367188
